timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
32.37,-0.22184546140833428,-0.2028103185793224,-12.710808642829933,-11.620175296298841
32.38,-0.23035343591771174,-0.19979395461947824,-13.19827967442215,-11.4473503719244
32.39,-0.23035343591771174,-0.19979395461947824,-13.19827967442215,-11.4473503719244
32.4,-0.23035343591771174,-0.19979395461947824,-13.19827967442215,-11.4473503719244
32.410000000000004,-0.24069804558522745,-0.19566500540545562,-13.79098214908103,-11.210779008137045
32.42,-0.2534151895304988,-0.19059675585198121,-14.519620824605427,-10.920389699203898
32.43,-0.259044985124933,-0.18835536006522968,-14.842184351687852,-10.791967180404631
32.44,-0.259044985124933,-0.18835536006522968,-14.842184351687852,-10.791967180404631
32.45,-0.26187840992004774,-0.1881435997463523,-15.004527634015647,-10.779834207864614
32.46,-0.2725444945894866,-0.18737579664180348,-15.615649269503683,-10.735842330476924
32.47,-0.2832137213398962,-0.1866543019738165,-16.22695093297023,-10.694503731060076
32.480000000000004,-0.28353704582873607,-0.18663316632487081,-16.24547606159398,-10.69329274757822
32.49,-0.28353704582873607,-0.18663316632487081,-16.24547606159398,-10.69329274757822
32.5,-0.2896441356403632,-0.1868365580699507,-16.595386532907558,-10.704946236159097
32.51,-0.2986911066117488,-0.18715661742712175,-17.113739786945324,-10.723284286518668
32.52,-0.30385117753779256,-0.18734927893169484,-17.409390072995794,-10.734322977605347
32.53,-0.30385117753779256,-0.18734927893169484,-17.409390072995794,-10.734322977605347
32.54,-0.30462528512001197,-0.1873434991023828,-17.453743170346044,-10.73399181777946
32.55,-0.30943343721719385,-0.187312470900185,-17.72922999277154,-10.732214032747647
32.56,-0.3142416321301855,-0.18728986123742786,-18.004719268362237,-10.73091859449545
32.57,-0.3148426588345252,-0.18728762885028516,-18.03915556189556,-10.730790688133935
32.58,-0.3148426588345252,-0.18728762885028516,-18.03915556189556,-10.730790688133935
32.59,-0.31740767258626246,-0.18801646502212144,-18.18612002426312,-10.772549924736625
32.6,-0.3216361122993523,-0.18922541188274344,-18.428391773748675,-10.841817477505856
32.61,-0.3244258758042784,-0.19002815000731577,-18.588233448420564,-10.887810984098097
32.62,-0.3244258758042784,-0.19002815000731577,-18.588233448420564,-10.887810984098097
32.63,-0.3246531325915123,-0.18995749792123195,-18.601254303194768,-10.8837629177517
32.64,-0.32844713286057337,-0.18877742477179638,-18.818634506083466,-10.81614970677233
32.65,-0.332241250193301,-0.18759624497611682,-19.03602141622619,-10.748473089633768
32.660000000000004,-0.333170446781901,-0.18730680097002228,-19.089260459090927,-10.73188916967919
32.67,-0.333170446781901,-0.18730680097002228,-19.089260459090927,-10.73188916967919
32.68,-0.33423849408853945,-0.1868595300428222,-19.150455062081626,-10.706262433251723
32.69,-0.3364785422108081,-0.18591951137437768,-19.278800365393824,-10.652403330886344
32.7,-0.3382036303306455,-0.18519378823495636,-19.377640633948666,-10.610822457902518
32.71,-0.3382036303306455,-0.18519378823495636,-19.377640633948666,-10.610822457902518
32.72,-0.3383339250184243,-0.18526240303894248,-19.385105969651367,-10.614753796583042
32.730000000000004,-0.3410660483766106,-0.18670035888527536,-19.54164510718455,-10.697142597704078
32.74,-0.343799271776843,-0.1881373543214151,-19.698247272484263,-10.779476371374445
32.75,-0.3442476249723827,-0.1883729311636202,-19.723936018319893,-10.792973930183816
32.76,-0.3442476249723827,-0.1883729311636202,-19.723936018319893,-10.792973930183816
32.77,-0.3457831639329878,-0.188290894562134,-19.81191592004047,-10.78827357915306
32.78,-0.34842186790886487,-0.18814703426570922,-19.963102521242615,-10.78003099132842
32.79,-0.35027967687411854,-0.18804355241148407,-20.069547134093217,-10.774101917825131
32.8,-0.35027967687411854,-0.18804355241148407,-20.069547134093217,-10.774101917825131
32.81,-0.35041681874654285,-0.18801304176153266,-20.077404784577652,-10.772353786352713
32.82,-0.35456008909111114,-0.18709060338141015,-20.31479668870313,-10.71950196031081
32.83,-0.35870337905457705,-0.18616684921744664,-20.55218971690864,-10.666574745408065
32.84,-0.3599517556392471,-0.185888258448351,-20.62371642645319,-10.65061267012758
32.85,-0.3599517556392471,-0.185888258448351,-20.62371642645319,-10.65061267012758
32.86,-0.3630579774574363,-0.1862552066593599,-20.80168982686688,-10.671637253918268
32.87,-0.3705715136290415,-0.18714759129409142,-21.232183738718742,-10.722767127190707
32.88,-0.3774978542409124,-0.187976344945751,-21.629033823249006,-10.770251213686855
32.89,-0.3774978542409124,-0.187976344945751,-21.629033823249006,-10.770251213686855
32.9,-0.3774978542409124,-0.187976344945751,-21.629033823249006,-10.770251213686855
32.910000000000004,-0.3879589040091507,-0.1876304850250765,-22.228407824245366,-10.750434899929479
32.92,-0.400776206808088,-0.18722389181760501,-22.962785179365692,-10.727138825162674
32.93,-0.40741579042385645,-0.18702075376994287,-23.343205298273435,-10.715499872373107
32.94,-0.40741579042385645,-0.18702075376994287,-23.343205298273435,-10.715499872373107
32.95,-0.41067756389391885,-0.18680860538414734,-23.53009115183575,-10.703344665236509
32.96,-0.42681162303996123,-0.1858047786588024,-24.454504647318426,-10.645829630511807
32.97,-0.4429498191153216,-0.1848772858210257,-25.379155171391165,-10.59268820537859
32.980000000000004,-0.4449286299628108,-0.18476888832612115,-25.492532681407,-10.586477486410768
32.99,-0.4449286299628108,-0.18476888832612115,-25.492532681407,-10.586477486410768
33.0,-0.4558531508967576,-0.18242220363837092,-26.118461624124468,-10.452022357954704
33.01,-0.4729424155360953,-0.17874801691578668,-27.097604362940675,-10.241506965607623
33.02,-0.4839638656180054,-0.17637535297306073,-27.729086936748242,-10.105563335486556
33.03,-0.4839638656180054,-0.17637535297306073,-27.729086936748242,-10.105563335486556
33.04,-0.4854821771545701,-0.17617717395032528,-27.81607977977942,-10.094208513895788
33.05,-0.5029171223507096,-0.17392136324986662,-28.815028555560104,-9.964960081379056
33.06,-0.5203576928346252,-0.17170118073128648,-29.814299636588903,-9.83775299331569
33.07,-0.5245041246801401,-0.1711786505282724,-30.051872681375546,-9.807814218014869
33.08,-0.5245041246801401,-0.1711786505282724,-30.051872681375546,-9.807814218014869
33.09,-0.5329401421117352,-0.17103436092320834,-30.53522087610474,-9.799547032617088
33.1,-0.5482813932537765,-0.17079061118581507,-31.414209818993957,-9.785581201407032
33.11,-0.5598105383911878,-0.1706235474572022,-32.0747811767614,-9.776009154847795
33.12,-0.5598105383911878,-0.1706235474572022,-32.0747811767614,-9.776009154847795
33.13,-0.5602739367509195,-0.17065796975435532,-32.10133194700732,-9.777981407195814
33.14,-0.5738221098910531,-0.171696497279898,-32.87758508804947,-9.837484651317574
33.15,-0.5873672787922085,-0.17279832456113464,-33.65366609887754,-9.900614704284807
33.160000000000004,-0.5911011274043062,-0.17311350765261757,-33.86759986569151,-9.918673365200666
33.17,-0.5911011274043062,-0.17311350765261757,-33.86759986569151,-9.918673365200666
33.18,-0.5964669326738805,-0.17371024566867188,-34.175037861327176,-9.952863934995587
33.19,-0.6067786449128625,-0.17487890887446156,-34.76585545217424,-10.019823404359565
33.2,-0.6149763365972873,-0.1758290079633813,-35.23554858744127,-10.07426007227389
33.21,-0.6149763365972873,-0.1758290079633813,-35.23554858744127,-10.07426007227389
33.22,-0.6149763365972873,-0.1758290079633813,-35.23554858744127,-10.07426007227389
33.230000000000004,-0.6180656065409337,-0.1758472175897623,-35.412550716988825,-10.075303407012031
33.24,-0.6212408891935188,-0.175874059009125,-35.59448101174306,-10.076841307057656
33.25,-0.6224947944922248,-0.1758869393868716,-35.666324493268,-10.077579298341071
33.26,-0.6224947944922248,-0.1758869393868716,-35.666324493268,-10.077579298341071
33.27,-0.6220081888275052,-0.17552296802691192,-35.638444042392415,-10.056725275551743
33.28,-0.6206441109558903,-0.1745062171861509,-35.56028813742169,-9.998469743559758
33.29,-0.6192916279146667,-0.17350325230724284,-35.48279656729656,-9.941004088998477
33.3,-0.6192916279146667,-0.17350325230724284,-35.48279656729656,-9.941004088998477
33.31,-0.6192916279146667,-0.17350325230724284,-35.48279656729656,-9.941004088998477
33.32,-0.6175450420907089,-0.17297349888451663,-35.3827245710264,-9.910651453693657
33.33,-0.6152533799368552,-0.17228341123616264,-35.251422001540725,-9.871112343948864
33.34,-0.6139520235735803,-0.17189404235492134,-35.176859774282576,-9.848803150380007
33.35,-0.6139520235735803,-0.17189404235492134,-35.176859774282576,-9.848803150380007
33.36,-0.6140585935559915,-0.1718525968949045,-35.18296578449752,-9.846428500441064
33.37,-0.6146589315949461,-0.17161882678201934,-35.21736262041078,-9.833034459596448
33.38,-0.6152591739673205,-0.17138458982041804,-35.251753975032756,-9.819613670290725
33.39,-0.6153433202887224,-0.17135171244487069,-35.25657520411063,-9.817729935430394
33.4,-0.6153433202887224,-0.17135171244487069,-35.25657520411063,-9.817729935430394
33.410000000000004,-0.6155903340341737,-0.17140185301557676,-35.27072804920672,-9.82060277851423
33.42,-0.6159887753388266,-0.1714829942673033,-35.29355705434701,-9.82525182978257
33.43,-0.6162765446634307,-0.17154179956202142,-35.31004502212016,-9.828621124982941
33.44,-0.6162765446634307,-0.17154179956202142,-35.31004502212016,-9.828621124982941
33.45,-0.616334327430996,-0.17151174488783916,-35.31335573083023,-9.826899118997657
33.46,-0.618064074890364,-0.1706105380658407,-35.4124629598755,-9.775263771628747
33.47,-0.6197932870983914,-0.1697066772831315,-35.51153952127797,-9.723476363512118
33.480000000000004,-0.6202042417764541,-0.16949143759622132,-35.53508548990211,-9.711144037868449
33.49,-0.6202042417764541,-0.16949143759622132,-35.53508548990211,-9.711144037868449
33.5,-0.6202593396981678,-0.16962353671329033,-35.53824236827625,-9.718712759753908
33.51,-0.620376639172383,-0.1699057079878621,-35.54496313308788,-9.734879982886696
33.52,-0.6204648660406799,-0.17011879456060974,-35.55001816028095,-9.747088944176044
33.53,-0.6204648660406799,-0.17011879456060974,-35.55001816028095,-9.747088944176044
33.54,-0.6204648660406799,-0.17011879456060974,-35.55001816028095,-9.747088944176044
33.55,-0.620011403467706,-0.16793628083726642,-35.524036668682406,-9.622040119099088
33.56,-0.6195341573337511,-0.16565600882141496,-35.49669247941785,-9.491390156449011
33.57,-0.6194007266658823,-0.16502149833738766,-35.489047465291364,-9.455035383657444
33.58,-0.6194007266658823,-0.16502149833738766,-35.489047465291364,-9.455035383657444
33.59,-0.618921566589643,-0.16473853762705737,-35.46159361521168,-9.438822929187495
33.6,-0.6178211802612232,-0.16408950624585827,-35.398546122759335,-9.40163617027324
33.61,-0.6168858160740839,-0.16353866570086595,-35.344953702528564,-9.370075331860495
33.62,-0.6168858160740839,-0.16353866570086595,-35.344953702528564,-9.370075331860495
33.63,-0.6168858160740839,-0.16353866570086595,-35.344953702528564,-9.370075331860495
33.64,-0.6167251635550273,-0.1633491461064871,-35.33574899121847,-9.359216658967554
33.65,-0.6165420678095661,-0.16313316480426465,-35.32525837775675,-9.346841841896468
33.660000000000004,-0.616473023764912,-0.16305172379912758,-35.321302445397556,-9.34217561602281
33.67,-0.616473023764912,-0.16305172379912758,-35.321302445397556,-9.34217561602281
33.68,-0.6166352338242009,-0.16323524135894374,-35.33059639718938,-9.352690397666818
33.69,-0.6170450943260662,-0.16369895503601306,-35.35407967413538,-9.379259234265382
33.7,-0.6174097039104202,-0.16411149029671268,-35.37497026448887,-9.402895763603798
33.71,-0.6174097039104202,-0.16411149029671268,-35.37497026448887,-9.402895763603798
33.72,-0.6174097039104202,-0.16411149029671268,-35.37497026448887,-9.402895763603798
33.730000000000004,-0.6185757311926647,-0.1643973815331634,-35.4417787065586,-9.419276124852203
33.74,-0.6198829877935941,-0.16471785531293293,-35.51667899253247,-9.4376379198776
33.75,-0.6204762386310259,-0.1648632753822401,-35.55066976170991,-9.445969876105401
33.76,-0.6204762386310259,-0.1648632753822401,-35.55066976170991,-9.445969876105401
33.77,-0.620581337356896,-0.1652297352779124,-35.55669147513447,-9.46696648148823
33.78,-0.6208891809675414,-0.16630400569191828,-35.57432961477452,-9.528517642266538
33.79,-0.6211492494243798,-0.16721257816645618,-35.58923043973584,-9.580575010439317
33.8,-0.6211492494243798,-0.16721257816645618,-35.58923043973584,-9.580575010439317
33.81,-0.6211492494243798,-0.16721257816645618,-35.58923043973584,-9.580575010439317
33.82,-0.621177443313903,-0.1666068527608333,-35.59084583061358,-9.545869501153277
33.83,-0.6212092597671348,-0.16593331921326993,-35.59266877910284,-9.507278871517421
33.84,-0.6212201954712043,-0.1657041876061438,-35.593295348792026,-9.494150597476043
33.85,-0.6212201954712043,-0.1657041876061438,-35.593295348792026,-9.494150597476043
33.86,-0.6208269760675059,-0.16555184459157424,-35.57076553653746,-9.485421985702908
33.87,-0.6197875211200837,-0.1651494125156061,-35.51120915505617,-9.462364326209245
33.88,-0.6188236127327994,-0.16477658896387837,-35.45598127262752,-9.441003110192169
33.89,-0.6188236127327994,-0.16477658896387837,-35.45598127262752,-9.441003110192169
33.9,-0.6188236127327994,-0.16477658896387837,-35.45598127262752,-9.441003110192169
33.910000000000004,-0.617557853205273,-0.16379568945570888,-35.38345859382178,-9.384801708247599
33.92,-0.6159478139664936,-0.16255167258018055,-35.291210140589264,-9.313524791636775
33.93,-0.6150994088926918,-0.16189779194694864,-35.24260011054294,-9.276060191047245
33.94,-0.6150994088926918,-0.16189779194694864,-35.24260011054294,-9.276060191047245
33.95,-0.6148421873432244,-0.16172287963538245,-35.227862401358635,-9.266038453809625
33.96,-0.6137371391106899,-0.16097221795631178,-35.164547801476026,-9.22302870775667
33.97,-0.6126318568964733,-0.160222656132758,-35.10121979543053,-9.180081978782908
33.980000000000004,-0.6125341387247929,-0.16015644763915304,-35.09562095661151,-9.176288511531427
33.99,-0.6125341387247929,-0.16015644763915304,-35.09562095661151,-9.176288511531427
34.0,-0.6099567397114837,-0.15959059728976221,-34.94794687102771,-9.14386767467533
34.01,-0.6062018013047693,-0.15877178669089442,-34.7328047479914,-9.096953283139625
34.02,-0.6038212212392836,-0.1582560565783444,-34.59640755744609,-9.067404124322703
34.03,-0.6038212212392836,-0.1582560565783444,-34.59640755744609,-9.067404124322703
34.04,-0.6032075955476548,-0.15845791602162862,-34.56124939511497,-9.078969818477749
34.05,-0.6001773763459799,-0.15945364416849905,-34.38763062385949,-9.136020838835806
34.06,-0.597147211047871,-0.1604475502963938,-34.214014941050856,-9.192967465196364
34.07,-0.5969811596047637,-0.16050196427825547,-34.20450089417875,-9.19608515670354
34.08,-0.5969811596047637,-0.16050196427825547,-34.20450089417875,-9.19608515670354
34.09,-0.5959046581208587,-0.16265585274684824,-34.14282190251142,-9.319493875495802
34.1,-0.5943027178186326,-0.165854233356014,-34.05103748416196,-9.502747585677483
34.11,-0.5932830001608349,-0.16788595606528123,-33.99261196607518,-9.61915672205938
34.12,-0.5932830001608349,-0.16788595606528123,-33.99261196607518,-9.61915672205938
34.13,-0.5933709238412465,-0.16804578222500588,-33.99764962188202,-9.628314086467386
34.14,-0.5943709422876176,-0.1698679061401709,-34.05494645829431,-9.732714096556194
34.15,-0.5953683992125827,-0.1716933047844016,-34.112096530340914,-9.837301734799516
34.160000000000004,-0.595621941692376,-0.1721585745103127,-34.126623444360355,-9.86395972642943
34.17,-0.595621941692376,-0.1721585745103127,-34.126623444360355,-9.86395972642943
34.18,-0.5965949998511244,-0.17277977668585187,-34.182375570077404,-9.89955198931217
