timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
35.18,-0.020305369622327873,0.08477561760263441,-1.1634119808125376,4.857285094245922,0.0,0.0,1,3,9
35.19,-0.01941112833193115,0.08448027047388251,-1.1121757290064727,4.8403629502771315,0.08942412903969024,-0.029534712875195816,1,3,9
35.2,-0.017825068650036302,0.08395537598578873,-1.021301203178036,4.810288711419678,0.15860596818940356,-0.052489448809351705,1,3,9
35.21,-0.01659599463440342,0.08354769259197514,-0.9508804493730757,4.7869301735765895,0.12290740156331251,-0.0407683393813666,1,3,9
35.22,-0.01659599463440342,0.08354769259197514,-0.9508804493730757,4.7869301735765895,0.0,0.0,1,3,9
35.230000000000004,-0.01646993149870246,0.08360986251276259,-0.9436575637452257,4.790492247650373,0.012606313570089556,0.006216992078741529,1,3,9
35.24,-0.01409587594619488,0.08478067782020915,-0.8076342002569425,4.857575023356373,0.23740555525080537,0.11708153074467928,1,3,9
35.25,-0.01172185072807097,0.08595151546442459,-0.6716125748008178,4.9246590788649565,0.2374025218124382,0.11708376442156719,1,3,9
35.26,-0.011008699964991209,0.08630324143177504,-0.6307520459198134,4.944811492339293,0.07131507630799036,0.03517259673505169,1,3,9
35.27,-0.011008699964991209,0.08630324143177504,-0.6307520459198134,4.944811492339293,0.0,0.0,1,3,9
35.28,-0.012185830815029774,0.08671647413851691,-0.6981966755616702,4.96848798239237,-0.11771308500388,0.04132327067419551,1,3,9
35.29,-0.014634759741330772,0.08757573084677794,-0.8385099673662216,5.017719765294031,-0.24489289263014843,0.08592567082612068,1,3,9
35.300000000000004,-0.01638047426258571,0.08818789110317748,-0.9385320416688305,5.0527939643713715,-0.17457145212540442,0.06121602563992278,1,3,9
35.31,-0.01638047426258571,0.08818789110317748,-0.9385320416688305,5.0527939643713715,0.0,0.0,1,3,9
35.32,-0.01638047426258571,0.08818789110317748,-0.9385320416688305,5.0527939643713715,0.0,0.0,1,3,9
35.33,-0.023449402615022263,0.0891095029091602,-1.3435518019438117,5.10559843120361,-0.7068928352437961,0.09216118059828972,1,3,9
35.34,-0.030617236813699655,0.09003855831994834,-1.7542384497775627,5.158829385175564,-0.7167834198673725,0.09290554107876624,1,3,9
35.35,-0.03305087870454715,0.09035276218244093,-1.8936758589693614,5.1768319404030985,-0.24336418908479773,0.03142038624926528,1,3,9
35.36,-0.03305087870454715,0.09035276218244093,-1.8936758589693614,5.1768319404030985,0.0,0.0,1,3,9
35.37,-0.03614562719549119,0.08986162007565834,-2.0709918861549355,5.148691570543292,-0.30947484909446593,-0.049114210678268044,1,3,9
35.38,-0.044825050652192555,0.08847421938295419,-2.568286218830772,5.069199366357817,-0.8679423456696923,-0.13874006927034452,1,3,9
35.39,-0.053400724245672215,0.08708879647504553,-3.0596361222189445,4.9898204808939095,-0.8575673593481367,-0.13854229079089378,1,3,9
35.4,-0.053400724245672215,0.08708879647504553,-3.0596361222189445,4.9898204808939095,0.0,0.0,1,3,9
35.410000000000004,-0.053400724245672215,0.08708879647504553,-3.0596361222189445,4.9898204808939095,0.0,0.0,1,3,9
35.42,-0.0624801276417013,0.08806025446955523,-3.579847617308158,5.0454809239535585,-0.9079403396030891,0.0971457994509899,1,3,9
35.43,-0.07331857296501543,0.08924537680573152,-4.200844790817363,5.113383432023144,-1.0838445323316284,0.11851223361765277,1,3,9
35.44,-0.07794027904166856,0.08975924200221819,-4.465649043159553,5.142825739020491,-0.4621706076654051,0.05138651964867647,1,3,9
35.45,-0.07794027904166856,0.08975924200221819,-4.465649043159553,5.142825739020491,0.0,0.0,1,3,9
35.46,-0.07937923275026604,0.08981779009929536,-4.548095017576887,5.146180297881536,-0.14389537085977652,0.005854809707718288,1,3,9
35.47,-0.08916101217711092,0.0902249398909003,-5.108549694862996,5.16950826257013,-0.9781779426846829,0.04071497916050248,1,3,9
35.480000000000004,-0.09894213278233543,0.09064809988498723,-5.668966624450806,5.193753544290091,-0.978112060521951,0.04231599940867137,1,3,9
35.49,-0.1007310263305492,0.09072723743058031,-5.771462674761637,5.198287791653599,-0.17888935482141216,0.007913754559309337,1,3,9
35.5,-0.1007310263305492,0.09072723743058031,-5.771462674761637,5.198287791653599,0.0,0.0,1,3,9
35.51,-0.1062262501862794,0.09187503713710576,-6.086315809174585,5.264051870563862,-0.5495223855731296,0.11477997065256824,1,3,9
35.52,-0.11594072996301219,0.09392079244465279,-6.6429145005465635,5.381265015602795,-0.9714479776727818,0.20457553075459792,1,3,9
35.53,-0.12137915078364592,0.09507550825662214,-6.95451306078495,5.447425358165661,-0.543842082063481,0.11547158119695831,1,3,9
35.54,-0.12137915078364592,0.09507550825662214,-6.95451306078495,5.447425358165661,0.0,0.0,1,3,9
35.550000000000004,-0.12454077148718601,0.09545104643094326,-7.1356605835189795,5.468942110600309,-0.31616207035384736,0.037553817432092955,1,3,9
35.56,-0.13391186109758846,0.09658418986095718,-7.672584467633935,5.533866446723084,-0.9371089610404314,0.11331434300141419,1,3,9
35.57,-0.14201604074569696,0.09758851184161976,-8.136919757886368,5.591409857487269,-0.8104179648110112,0.10043219806627812,1,3,9
35.58,-0.14201604074569696,0.09758851184161976,-8.136919757886368,5.591409857487269,0.0,0.0,1,3,9
35.59,-0.14233200064879514,0.09763292309527305,-8.155022926829256,5.593954434884488,-0.031595990309802244,0.00444112536532643,1,3,9
35.6,-0.15184750427365978,0.09898141638157565,-8.700221124475437,5.671217408891353,-0.9515503624866534,0.13484932863028673,1,3,9
35.61,-0.16136033366337288,0.10035104854742549,-9.245266099734007,5.749691551479911,-0.9512829389714988,0.1369632165850116,1,3,9
35.62,-0.16270617961241896,0.10054657804141343,-9.322377392489127,5.7608945662557485,-0.1345845949046344,0.019552949398797263,1,3,9
35.63,-0.16270617961241896,0.10054657804141343,-9.322377392489127,5.7608945662557485,0.0,0.0,1,3,9
35.64,-0.16860500283880442,0.10164208711008271,-9.660355067454757,5.823662612308806,-0.5898823226386637,0.1095509068669505,1,3,9
35.65,-0.1764639362700231,0.10312053022765433,-10.110638784537855,5.908371163195823,-0.7858933431220247,0.14784431175719093,1,3,9
35.660000000000004,-0.1798147071203413,0.10375752133606397,-10.30262381237655,5.944868065295056,-0.33507708503164935,0.063699110840932,1,3,9
35.67,-0.1798147071203413,0.10375752133606397,-10.30262381237655,5.944868065295056,0.0,0.0,1,3,9
35.68,-0.18496640536489295,0.10440790526445376,-10.597794379114314,5.98213231945493,-0.5151698244552664,0.06503839283899154,1,3,9
35.69,-0.1957829595106817,0.10579039195711903,-11.217537280542743,6.061342972177649,-1.08165541457909,0.13824866926655496,1,3,9
35.7,-0.20301677014306319,0.10672795622797082,-11.632004099575063,6.115061447919717,-0.7233810632377787,0.09375642708513077,1,3,9
35.71,-0.20301677014306319,0.10672795622797082,-11.632004099575063,6.115061447919717,0.0,0.0,1,3,9
35.72,-0.2061584684210087,0.10651739915435332,-11.81201015140486,6.1029974162548095,-0.3141698277946151,-0.021055707361754297,1,3,9
35.730000000000004,-0.21797124006352253,0.10575450092648708,-12.488832110872723,6.059286567600064,-1.1812771642507776,-0.07628982278658475,1,3,9
35.74,-0.22751448825336928,0.10517144784492061,-13.035619954996804,6.025880086794208,-0.9543248189848652,-0.058305308156659186,1,3,9
35.75,-0.22751448825336928,0.10517144784492061,-13.035619954996804,6.025880086794208,0.0,0.0,1,3,9
35.76,-0.22929217896360354,0.10545110464963603,-13.13747412997284,6.041903241416516,-0.17776907102346123,0.027965680471547807,1,3,9
35.77,-0.24172594562687233,0.1074533856773261,-13.849876483228604,6.156625493702274,-1.2433766663262424,0.20022810276890426,1,3,9
35.78,-0.25295251125734586,0.10933173796898465,-14.493111312281362,6.264247152453036,-1.1226565630475762,0.18783522916589318,1,3,9
35.79,-0.25295251125734586,0.10933173796898465,-14.493111312281362,6.264247152453036,0.0,0.0,1,3,9
35.800000000000004,-0.25364497696476285,0.10955642123475684,-14.532786674773897,6.277120555308998,-0.0692465707416635,0.02246832657720704,1,3,9
35.81,-0.2646135440668942,0.11314079943536193,-15.161239277032063,6.482490298382366,-1.0968567102133526,0.35843782006058006,1,3,9
35.82,-0.27557151426901805,0.11677046835269422,-15.789084721643878,6.690455008375325,-1.0957970202126037,0.3629668917333018,1,3,9
35.83,-0.27562846753335046,0.11678946315802818,-15.792347903319618,6.691543330553634,-0.005695326433242687,0.0018994805333964364,1,3,9
35.84,-0.27562846753335046,0.11678946315802818,-15.792347903319618,6.691543330553634,0.0,0.0,1,3,9
35.85,-0.2842530452673995,0.11750311351345388,-16.28649980756313,6.732432483967537,-0.8624577734050727,0.0713650355425841,1,3,9
35.86,-0.29329785832715527,0.11825828138780636,-16.804729422371945,6.775700415991801,-0.9044813059757596,0.07551678743526306,1,3,9
35.87,-0.2945089299362862,0.11835992965074027,-16.874118714263265,6.781524432452749,-0.12110716091311613,0.010164826293392683,1,3,9
35.88,-0.2945089299362862,0.11835992965074027,-16.874118714263265,6.781524432452749,0.0,0.0,1,3,9
35.89,-0.3023230173479232,0.11996635070785011,-17.32183294369637,6.873565579146088,-0.7814087411638582,0.1606421057110161,1,3,9
35.9,-0.3116096017732717,0.12189512621150733,-17.85391503736076,6.984076275133866,-0.9286584425350313,0.19287755036576046,1,3,9
35.910000000000004,-0.3137516047609621,0.12234308960361506,-17.976642768259833,7.009742686878003,-0.21420029876893099,0.044796339210750165,1,3,9
35.92,-0.3137516047609621,0.12234308960361506,-17.976642768259833,7.009742686878003,0.0,0.0,1,3,9
35.93,-0.3211337735537314,0.12071370140714599,-18.3996098837387,6.916385620031892,-0.7382168792770786,-0.16293881964693968,1,3,9
35.94,-0.3314977175666374,0.11844295688476159,-18.993420134788092,6.786281542546816,-1.036394401290803,-0.22707445223848566,1,3,9
35.95,-0.3348785117020485,0.11770641337724541,-19.18712537014973,6.744080708138377,-0.33807941354094173,-0.07365435075157974,1,3,9
35.96,-0.3348785117020485,0.11770641337724541,-19.18712537014973,6.744080708138377,0.0,0.0,1,3,9
35.97,-0.3417229628108387,0.11854751799948193,-19.579283531767043,6.792272453121475,-0.6844451108791535,0.08411046222366889,1,3,9
35.980000000000004,-0.3527886146888142,0.11994963987449658,-20.213298681936053,6.872608118922784,-1.1065651877969818,0.1402121875013933,1,3,9
35.99,-0.35747996931161286,0.12056006271940767,-20.482093502021606,6.907582771654558,-0.46913546227996156,0.06104228449112063,1,3,9
36.0,-0.35747996931161286,0.12056006271940767,-20.482093502021606,6.907582771654558,0.0,0.0,1,3,9
36.01,-0.3637858810056067,0.12111042918472492,-20.843395628069644,6.939116447302769,-0.6305911693995114,0.0550366465317363,1,3,9
36.02,-0.376076300716895,0.12221053888820421,-21.54758480597086,7.002148090313521,-1.2290419711282015,0.11001097034787279,1,3,9
36.03,-0.38288536637362847,0.12283588152367297,-21.93771553052916,7.0379775840754695,-0.6809065656734803,0.06253426354688862,1,3,9
36.04,-0.38288536637362847,0.12283588152367297,-21.93771553052916,7.0379775840754695,0.0,0.0,1,3,9
36.050000000000004,-0.38738786889879373,0.12140482046589796,-22.195689922468127,6.955983825239434,-0.450250252516296,-0.1431061057774286,1,3,9
36.06,-0.3980252813060827,0.11799625897028587,-22.805168758345882,6.7606876373300615,-1.063741240729111,-0.3408561495612762,1,3,9
36.07,-0.40523713380583337,0.11566274653542141,-23.218377469052466,6.626987223371032,-0.7211852499752083,-0.23335124348649242,1,3,9
36.08,-0.40523713380583337,0.11566274653542141,-23.218377469052466,6.626987223371032,0.0,0.0,1,3,9
36.09,-0.4081901274423074,0.11457128266570127,-23.38757154135142,6.5644509501450505,-0.29529936364725445,-0.10914638697195855,1,3,9
36.1,-0.418230723029017,0.11084897381290748,-23.96285529226756,6.351178362835784,-1.0040595586711554,-0.3722308852794528,1,3,9
36.11,-0.4259707565737849,0.10796726485960484,-24.406326547672442,6.18606860202648,-0.7740033544769472,-0.28817089533032153,1,3,9
36.12,-0.4259707565737849,0.10796726485960484,-24.406326547672442,6.18606860202648,0.0,0.0,1,3,9
36.13,-0.42774792487188296,0.1078971299164504,-24.50815079063791,6.182050165787341,-0.17771682980971326,-0.0070134943154407025,1,3,9
36.14,-0.4405424731970329,0.10738927951779687,-25.241224410445174,6.152952481320456,-1.2794548325152468,-0.0507850398653632,1,3,9
36.15,-0.4521227561679799,0.1069250515227207,-25.904725750247657,6.126354176470772,-1.1580282970949347,-0.04642279950762642,1,3,9
36.160000000000004,-0.4521227561679799,0.1069250515227207,-25.904725750247657,6.126354176470772,0.0,0.0,1,3,9
36.17,-0.45285794665711254,0.10688316957045352,-25.946849062413115,6.1239545173680945,-0.07351904891327662,-0.004188195226718373,1,3,9
36.18,-0.4664470338251432,0.10609792444133248,-26.725446404576655,6.078963285586254,-1.358908716803335,-0.07852451291211934,1,3,9
36.19,-0.4800353693717341,0.10529114692453057,-27.504000682003905,6.03273833886746,-1.3588335546593595,-0.08067775168020759,1,3,9
36.2,-0.48013727897455194,0.10528501285910252,-27.509839672137225,6.032386882807176,-0.01019096028178102,-0.0006134065428039708,1,3,9
36.21,-0.48013727897455194,0.10528501285910252,-27.509839672137225,6.032386882807176,0.0,0.0,1,3,9
36.22,-0.4931398669909879,0.10658100643922985,-28.254833088226384,6.106641845224521,-1.3002588016438532,0.12959935801275882,1,3,9
36.230000000000004,-0.5071687215872065,0.10799854533091047,-29.05862724799242,6.187860841013473,-1.4028854596211433,0.1417538891679889,1,3,9
36.24,-0.5090920191281176,0.10819449676607995,-29.168824079834515,6.199088031238215,-0.19232975409115224,0.019595143516952254,1,3,9
36.25,-0.5090920191281176,0.10819449676607995,-29.168824079834515,6.199088031238215,0.0,0.0,1,3,9
36.26,-0.5200852584868751,0.10812618353515191,-29.798690298268426,6.195173971421136,-1.0993239358759699,-0.006831323092805457,1,3,9
36.27,-0.5332648401955975,0.1080116163577971,-30.553824705926033,6.188609755687978,-1.317958170871561,-0.011456717735474875,1,3,9
36.28,-0.5361524537708044,0.10798167891786559,-30.719272776650076,6.186894466730476,-0.2887613575207523,-0.0029937439931521496,1,3,9
36.29,-0.5361524537708044,0.10798167891786559,-30.719272776650076,6.186894466730476,0.0,0.0,1,3,9
36.300000000000004,-0.5468770753999084,0.10744218348593648,-31.333748332872446,6.155983655414351,-1.0724621629098439,-0.05394954319288285,1,3,9
36.31,-0.5610883670298423,0.10669409416144227,-32.14799536469725,6.11312129442204,-1.421129162993678,-0.07480893244943654,1,3,9
36.32,-0.5655589855200223,0.10645074669319143,-32.40414293599771,6.099178511536073,-0.4470618490180823,-0.024334746825088027,1,3,9
36.33,-0.5655589855200223,0.10645074669319143,-32.40414293599771,6.099178511536073,0.0,0.0,1,3,9
36.34,-0.573833249345729,0.10797277672908301,-32.878223331788476,6.186384408884806,-0.8274263825702496,0.15220300358907965,1,3,9
36.35,-0.5865802005317605,0.11035170241499515,-33.60856983640736,6.3226868104628355,-1.2746951186034066,0.23789256859126098,1,3,9
36.36,-0.5919865893391085,0.11137357764264344,-33.91833309747517,6.381235948196053,-0.5406388807349082,0.10218752276484978,1,3,9
36.37,-0.5919865893391085,0.11137357764264344,-33.91833309747517,6.381235948196053,0.0,0.0,1,3,9
36.38,-0.5982451979119323,0.11173412731406529,-34.27692495432237,6.401893922673354,-0.6258608572820585,0.03605496714216659,1,3,9
36.39,-0.6101227544326788,0.11243815597729245,-34.95745881388924,6.442231793732508,-1.1877556520748875,0.07040286632273031,1,3,9
36.4,-0.6165232252592644,0.11282852050815162,-35.3241787791492,6.464598033822342,-0.6400470826586843,0.0390364530859244,1,3,9
36.410000000000004,-0.6165232252592644,0.11282852050815162,-35.3241787791492,6.464598033822342,0.0,0.0,1,3,9
36.42,-0.6210280670009907,0.11477229017683754,-35.58228719832448,6.575967832183588,-0.45048417417271697,0.19437696686863107,1,3,9
36.43,-0.6319248819327642,0.1195115412965988,-36.20662870405024,6.847506919398557,-1.0896814931775691,0.47392511197621995,1,3,9
36.44,-0.6389467067382227,0.12259446932285378,-36.608949629883284,7.024145683845565,-0.702182480545994,0.30829280262555964,1,3,9
36.45,-0.6389467067382227,0.12259446932285378,-36.608949629883284,7.024145683845565,0.0,0.0,1,3,9
36.46,-0.6429480986046251,0.12391151012167967,-36.838212496006115,7.099606563064827,-0.40013918664031556,0.1317040798826148,1,3,9
36.47,-0.6559559995213176,0.1282661050479721,-37.583510318856945,7.349106473830465,-1.300790091669505,0.43545949262932876,1,3,9
36.480000000000004,-0.6656415792849103,0.13158341857331735,-38.138453161448126,7.539174538154412,-0.9685579763587789,0.33173135253435587,1,3,9
36.49,-0.6656415792849103,0.13158341857331735,-38.138453161448126,7.539174538154412,0.0,0.0,1,3,9
36.5,-0.668741480930786,0.13195457867354854,-38.31606444266246,7.560440445421312,-0.3099901645876319,0.037116010023126755,1,3,9
36.51,-0.6822666293334257,0.1335809899395839,-39.090998363421825,7.653626946717667,-1.3525148402642433,0.16264112660356783,1,3,9
36.52,-0.6937741563116165,0.13497429460821309,-39.75033109190509,7.733457423805993,-1.150752697818491,0.1393304668628479,1,3,9
36.53,-0.6937741563116165,0.13497429460821309,-39.75033109190509,7.733457423805993,0.0,0.0,1,3,9
36.54,-0.6955121383861725,0.1353425451492063,-39.849910129646545,7.754556625608314,-0.1737982074556345,0.036825054099328236,1,3,9
36.550000000000004,-0.7090486212243683,0.13822261066593544,-40.62549346572643,7.919572224438058,-1.3536482838188826,0.28800655167276734,1,3,9
36.56,-0.7218282922996114,0.140962179956043,-41.357714681903275,8.076537982444872,-1.277967107524568,0.27395692901080915,1,3,9
36.57,-0.7218282922996114,0.140962179956043,-41.357714681903275,8.076537982444872,0.0,0.0,1,3,9
36.58,-0.722239274530851,0.14100638792717035,-41.381262229208176,8.079070912611305,-0.041098223123966895,0.004420797112737232,1,3,9
