timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
57.14,1.3725313937988508,-1.8686625651809567,78.64025611388253,-107.06647831895893,-1.054014810505631,6.279677370657894,3,1,19
57.15,1.3676832324697563,-1.843274188347191,78.36247693132687,-105.61183147769644,-0.4848161329095456,2.5388376833770763,3,1,19
57.160000000000004,1.3676832324697563,-1.843274188347191,78.36247693132687,-105.61183147769644,0.0,0.0,3,1,19
57.17,1.3676832324697563,-1.843274188347191,78.36247693132687,-105.61183147769644,0.0,0.0,3,1,19
57.18,1.3676832324697563,-1.843274188347191,78.36247693132687,-105.61183147769644,0.0,0.0,3,1,19
57.19,1.367584979087336,-1.844069068035297,78.3568474271913,-105.65737472904557,-0.009825338242032978,-0.07948796881060344,3,1,19
57.2,1.360407778611207,-1.8983001078639692,77.94562413118983,-108.76458442983437,-0.7177200476125348,-5.423103982864453,3,1,19
57.21,1.3527566273882505,-1.9491742324045762,77.50724545769806,-111.67945705243407,-0.7651151222957976,-5.087412454061715,3,1,19
57.22,1.3517368879342437,-1.955505249773464,77.4488186907805,-112.04219762769537,-0.1019739454006999,-0.6331017368889008,3,1,19
57.230000000000004,1.3509366992536447,-1.946193512743363,77.40297125656804,-111.50867439593489,-0.08001886805986472,0.9311737030096255,3,1,19
57.24,1.3496051073257096,-1.9312706202523005,77.32667665906366,-110.65365563806955,-0.13315919279353478,1.4922892491065458,3,1,19
57.25,1.3489138861250498,-1.9237847427274175,77.28707260155589,-110.22474644994192,-0.06912212006599237,0.7485877524884433,3,1,19
57.26,1.3489138861250498,-1.9237847427274175,77.28707260155589,-110.22474644994192,0.0,0.0,3,1,19
57.27,1.3489138861250498,-1.9237847427274175,77.28707260155589,-110.22474644994192,0.0,0.0,3,1,19
57.28,1.3489138861250498,-1.9237847427274175,77.28707260155589,-110.22474644994192,0.0,0.0,3,1,19
57.29,1.3489401804360388,-1.9235303755573327,77.28857915460077,-110.21017228464937,0.0026294310988999826,0.02543671700848078,3,1,19
57.300000000000004,1.3517409903388327,-1.895213241901636,77.4490537412493,-108.58772003827009,0.2800809902792422,2.831713365568217,3,1,19
57.31,1.3543615513824738,-1.866186303449576,77.59920082900634,-106.92459897278106,0.2620561043641689,2.902693845206583,3,1,19
57.32,1.3550823960250185,-1.8576921951106071,77.64050218470877,-106.43792241423125,0.07208446425447702,0.8494108338970598,3,1,19
57.33,1.3621525735077387,-1.7926948525187332,78.04559351487705,-102.71384900415097,0.7070177482721615,6.499734259188688,3,1,19
57.34,1.372047669752408,-1.6726491564558217,78.61254076757236,-95.8357372710359,0.989509624466427,12.004569606285008,3,1,19
57.35,1.3769802659992347,-1.586698890939535,78.8951577145576,-90.91114980892385,0.49325962468277185,8.595026551630381,3,1,19
57.36,1.3769802659992347,-1.586698890939535,78.8951577145576,-90.91114980892385,0.0,0.0,3,1,19
57.370000000000005,1.3769802659992347,-1.586698890939535,78.8951577145576,-90.91114980892385,0.0,0.0,3,1,19
57.38,1.3769802659992347,-1.586698890939535,78.8951577145576,-90.91114980892385,0.0,0.0,3,1,19
57.39,1.3771737448762829,-1.58376281391773,78.90624323763738,-90.74292498724908,0.019347887704816397,0.29360770218055676,3,1,19
57.4,1.384687530376103,-1.432826308098839,79.33675143494368,-82.09490022937484,0.7513785499821675,15.093650581892097,3,1,19
57.410000000000004,1.3879606295033593,-1.2732095047729914,79.52428620086341,-72.94953105943405,0.32730991272545884,15.961680332576595,3,1,19
57.42,1.3880835317462785,-1.2341749704085565,79.53132798067539,-70.71301698509356,0.012290224291924504,3.9034534364442703,3,1,19
57.43,1.387657522435715,-1.1629986298464272,79.50691944514682,-66.63491306969773,-0.04260093105635535,7.117634056214345,3,1,19
57.44,1.3850483504299396,-1.0499803064083069,79.3574249011922,-60.15944012904897,-0.2609172005776003,11.301832343814283,3,1,19
57.45,1.3803235006751189,-0.944342715306967,79.08671095140755,-54.10685200101345,-0.47248497548182644,10.563759110128581,3,2,20
57.46,1.3803235006751189,-0.944342715306967,79.08671095140755,-54.10685200101345,0.0,0.0,3,2,20
57.47,1.3803235006751189,-0.944342715306967,79.08671095140755,-54.10685200101345,0.0,0.0,3,2,20
57.480000000000004,1.3803235006751189,-0.944342715306967,79.08671095140755,-54.10685200101345,0.0,0.0,3,2,20
57.49,1.3800052231434372,-0.9457259866037762,79.06847499212834,-54.1861076082422,-0.031827753168173996,-0.13832712968094274,3,2,20
57.5,1.3604429585589495,-1.0214329202276917,77.94763979371896,-58.52379538476963,-1.9562264584491624,-7.570693362393063,3,2,20
57.51,1.3400633173137066,-1.085215220727776,76.77997236237582,-62.17825201105963,-2.0379641245246884,-6.378230050009707,3,1,19
57.52,1.3354017079310578,-1.0981591038614944,76.51288181901144,-62.919881885132256,-0.4661609382646428,-1.2943883133711682,3,1,19
57.53,1.330452286150428,-1.0950120457807393,76.22930083995124,-62.73956873922244,-0.49494217806308327,0.31470580807557313,3,1,19
57.54,1.3222531554319712,-1.0902305285417653,75.75952525410759,-62.465607981760186,-0.8199130718458424,0.47815172389749716,3,1,19
57.550000000000004,1.3140426462269952,-1.0859361207439242,75.28909772900916,-62.21955653943582,-0.8210509204971813,0.4294407797838874,3,1,19
57.56,1.294578615213903,-1.0182772143388126,74.17389089964722,-58.342986755952275,-1.9464031013096115,6.765890640512509,3,2,20
57.57,1.294578615213903,-1.0182772143388126,74.17389089964722,-58.342986755952275,0.0,0.0,3,2,20
57.58,1.294578615213903,-1.0182772143388126,74.17389089964722,-58.342986755952275,0.0,0.0,3,2,20
57.59,1.294578615213903,-1.0182772143388126,74.17389089964722,-58.342986755952275,0.0,0.0,3,2,20
57.6,1.2829429576307052,-0.9378453985546027,73.5072168282706,-53.73458317294333,-1.163565758320005,8.043181578422589,3,2,20
57.61,1.2685316127954094,-0.8575411669515506,72.68150759210049,-49.13348962504736,-1.4411344835298692,8.030423160306809,3,2,20
57.620000000000005,1.2634523044392663,-0.8328274752678971,72.39048466044797,-47.717499395386454,-0.5079308356140521,2.4713691683640806,3,2,20
57.63,1.2540760871009033,-0.8063967041671752,71.85326697916238,-46.20312776203875,-0.9376217338364778,2.6430771100727153,3,2,20
57.64,1.2384607748212888,-0.7668444860071577,70.95857548976166,-43.93695259108905,-1.5615312279617652,3.9552218160025396,3,2,20
57.65,1.2223671627508201,-0.7309159692271582,70.03647944100301,-41.87840021543012,-1.6093612070471868,3.592851678000668,3,2,20
57.660000000000004,1.2157542992573402,-0.7173583440721503,69.65759027233047,-41.10160551382777,-0.661286349347651,1.3557625155000976,3,2,20
57.67,1.2157542992573402,-0.7173583440721503,69.65759027233047,-41.10160551382777,0.0,0.0,3,2,20
57.68,1.2157542992573402,-0.7173583440721503,69.65759027233047,-41.10160551382777,0.0,0.0,3,2,20
57.69,1.2157542992573402,-0.7173583440721503,69.65759027233047,-41.10160551382777,0.0,0.0,3,2,20
57.7,1.1919700312585322,-0.6169652285156992,68.2948520971907,-35.34950370027396,-2.3784267998795894,10.039311555639967,3,2,20
57.71,1.161530248592658,-0.5181335567749583,66.55078102114064,-29.686866027307133,-3.0439782665880273,9.883167174076059,3,2,20
57.72,1.1497567698759816,-0.4859108195503682,65.87621038048798,-27.84063917997903,-1.1773478716678676,3.222273722459654,3,2,20
57.730000000000004,1.130702133765121,-0.46461491914089326,64.7844601511781,-26.62047396558519,-1.9054636110850809,2.129590040946404,3,2,20
57.74,1.098874341318902,-0.43353185405840144,62.96086197279137,-24.839545522027954,-3.182779244622547,3.1083065082498,3,2,20
57.75,1.0665990794713598,-0.4066731231756253,61.1116256862476,-23.300653599367198,-3.227526184754857,2.685873088278147,3,2,20
57.76,1.0462760465926695,-0.3917359839184003,59.94720167539304,-22.444818561929026,-2.0323032878694347,1.4937139257227978,3,2,20
57.77,1.0462760465926695,-0.3917359839184003,59.94720167539304,-22.444818561929026,0.0,0.0,3,2,20
57.78,1.0462760465926695,-0.3917359839184003,59.94720167539304,-22.444818561929026,0.0,0.0,3,2,20
57.79,1.0462760465926695,-0.3917359839184003,59.94720167539304,-22.444818561929026,0.0,0.0,3,2,20
57.800000000000004,1.0049807543736953,-0.36977665734962384,57.58115571748639,-21.18664182858864,-4.129529221895308,2.195932656876524,3,2,20
57.81,0.9582147895698734,-0.3481695300442701,54.90166330937004,-19.948644626589992,-4.67659648038312,2.1607127305358045,3,2,20
57.82,0.9408528863981673,-0.34087474316408495,53.90689953331648,-19.530684125907978,-1.7361903171709505,0.7294786880186596,3,2,20
57.83,0.9408528863981673,-0.34087474316408495,53.90689953331648,-19.530684125907978,0.0,0.0,3,2,20
57.84,0.9408528863981673,-0.34087474316408495,53.90689953331648,-19.530684125907978,0.0,0.0,3,2,20
57.85,0.9408528863981673,-0.34087474316408495,53.90689953331648,-19.530684125907978,0.0,0.0,3,2,20
57.86,0.9234782549040963,-0.3350814927519361,52.91140647811113,-19.198755327629424,-1.7374631494074493,0.5793250412149995,3,2,20
57.870000000000005,0.8619961329105723,-0.31790270048793173,49.38874037237375,-18.214483033769984,-6.148212199349254,1.7178792263995584,3,2,20
57.88,0.8018483282548798,-0.3052116351044547,45.942525018625254,-17.487338549772172,-6.0147804655704435,1.2691065383479554,3,2,20
57.89,0.8018483282548798,-0.3052116351044547,45.942525018625254,-17.487338549772172,0.0,0.0,3,2,20
57.9,0.7512103148560114,-0.2916315385424801,43.04118056794318,-16.709256331390907,-5.063801339887849,1.3580096561977322,2,2,14
57.910000000000004,0.694158363251657,-0.2782978471757963,39.772344528029045,-15.945292090749906,-5.70519516043252,1.3333691366676954,2,2,14
57.92,0.6731321379317934,-0.2738332158900669,38.567630558109755,-15.689487560995543,-2.102622531986783,0.4464631285730325,2,2,14
57.93,0.6731321379317934,-0.2738332158900669,38.567630558109755,-15.689487560995543,0.0,0.0,2,2,14
57.94,0.6731321379317934,-0.2738332158900669,38.567630558109755,-15.689487560995543,0.0,0.0,2,2,14
57.95,0.6731321379317934,-0.2738332158900669,38.567630558109755,-15.689487560995543,0.0,0.0,2,2,14
57.96,0.6666376273532761,-0.27164015600196095,38.19552251195765,-15.563834485187641,-0.6494510578518535,0.21930598881063557,2,2,14
57.97,0.636442666226043,-0.26188670686310045,36.4654786768056,-15.005003013835427,-3.0194961127239197,0.9753449138862444,2,2,14
57.980000000000004,0.606159000256655,-0.252784278614429,34.73035242857572,-14.483472291865894,-3.0283665969372424,0.9102428248666812,2,2,14
57.99,0.6046153451708136,-0.25233733250628,34.6419075071331,-14.457864166199158,-0.15436550858417292,0.04469461081490823,2,2,14
58.0,0.5806494570185383,-0.24966489747227028,33.26876326372514,-14.304744917727502,-2.3965888152280064,0.26724350340102443,2,2,14
58.01,0.5544809359161635,-0.24667530300488008,31.769417448460036,-14.133453772290382,-2.616852110237998,0.29895944673907887,2,2,14
58.02,0.5437312437611901,-0.2454254668205328,31.153505456915166,-14.061843433844547,-1.0749692154967956,0.12498361843466523,2,2,14
58.03,0.5437312437611901,-0.2454254668205328,31.153505456915166,-14.061843433844547,0.0,0.0,2,2,14
58.04,0.5437312437611901,-0.2454254668205328,31.153505456915166,-14.061843433844547,0.0,0.0,2,2,14
58.050000000000004,0.5437312437611901,-0.2454254668205328,31.153505456915166,-14.061843433844547,0.0,0.0,2,2,14
58.06,0.5375350259435239,-0.24316548648282657,30.79848832701913,-13.93235609871143,-0.6196217817667449,0.22599803377066685,2,2,14
58.07,0.506186637161719,-0.23220967378996904,29.002357955286453,-13.304634270274837,-3.134838878181114,1.095581269285971,2,2,14
58.08,0.47470422465780127,-0.2219580239583973,27.19854858992208,-12.717258001879776,-3.148241250392396,1.025164983157377,2,2,14
58.09,0.4722874900315084,-0.2212002669107372,27.06007989563237,-12.673841721152558,-0.2416734626291646,0.0757757047659736,2,2,14
58.1,0.4470900325586933,-0.2118966985450197,25.61637192797969,-12.14078651938552,-2.5197457472820113,0.9303568365719347,2,2,14
58.11,0.41955735446850695,-0.20219775621061892,24.0388656747197,-11.585078057883594,-2.753267809019181,0.9698942334402703,2,2,14
58.120000000000005,0.4024122076581682,-0.19638839980105516,23.056521123355104,-11.252226453928317,-1.714514681032997,0.5809356409560787,2,2,14
58.13,0.4024122076581682,-0.19638839980105516,23.056521123355104,-11.252226453928317,0.0,0.0,2,2,14
58.14,0.4024122076581682,-0.19638839980105516,23.056521123355104,-11.252226453928317,0.0,0.0,2,2,14
58.15,0.4024122076581682,-0.19638839980105516,23.056521123355104,-11.252226453928317,0.0,0.0,2,2,14
58.160000000000004,0.39954665909057163,-0.19466372804245236,22.89233728444206,-11.15341004111497,-0.28655485675951103,0.17246717586019203,2,2,14
58.17,0.3862052067983166,-0.18664761372978678,22.12792837552071,-10.69412052290482,-1.3341452292257683,0.8016114312667173,2,2,14
58.18,0.3728730974943022,-0.17865676200463376,21.364054780393587,-10.23627844433872,-1.333210930401706,0.7990851725154604,2,2,14
58.19,0.37202017990051206,-0.17814613140544466,21.31518620199696,-10.207021466114949,-0.08529175937903065,0.05106305991892007,2,2,14
58.2,0.36746949625743053,-0.17990098108414898,21.05445123534917,-10.307566946384593,-0.4550683643079204,-0.17548496787034198,2,2,14
58.21,0.36248208340838683,-0.18183416994667745,20.76869352840965,-10.418330509209172,-0.4987412849044685,-0.19331888625288524,2,2,14
58.22,0.347879288739662,-0.19221178903218217,19.932015024795575,-11.012924284203004,-1.4602794668727732,-1.0377619085506784,2,2,14
58.230000000000004,0.347879288739662,-0.19221178903218217,19.932015024795575,-11.012924284203004,0.0,0.0,2,2,14
58.24,0.347879288739662,-0.19221178903218217,19.932015024795575,-11.012924284203004,0.0,0.0,2,2,14
58.25,0.347879288739662,-0.19221178903218217,19.932015024795575,-11.012924284203004,0.0,0.0,2,2,14
58.26,0.3398276226652721,-0.19486299425545717,19.470688540684367,-11.1648271541197,-0.8051666074391498,-0.2651205223275527,2,2,14
58.27,0.2986821662624457,-0.20844405946403555,17.113227542662884,-11.942964871863202,-4.114545640280536,-1.3581065208571432,2,2,14
58.28,0.2576086117674865,-0.2220905368395787,14.759886220501132,-12.724850430702588,-4.107355449496737,-1.3646477375545858,2,2,14
58.29,0.255786740261021,-0.22269863827778735,14.655500672365516,-12.759692076627779,-0.18218715064658736,-0.06081014382087846,2,2,14
58.300000000000004,0.2319371825071026,-0.20987295680587437,13.289021669812485,-12.024834658908027,-2.3849557753906194,1.2825681471906425,2,2,14
58.31,0.20494493597872854,-0.19573699314706428,11.742479864160003,-11.214903601907901,-2.6992246528379433,1.4135963658812905,2,2,14
58.32,0.1778370846827697,-0.18191305441821282,10.189314393233323,-10.422850256497268,-2.710785129596422,1.382393872885421,2,2,14
58.33,0.17219571483358131,-0.17908009924387613,9.866087710202475,-10.260533881458027,-0.5641369849189516,0.28329551743372455,2,2,14
58.34,0.17219571483358131,-0.17908009924387613,9.866087710202475,-10.260533881458027,0.0,0.0,2,2,14
58.35,0.17219571483358131,-0.17908009924387613,9.866087710202475,-10.260533881458027,0.0,0.0,2,2,14
58.36,0.15774800922315113,-0.17849892206033235,9.038295155077344,-10.227234881691668,-1.444770561043306,0.058117718354389516,2,2,14
58.370000000000005,0.0864509030946552,-0.17625559041164962,4.9532718824182105,-10.098701446174024,-7.129710612845946,0.2243331648681586,2,2,14
58.38,0.015129767545812634,-0.175017342149431,0.8668718253890693,-10.027755046759488,-7.1321135548856756,0.12382482622188794,2,2,14
58.39,0.014288090360128347,-0.1750086127151782,0.8186472749369108,-10.027254887019266,-0.08416771856844539,0.0008729434252787232,2,2,14
58.4,0.006412776715697621,-0.16878061708002612,0.3674250407692391,-9.670417022299153,-0.7875313644432292,0.6227995635153323,2,2,14
58.410000000000004,-0.0021858829826852944,-0.16197558369762088,-0.12524186941733537,-9.280517330041699,-0.8598659698378517,0.6805033382401753,1,2,8
58.42,-0.010781439327013143,-0.155166502893886,-0.6177309705142197,-8.890385737624143,-0.8595556344329558,0.6809080803736234,1,2,8
58.43,-0.014571849276528326,-0.1521614709889949,-0.8349054632458351,-8.718210092171725,-0.3790409949515937,0.30050319048916957,1,2,8
58.44,-0.014571849276528326,-0.1521614709889949,-0.8349054632458351,-8.718210092171725,0.0,0.0,1,2,8
58.45,-0.014571849276528326,-0.1521614709889949,-0.8349054632458351,-8.718210092171725,0.0,0.0,1,2,8
58.46,-0.01707192004282687,-0.15416171746866425,-0.9781489666387794,-8.832815773442679,-0.2500070766299043,-0.2000246479669741,1,2,8
58.47,-0.029991967592800428,-0.1645692842988158,-1.7184131623606038,-9.42912542781071,-1.2920047549976128,-1.040756683015361,1,2,8
58.480000000000004,-0.04285421654885724,-0.17505228930441596,-2.455365742589208,-10.029757371246117,-1.286224895605023,-1.0483005005594814,1,2,8
58.49,-0.04391784543064503,-0.1759248170051384,-2.5163071884838675,-10.079749526005765,-0.10636288817880042,-0.087252770072261,1,2,8
58.5,-0.04391784543064503,-0.1759248170051384,-2.5163071884838675,-10.079749526005765,0.0,0.0,1,2,8
58.51,-0.04391784543064503,-0.1759248170051384,-2.5163071884838675,-10.079749526005765,0.0,0.0,1,2,8
58.52,-0.04391784543064503,-0.1759248170051384,-2.5163071884838675,-10.079749526005765,0.0,0.0,1,2,8
58.53,-0.05206337203315692,-0.1737227657527658,-2.983011484719335,-9.953581282973317,-0.8145526602513509,0.22020512523730434,1,2,8
58.54,-0.06892213419995086,-0.16919511140221477,-3.948947404691455,-9.694165797592698,-1.6858762166797294,0.45276543505519257,1,2,8
58.550000000000004,-0.0825114245798848,-0.16557342947391085,-4.7275563900394015,-9.486658708362082,-1.3589290379926997,0.36216819283020685,1,2,8
58.56,-0.086982871814969,-0.16350069737413975,-4.983751444925167,-9.36789990698391,-0.44714472350850815,0.20727320997715143,1,2,8
58.57,-0.1080752999084793,-0.15371356874854136,-6.192258554366476,-8.807138743185448,-2.1092428093514504,0.9787128625600332,1,2,8
58.58,-0.12916738550000684,-0.1439032665112414,-7.4007460398896985,-8.245049829240411,-2.109208559153173,0.9810302237301902,1,2,8
