timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
47.56,0.3449849294851619,2.5761624483941583,19.76618045511809,147.603235633074,0.04396128887272685,0.005070881467928899,2,5,17
47.57,0.3454245934689979,2.5762126625361703,19.7913713457958,147.60611269148316,0.04396639838360792,0.005021414201201613,2,5,17
47.58,0.3444284372608648,2.5748615443038543,19.734295799334017,147.52869931914827,-0.09961562081332903,-0.13511182323163085,2,5,17
47.59,0.34482452896694693,2.5743729997294746,19.75699018239266,147.50070777693233,0.03960917060819219,-0.04885445743793847,2,5,17
47.6,0.34545669362082854,2.574325461889782,19.793210549017424,147.49798405935076,0.06321646538817319,-0.004753783969270011,2,5,17
47.61,0.34653511555271743,2.5737997468589224,19.854999574249003,147.46786280685592,0.107842193188911,-0.05257150308596239,2,5,17
47.62,0.3469497313949952,2.5754893723967487,19.87875531213078,147.56467121913087,0.04146158422778371,0.1689625537826592,2,5,17
47.63,0.3479290407345097,2.576810585801722,19.934865604122706,147.64037117107196,0.09793093395140104,0.1321213404972478,2,5,17
47.64,0.34883538077973664,2.577650734698914,19.986795063517906,147.68850815704363,0.0906340045227119,0.08401488971922505,2,5,17
47.65,0.34940447050623336,2.5780834262962724,20.01940150301042,147.71329955940305,0.0569089726496832,0.04326915973585672,2,5,17
47.660000000000004,0.35038118312715305,2.578947444298408,20.07536301398628,147.76280414434876,0.09767126209191955,0.0864018002135316,2,5,17
47.67,0.35135805826712874,2.579811562496084,20.13133383661814,147.81231447007602,0.09768751399758802,0.08641181976757949,2,5,17
47.68,0.3493458774787288,2.577641249557984,20.01604436982552,147.68796469850025,-0.20121807884003312,-0.2170312938100315,2,5,17
47.69,0.3505348580103489,2.5772738542220264,20.08416793621057,147.66691449633709,0.1188980531620324,-0.03673953359576052,2,5,17
47.7,0.3522436292598059,2.577677472131067,20.18207331695775,147.69004009906104,0.1708771249456134,0.040361790904054784,2,5,17
47.71,0.35130025849288504,2.577609563988605,20.128022153497167,147.68614924910338,-0.09433707669210467,-0.006790814246217211,2,5,17
47.72,0.35062676535074044,2.577975040145078,20.089433838921277,147.70708949038192,-0.0673493142144733,0.03654761564729386,2,5,17
47.730000000000004,0.3509396979979442,2.5789353872394165,20.10736355887791,147.7621133257552,0.03129326472036185,0.09603470943381848,2,5,17
47.74,0.35112356752302754,2.5777224009642747,20.11789850664626,147.69261433158226,0.01838695250833499,-0.1212986275142011,2,5,17
47.75,0.3518607479729312,2.5763874935790203,20.160135835165296,147.61612977236635,0.07371804499038205,-0.13349073852547014,2,5,17
47.76,0.35076502312099844,2.5759010669045064,20.09735542564195,147.58825957687412,-0.10957248519329847,-0.048642667451402576,2,5,17
47.77,0.3496692513228137,2.5754149551403143,20.0345723262965,147.56040742441425,-0.10957717981842031,-0.04861117641918611,2,5,17
47.78,0.34897719467578514,2.574947058211445,19.994920401237792,147.5335989051429,-0.0692056647028676,-0.04678969288694866,2,5,17
47.79,0.34831460113873725,2.574737340874444,19.956956588032302,147.52158298684202,-0.06625935370480271,-0.020971733700085603,2,5,17
47.800000000000004,0.3474229982430652,2.5741852653713466,19.905871505108653,147.489951390542,-0.08916028956715717,-0.05520755030971554,2,5,17
47.81,0.3477450805633451,2.5740546827998094,19.924325462716467,147.48246956031494,0.032208232027992355,-0.013058257153722264,2,5,17
47.82,0.34770842421439396,2.5737694156141915,19.92222520862921,147.46612495454545,-0.003665634895112132,-0.028526718561800016,2,5,17
47.83,0.3482439425850783,2.57341556092028,19.952908151121147,147.4458505740234,0.05355183706844357,-0.03538546939117631,2,5,17
47.84,0.3490352816816591,2.5718682150420493,19.998248541518922,147.35719418575385,0.07913390965803961,-0.15473458782296745,2,5,17
47.85,0.34823330686599574,2.571321136695699,19.952298769305628,147.32584890544499,-0.08019748156635129,-0.05470783463504803,2,5,17
47.86,0.3487672618491122,2.57063404021899,19.982892136288182,147.28648117721124,0.05339549831165865,-0.0687096476709085,2,5,17
47.870000000000005,0.349300886667979,2.5699465200096596,20.01346658625268,147.24708917088665,0.05336248188664895,-0.06875202093300317,2,5,17
47.88,0.3489925268837797,2.570425517255727,19.995798872046496,147.27453369148472,-0.030835978419935822,0.047899724606735396,2,5,17
47.89,0.3495914099111086,2.571906917031191,20.030112341934462,147.3594116463904,0.059888302732903055,0.14813997754642044,2,5,17
47.9,0.35023896551547495,2.5738761867940267,20.067214545064697,147.47224249252363,0.06475556043664854,0.19692697628363487,2,5,17
47.910000000000004,0.3511038156058828,2.5759014501781783,20.116766805156573,147.5882815368379,0.0864850090407378,0.20252633841505072,2,5,17
47.92,0.3518824598909296,2.5755767499554576,20.161379836431735,147.56967758446905,0.07786442850469694,-0.03247002227207509,2,5,17
47.93,0.3524319149461208,2.5753554340343006,20.19286129212632,147.55699711624771,0.054945505519132624,-0.022131592115708327,2,5,17
47.94,0.35279122233208837,2.575195103697621,20.21344808889014,147.54781086462808,0.03593073859676381,-0.01603303366795358,2,5,17
47.95,0.353734081564711,2.574993332918446,20.26746994359436,147.53625025055226,0.09428592326221236,-0.020177077917516665,2,5,17
47.96,0.35417246602429553,2.574409986026423,20.292587522932678,147.50282693564728,0.04383844595846382,-0.05833468920230007,2,5,17
47.97,0.3546112945770179,2.573826924200261,20.317730546933504,147.469419953813,0.04388285527224574,-0.0583061826161862,2,5,17
47.980000000000004,0.35443734379994996,2.574594756703223,20.30776390156449,147.5134135156057,-0.017395077706785483,0.07678325029614698,2,5,17
47.99,0.35511761189945945,2.576739554447354,20.346740392603767,147.63630137425358,0.0680268099509631,0.21447977441315483,2,5,17
48.0,0.3549124547825102,2.579309298497557,20.334985755665503,147.78353686275906,-0.020515711694928024,0.256974405020356,2,5,17
48.01,0.35605988632614194,2.5799430053853896,20.400728740395785,147.81984559288023,0.11474315436319556,0.06337068878325008,2,5,17
48.02,0.3558487102560872,2.57937677537825,20.38862924284749,147.78740300323747,-0.021117607005461135,-0.05662300071393334,2,5,17
48.03,0.355569351952602,2.5801517295217598,20.37262319108585,147.83180460497675,-0.027935830348529984,0.07749541435099637,2,5,17
48.04,0.35458814830626406,2.5810197256559158,20.31640436330784,147.88153712009756,-0.0981203646338109,0.08679961341561743,2,5,17
48.050000000000004,0.35463355679176667,2.5790376435948916,20.31900607788122,147.7679721833523,0.004540848550258389,-0.19820820610231124,2,5,17
48.06,0.3541905362067621,2.5777265647044114,20.293622868123045,147.6928528963191,-0.04430205850046491,-0.13110788904804715,2,5,17
48.07,0.35374746693169046,2.576415719295595,20.268236868629515,147.6177469867998,-0.04430692750717384,-0.1310845408816691,2,5,17
48.08,0.35101334358125347,2.5785969742835695,20.11158313998131,147.7427236916526,-0.2734123350437534,0.21812549879749354,2,5,17
48.09,0.3507097967848982,2.5794590530757326,20.094191189665437,147.79211716805128,-0.03035467963550921,0.08620787921627157,2,5,17
48.1,0.3503050698566934,2.5802129444489883,20.071002044824006,147.83531196195017,-0.04047269282048932,0.07538913732558052,2,5,17
48.11,0.34977578491693295,2.5807582088761483,20.040676251615896,147.86655331234505,-0.05292849397605602,0.05452644271600723,2,5,17
48.120000000000005,0.34962590795937043,2.579592806792931,20.032088934501303,147.79978069154095,-0.014987695756244583,-0.11654020832166523,2,5,17
48.13,0.3491573995955428,2.5793646192655673,20.0052453825874,147.78670650928547,-0.04685083638277065,-0.02281875273638,2,5,17
48.14,0.3481909388054496,2.5796195381078975,19.94987125825018,147.80131228306936,-0.09664607900934077,0.025491884233024918,2,5,17
48.15,0.34828863891995976,2.5772039198769776,19.955469062469557,147.66290755352279,0.009770011451017692,-0.24156182309203278,2,5,17
48.160000000000004,0.3471961415178091,2.5769151358410864,19.892873572197317,147.64636144707546,-0.10924974021501128,-0.028878403589101757,2,5,17
48.17,0.3461036443390524,2.576626464990406,19.83027809472461,147.62982182566302,-0.1092497178756919,-0.028867085068068534,2,5,17
48.18,0.34510361865159944,2.576164479799406,19.772980843428886,147.60335202402118,-0.10000256874531424,-0.04619851910000281,2,5,17
48.19,0.3442598789283253,2.5768587306321056,19.724638118277742,147.64312966665833,-0.08437397232742852,0.06942508326998324,2,5,17
48.2,0.3439889025887135,2.5763285117350105,19.709112317670083,147.6127503616367,-0.027097633961167836,-0.05302188970947649,2,5,17
48.21,0.34346421664155025,2.577416254662542,19.679050027327804,147.67507344057944,-0.05246859471633658,0.10877429275317706,2,5,17
48.22,0.34349833504102945,2.578541656844888,19.681004867621702,147.73955423588268,0.0034118399479206155,0.11254021823459155,2,5,17
48.230000000000004,0.3426265674517943,2.5799445593517647,19.631056264042236,147.81993462859504,-0.08717675892346824,0.14029025068761952,2,5,17
48.24,0.34145008651309494,2.5799306932959762,19.563648871577172,147.81914016211988,-0.11764809386996099,-0.0013866055788461212,2,5,17
48.25,0.3393710667152805,2.580278768445295,19.44452981163826,147.8390833991292,-0.20790197978148545,0.034807514931863,2,5,17
48.26,0.33754470978026374,2.5799269821175765,19.339887267377353,147.81892752726054,-0.1826356935017123,-0.0351786327718332,2,5,17
48.27,0.33571918781492904,2.579570586637325,19.235292563355248,147.79850757040458,-0.18255219653337637,-0.035639548025149875,2,5,17
48.28,0.3345884182737635,2.580179846709603,19.17050424104452,147.83341560117196,-0.11307695411657577,0.06092600722783605,2,5,17
48.29,0.3329241616483223,2.5812630420317735,19.075149360380053,147.89547812152065,-0.16642566254415606,0.10831953221705982,2,5,17
48.300000000000004,0.3309226056409098,2.5825101431151625,18.96046864869626,147.96693175022503,-0.2001556007411451,0.12471010833883527,2,5,17
48.31,0.3287525922141641,2.583357856999354,18.83613603785701,148.01550217802384,-0.2170013426746152,0.08477138841917496,2,5,17
48.32,0.32705286007046297,2.5845932180540854,18.73874855972021,148.08628315263476,-0.1699732143701454,0.12353610547315667,2,5,17
48.33,0.32540750407643126,2.5865360621371463,18.64447660546564,148.19759991884612,-0.16453559940320325,0.19428440830612773,2,5,17
48.34,0.32344369173063714,2.5890265776927226,18.531958446295953,148.34029594899232,-0.196381234579312,0.24905155555750594,2,5,17
48.35,0.3216546576381989,2.589427887040367,18.429454343394223,148.3632892808915,-0.17890340924386022,0.0401309347644565,2,5,17
48.36,0.3192115828181692,2.590529906765126,18.28947646717184,148.42643036006038,-0.24430748200301863,0.1102019724759315,2,5,17
48.370000000000005,0.31676654194856013,2.5916261893411874,18.149385944606244,148.48924272482242,-0.244504086960781,0.10962825760606419,2,5,17
48.38,0.3134190126637042,2.59322026106986,17.95758664478755,148.58057630711647,-0.33475292848565985,0.15940717286729697,2,5,17
48.39,0.31108214815163904,2.5923360216800324,17.82369417095232,148.52991312200012,-0.2336864512065627,-0.08842393898277995,2,5,17
48.4,0.30839575601381974,2.5928255877452133,17.669775239338147,148.55796319132781,-0.2686392137819828,0.04895660651810105,2,5,17
48.410000000000004,0.3064912822448762,2.5929253512104795,17.56065693018431,148.5636792168372,-0.19044737689425634,0.009976346526613836,2,5,17
48.42,0.3031679358370194,2.5921937651615,17.370243207154154,148.52176242388,-0.332334640785747,-0.073158604897975,2,5,17
48.43,0.30058332694597945,2.5929559676532925,17.222156026005575,148.56543340979405,-0.25846088910404663,0.0762202491792748,2,5,17
48.44,0.29736489361303775,2.59167792483545,17.037753379383794,148.49220695029467,-0.3218433332942335,-0.12780428178429715,2,5,17
48.45,0.29412711858063956,2.5918941966848936,16.852242535014543,148.5045984144953,-0.3237775032396537,0.021627184944372806,2,5,17
48.46,0.29217891744819324,2.5922647606543303,16.740618832482763,148.52583016598362,-0.1948201132446702,0.03705639694367617,2,5,17
48.47,0.29023024849526546,2.5926324153653013,16.628968325811822,148.54689522924036,-0.19486689529281667,0.03676547109710725,2,5,17
48.480000000000004,0.2863494693956745,2.5916141756011593,16.40661606218268,148.48855438822264,-0.3880779099588962,-0.10182397641415383,2,5,17
48.49,0.2840125146972903,2.590555283114452,16.272718421051998,148.4278843177762,-0.23369546983847064,-0.10588924867074187,2,5,17
48.5,0.2809272891036869,2.5894169233473145,16.09594801569278,148.36266110755173,-0.3085225593603972,-0.11383597671377244,2,5,17
48.51,0.2784033755990627,2.58961795926496,15.95133842402174,148.37417961716335,-0.25239135046247224,0.020103591764546017,2,5,17
48.52,0.2755668252393768,2.590929646495084,15.788816060035423,148.44933375949066,-0.28365503596844344,0.13116872301235322,2,5,17
48.53,0.27381823539976,2.590227332909866,15.688629242125923,148.40909415516296,-0.17485898396171354,-0.0702313585218357,2,5,17
48.54,0.27086365671027934,2.5896666757283766,15.519344352979386,148.37697086490994,-0.2954578689481268,-0.05606571814894551,2,5,17
48.550000000000004,0.26960541948280836,2.589561937340783,15.447252670219058,148.3709697973478,-0.12582372274703382,-0.01047383875935634,2,5,17
48.56,0.266575730702044,2.5883557115393265,15.273664289843122,148.30185814978455,-0.3029688780764975,-0.12062258014567019,2,5,17
48.57,0.2635465099624483,2.587149220709653,15.100102726250793,148.23273131722303,-0.30292207395962645,-0.12064908296738522,2,5,17
48.58,0.2610206794203913,2.5875917286443033,14.955383296425685,148.25808515427954,-0.25258305420575194,0.044250793465048156,2,5,17
48.59,0.25752319535914125,2.587120734077202,14.754992220801782,148.23109915341104,-0.34974840612482666,-0.04709945671012938,2,5,17
48.6,0.25420299506238764,2.5872377603252352,14.564758756659716,148.2378042635156,-0.33202002967542776,0.011702624803347047,2,5,17
48.61,0.2521546915670665,2.587306930059822,14.44739961121592,148.24176739737746,-0.2048303495321554,0.00691697345867186,2,5,17
48.620000000000005,0.25043626725154167,2.5869204069327982,14.348941150523691,148.21962125351482,-0.17184243155239456,-0.03865231270234991,2,5,17
48.63,0.24741258846035108,2.58576200999486,14.175697117185251,148.15324999797008,-0.3023678791191189,-0.11583969379385191,2,5,17
48.64,0.24427004129209062,2.5840687077827913,13.995642427523139,148.05623092777836,-0.31425471682610817,-0.1693302212068985,2,5,17
48.65,0.24229638705567202,2.583863707124315,13.882560369558238,148.04448525525027,-0.1973654236418991,-0.0205000658476214,2,5,17
48.660000000000004,0.23853232278882985,2.583327811437989,13.666895373252178,148.01378069416452,-0.3764064266840245,-0.053589568632589686,2,5,17
48.67,0.23476925855270614,2.582785018464793,13.451287674485668,147.98268094765103,-0.3763064236124463,-0.054279297319592384,2,5,17
48.68,0.23070645187665817,2.5841863204030857,13.218505998970544,148.06296963453872,-0.4062806676048778,0.1401301938292855,2,5,17
48.69,0.22830340709838715,2.5853019791719927,13.080821675194663,148.12689217337385,-0.24030447782715023,0.11156587689071794,2,5,17
48.7,0.22524700753967863,2.5867140475824497,12.905702879975019,148.20779773367678,-0.30563995587069476,0.14120684104563233,2,5,17
48.71,0.22224993255034886,2.5880346404919115,12.733983132202207,148.28346213384384,-0.29970749893303694,0.13205929094620003,2,5,17
48.72,0.22106300119793465,2.5866891993389074,12.665976975137117,148.2063740341935,-0.11869313524144473,-0.13454411530043242,2,5,17
48.730000000000004,0.21778941213862746,2.5867190425749023,12.478414138178614,148.208083925663,-0.32735890593055167,0.0029843235994848893,2,5,17
48.74,0.2127451689491997,2.587288139536539,12.189400292586793,148.2406907796985,-0.5044243189428759,0.05690969616366526,2,5,17
48.75,0.21200894028548767,2.5865181445994887,12.147217497399538,148.1965733195591,-0.07362286637121816,-0.07699949370502535,2,5,17
48.76,0.20882507196435385,2.5869049810556493,11.964795280073167,148.2187374158589,-0.3183868321134454,0.038683645616063224,2,5,17
48.77,0.20564082458740596,2.5872882825781804,11.78235134444845,148.24069897538087,-0.31842473769462615,0.038330152253099145,2,5,17
48.78,0.20251468401944317,2.588353611642567,11.603236683739553,148.30173783456283,-0.3126140567963409,0.10653290643867118,2,5,17
48.79,0.20152858906479065,2.5891754557676365,11.54673760463882,148.34882603434693,-0.09860949546527129,0.08218441250697453,2,5,17
