timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
30.76,-0.009742448710057694,0.17533430080988133,-0.5582011932089789,10.045915440283412
30.77,-0.010281929195954609,0.17506263401001299,-0.5891111481805391,10.030350079217131
30.78,-0.010281929195954609,0.17506263401001299,-0.5891111481805391,10.030350079217131
30.79,-0.01000931580975939,0.17465100447762172,-0.573491551712783,10.006765444288167
30.8,-0.009472240736200233,0.17383893252424976,-0.5427194167161651,9.96023714869901
30.810000000000002,-0.009072513265999671,0.1732335648681671,-0.5198167197182315,9.925552136951746
30.82,-0.009072513265999671,0.1732335648681671,-0.5198167197182315,9.925552136951746
30.830000000000002,-0.009072513265999671,0.1732335648681671,-0.5198167197182315,9.925552136951746
30.84,-0.007254546873918244,0.1707700327713919,-0.41565491815534034,9.784402145111514
30.85,-0.005380298201200118,0.1682416847417656,-0.3082683794505954,9.639538473873708
30.86,-0.0048612838393082836,0.16754357565925027,-0.27853104700751774,9.59953976980583
30.87,-0.0048612838393082836,0.16754357565925027,-0.27853104700751774,9.59953976980583
30.88,-0.004762784029457956,0.16526953373177022,-0.2728874236202528,9.469246764925428
30.89,-0.004547980112011851,0.16013593958224437,-0.26058006572771447,9.175113486424545
30.900000000000002,-0.004366142806839335,0.1555805473986327,-0.2501615555832969,8.914108740276712
30.91,-0.004366142806839335,0.1555805473986327,-0.2501615555832969,8.914108740276712
30.92,-0.004366142806839335,0.1555805473986327,-0.2501615555832969,8.914108740276712
30.93,-0.004920207451615255,0.14589793673250462,-0.2819071213063723,8.359336014439219
30.94,-0.00553165278961143,0.13533584727325731,-0.31694035857650327,7.754172865584734
30.95,-0.005804480565438697,0.1306633027566857,-0.33257223866534696,7.486455785198185
30.96,-0.005804480565438697,0.1306633027566857,-0.33257223866534696,7.486455785198185
30.970000000000002,-0.00479427031126578,0.12866906849381454,-0.2746914546804007,7.372194578575286
30.98,-0.0001937678106767038,0.1196346942691413,-0.0111020777572651,6.854563064959733
30.990000000000002,0.004437633049894751,0.11061612858953751,0.25425764478673674,6.337837314256903
31.0,0.004622044444683615,0.108149676567729,0.26482363940225945,6.196520023035767
31.01,0.004622044444683615,0.108149676567729,0.26482363940225945,6.196520023035767
31.02,0.00508964444597515,0.10786728453706296,0.29161514597657623,6.180340151510474
31.03,0.008040385873509859,0.10608237310749757,0.4606801762087227,6.078072259791715
31.04,0.01098890939318875,0.10429375768206306,0.6296181296813819,5.975592144742321
31.05,0.011479327487245339,0.10399577061927001,0.6577170166676742,5.958518743694779
31.060000000000002,0.011479327487245339,0.10399577061927001,0.6577170166676742,5.958518743694779
31.07,0.012297277196749334,0.10370305129769264,0.7045820828762049,5.941747161986463
31.080000000000002,0.013990414170924836,0.10309384255669496,0.8015916856340118,5.906842072284817
31.09,0.015539579912181356,0.10253254294290759,0.8903523443742661,5.874681973372478
31.1,0.015539579912181356,0.10253254294290759,0.8903523443742661,5.874681973372478
31.11,0.015539579912181356,0.10253254294290759,0.8903523443742661,5.874681973372478
31.12,0.015728981598893244,0.09913899497605883,0.9012042616555164,5.680245997296843
31.13,0.015966316790420043,0.0950195174479802,0.914802566459931,5.444217321138953
31.14,0.016093155674639092,0.09287386256124464,0.9220698992038311,5.321280351837384
31.150000000000002,0.016093155674639092,0.09287386256124464,0.9220698992038311,5.321280351837384
31.16,0.016038689082163327,0.09269656582229224,0.9189491933305106,5.311121996973979
31.17,0.015640587250211446,0.09139949011727744,0.8961396385432415,5.236805033367675
31.18,0.015243078949709332,0.09010224041910142,0.8733640906030523,5.1624781006875695
31.19,0.015084391916706519,0.089863878418047,0.864271993348538,5.1488209640308575
31.2,0.015028706401961411,0.09008407829391007,0.8610814483736298,5.161437487567117
31.21,0.01602326768694362,0.09063562747455656,0.9180656124702183,5.193038927812059
31.220000000000002,0.015264600460031641,0.09136522149165494,0.8745971823132679,5.234841585749791
31.23,0.014906830703651286,0.09170130667736132,0.8540984852352499,5.254097848447637
31.240000000000002,0.01488990286634051,0.08967670933144678,0.8531285916010584,5.138096965313347
31.25,0.015417740791588752,0.08976105327304396,0.8833714769847245,5.1429295171943625
31.26,0.015417740791588752,0.08976105327304396,0.8833714769847245,5.1429295171943625
31.27,0.015417740791588752,0.08976105327304396,0.8833714769847245,5.1429295171943625
31.28,0.015708041338250878,0.08603790993245042,0.9000044730988048,4.929609117256115
31.29,0.016036378047888267,0.08190521555045294,0.9188167808202397,4.692823171150233
31.3,0.016197550285605766,0.0799055800623183,0.9280512698161316,4.578252497115535
31.310000000000002,0.016197550285605766,0.0799055800623183,0.9280512698161316,4.578252497115535
31.32,0.016165848499303026,0.08018030006098087,0.9262348912579589,4.593992793586741
31.330000000000002,0.015930045380679436,0.08224301031183057,0.9127243677648046,4.7121773853188
31.34,0.01569812332819054,0.08430615296282795,0.8994362129811792,4.830386751754382
31.35,0.015633079781635084,0.08489113160979844,0.8957094922789889,4.863903559331065
31.36,0.015633079781635084,0.08489113160979844,0.8957094922789889,4.863903559331065
31.37,0.015833293532500292,0.0846979357365143,0.9071808952040491,4.852834251172539
31.38,0.01638094939370438,0.0841707224731092,0.9385592646766457,4.822627156276107
31.39,0.01692951710380375,0.08364445357857697,0.9699898792424956,4.792474169730395
31.400000000000002,0.016982172597790335,0.08359403406362986,0.9730068168161035,4.78958534431883
31.41,0.016982172597790335,0.08359403406362986,0.9730068168161035,4.78958534431883
31.42,0.017110330259771045,0.0834694385314938,0.9803497099598624,4.782446546181247
31.43,0.017345408131471896,0.08324083256073678,0.993818679865239,4.769348388885378
31.44,0.01755271386003554,0.08303916742929474,1.0056964231808205,4.757793827978798
31.45,0.01755271386003554,0.08303916742929474,1.0056964231808205,4.757793827978798
31.46,0.01755271386003554,0.08303916742929474,1.0056964231808205,4.757793827978798
31.470000000000002,0.019806202160710384,0.08092558019739826,1.134811791991597,4.6366941999583915
31.48,0.022763764977415724,0.07816049681412007,1.3042676590336366,4.478266592094797
31.490000000000002,0.024834111437284978,0.07623082028219308,1.422889773313996,4.367704270989939
31.5,0.024834111437284978,0.07623082028219308,1.422889773313996,4.367704270989939
31.51,0.024834111437284978,0.07623082028219308,1.422889773313996,4.367704270989939
31.52,0.027465681763011895,0.0740804346485584,1.5736676464700157,4.244496249857106
31.53,0.030170120825739888,0.07185810061640652,1.728620590714646,4.117165889146513
31.54,0.03141048801459534,0.07083460556535037,1.7996883956825696,4.058523942368469
31.55,0.03141048801459534,0.07083460556535037,1.7996883956825696,4.058523942368469
31.560000000000002,0.03179374276568092,0.0716010393029709,1.8216472753981103,4.102437360810563
31.57,0.0330902140695033,0.07420936245081045,1.8959296093669555,4.2518832687880455
31.580000000000002,0.03437703707778095,0.07682257582940366,1.969659136721593,4.401609366348559
31.59,0.03459317107894577,0.07726390506128844,1.982042702797613,4.426895668711308
31.6,0.03459317107894577,0.07726390506128844,1.982042702797613,4.426895668711308
31.61,0.03482297694279124,0.07724671768921887,1.9952096089033164,4.4259109048308005
31.62,0.0352859404858461,0.07721110232565831,2.021735465988783,4.423870294812956
31.63,0.035720060541651444,0.07717650313977664,2.046608712988413,4.421887907487348
31.64,0.035720060541651444,0.07717650313977664,2.046608712988413,4.421887907487348
31.650000000000002,0.035720060541651444,0.07717650313977664,2.046608712988413,4.421887907487348
31.66,0.03697667692267603,0.07711135177808703,2.118607528088125,4.418155009433003
31.67,0.03882192458760514,0.07702100293104142,2.2243324314449335,4.412978401813416
31.68,0.040164530907482954,0.07695924262270992,2.3012581071215235,4.409439796804595
31.69,0.040164530907482954,0.07695924262270992,2.3012581071215235,4.409439796804595
31.7,0.040164530907482954,0.07695924262270992,2.3012581071215235,4.409439796804595
31.71,0.04251134886638752,0.07407548594895452,2.435720871452262,4.244212710255726
31.720000000000002,0.04514601473530666,0.07085670577307823,2.586676106168496,4.059790190997638
31.73,0.04637922398029959,0.0693567999962923,2.6573337911631056,3.973851920320512
31.740000000000002,0.04637922398029959,0.0693567999962923,2.6573337911631056,3.973851920320512
31.75,0.04679227837213107,0.06931800282091416,2.6810000645243925,3.9716290059143162
31.76,0.04893531314092736,0.06911166091544274,2.8037869121262142,3.9598064855941164
31.77,0.05107752687991596,0.06889692142388348,2.9265267181852006,3.947502819032986
31.78,0.05131012047868144,0.06887309514757689,2.939853349736222,3.9461376739591056
31.79,0.05131012047868144,0.06887309514757689,2.939853349736222,3.9461376739591056
31.8,0.049997076187860756,0.07080801129584025,2.864621453558448,4.0570002029663055
31.810000000000002,0.047946155528352685,0.07381846149812521,2.7471123556524484,4.229486293991538
31.82,0.04612014111694873,0.0758263331187683,2.642489436548937,4.34452886365848
31.830000000000002,0.044631983722141166,0.0763722607984878,2.5572242985752798,4.375808215625778
31.84,0.04600636393913482,0.07666710961980172,2.63597048445529,4.392701808681472
31.85,0.04639666372742024,0.07728235537007944,2.6583330150688944,4.427952793535745
31.86,0.04688458927541661,0.07842925010450408,2.6862890896856944,4.4936650213640545
31.87,0.04737338645663036,0.07957426178585347,2.7142951052071336,4.559269358198553
31.88,0.04894451058686178,0.07792033861588621,2.8043138869605557,4.464506540920531
31.89,0.04894451058686178,0.07792033861588621,2.8043138869605557,4.464506540920531
31.900000000000002,0.04911987163985598,0.0779247927004878,2.814361335188094,4.464761741169796
31.91,0.05066897146594629,0.07796515437741292,2.9031182172675183,4.467074294911676
31.92,0.05221802292256017,0.07800733937719073,2.991872327980086,4.469491317357705
31.93,0.052607446597588536,0.0780182315647151,3.0141846610016856,4.470115393732516
31.94,0.052607446597588536,0.0780182315647151,3.0141846610016856,4.470115393732516
31.95,0.053039952740941754,0.07865495840879788,3.038965437629305,4.506597154601144
31.96,0.054182030713523455,0.08033767949986359,3.1044016853330945,4.603009971216858
31.970000000000002,0.0553232256177294,0.08202110555236253,3.169787336945931,4.699463179147416
31.98,0.055421441092498025,0.0821660816261911,3.175414669133047,4.70776969630817
31.990000000000002,0.055421441092498025,0.0821660816261911,3.175414669133047,4.70776969630817
32.0,0.05632987625549202,0.08272699793733729,3.227464169933882,4.739907833596893
32.01,0.05825624119797923,0.08391268531211882,3.337836750940361,4.8078427159938215
32.02,0.06009750751946674,0.08504124726334883,3.4433335401211735,4.87250455271835
32.03,0.06009750751946674,0.08504124726334883,3.4433335401211735,4.87250455271835
32.04,0.06009750751946674,0.08504124726334883,3.4433335401211735,4.87250455271835
32.05,0.060783825307306305,0.08562403854869416,3.4826566527691356,4.905896033705642
32.06,0.0618285544898145,0.08651488779801397,3.542515225661008,4.956937935874064
32.07,0.06266390897525054,0.08723044233402,3.590377512073815,4.997936190798652
32.08,0.06266390897525054,0.08723044233402,3.590377512073815,4.997936190798652
32.09,0.06266390897525054,0.08723044233402,3.590377512073815,4.997936190798652
32.1,0.06236016082079443,0.08838426189228521,3.5729740247885924,5.064045181806898
32.11,0.061979192709818554,0.0898389973251037,3.551146159900603,5.147395382415534
32.12,0.06175691793203564,0.09069171145259247,3.538410753241434,5.196252303051821
32.13,0.06175691793203564,0.09069171145259247,3.538410753241434,5.196252303051821
32.14,0.06173826462839038,0.0906434408632979,3.5373419976685847,5.1934866020106325
32.15,0.060873037283221576,0.08839744157993401,3.487768122471103,5.064800322284475
32.160000000000004,0.060012451862683,0.08614977109305944,3.438460209963752,4.9360182896504465
32.17,0.05970257973866233,0.08533705300258276,3.420705845068613,4.889452973132202
32.18,0.05970257973866233,0.08533705300258276,3.420705845068613,4.889452973132202
32.19,0.05953297708836147,0.08575501833772847,3.4109883290121403,4.913400622818822
32.2,0.0587996850186272,0.08756198308438279,3.368973788265954,5.01693207653104
32.21,0.058066339918429355,0.08936884823244373,3.326956209098019,5.120457823664213
32.22,0.057968947828465955,0.08960879253673681,3.3213760533851575,5.13420561961841
32.230000000000004,0.057968947828465955,0.08960879253673681,3.3213760533851575,5.13420561961841
32.24,0.05884860520005253,0.08968519641154948,3.3717767081946395,5.138583239183621
32.25,0.06039559091119595,0.08982041422259357,3.460412460410202,5.146330649071444
32.26,0.06158608764943119,0.08992521273278697,3.5286228990351716,5.152335161404785
32.27,0.06158608764943119,0.08992521273278697,3.5286228990351716,5.152335161404785
32.28,0.06158608764943119,0.08992521273278697,3.5286228990351716,5.152335161404785
32.29,0.06159026143886748,0.09011919457896767,3.5288620395544474,5.163449502493095
32.3,0.06159533660321359,0.09033788063974946,3.529152825051815,5.175979290814233
32.31,0.06159821213571881,0.0904548519960855,3.529317580928217,5.182681255856209
32.32,0.06159821213571881,0.0904548519960855,3.529317580928217,5.182681255856209
32.33,0.06166576027670989,0.09052157490712087,3.5331878043209604,5.186504197055363
32.34,0.06208022252838208,0.09093086661631311,3.5569347421092656,5.209954884581774
32.35,0.062494781840834124,0.09134007018130497,3.580687241070613,5.233400521817515
32.36,0.06262215393611137,0.0914657598358346,3.587985124557737,5.24060200855052
32.37,0.06262215393611137,0.0914657598358346,3.587985124557737,5.24060200855052
32.38,0.06243213169282469,0.09142435468883114,3.5770976520038023,5.2382296683771035
32.39,0.061832700291378995,0.09129279726601247,3.542752762593352,5.2306919832859755
32.4,0.061233570507873036,0.09115987265930325,3.508425154617874,5.223075964328101
32.410000000000004,0.06115181286057125,0.09114162244457269,3.5037407864845624,5.222030304048832
32.42,0.06115181286057125,0.09114162244457269,3.5037407864845624,5.222030304048832
32.43,0.06165283403084043,0.09152391857039888,3.5324471849876917,5.2439342585828745
32.44,0.06249184131641794,0.0921640177978631,3.5805187614320104,5.280609242786159
32.45,0.06304780664414111,0.09258811457394778,3.612373228266156,5.304908198160916
32.46,0.06304780664414111,0.09258811457394778,3.612373228266156,5.304908198160916
32.47,0.06304780664414111,0.09258811457394778,3.612373228266156,5.304908198160916
32.480000000000004,0.0634783281181095,0.09117605568792353,3.6370402917142957,5.224003183567782
32.49,0.06392879621742376,0.08969290217602932,3.662850212610283,5.139024746966237
