timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
67.36,-1.453751467507805,1.5908225596459897,-83.29382354914705,91.14741862191389,0.002694458378792184,-0.3127643523456357,0,4,4
67.37,-1.4532395298306193,1.596140548929194,-83.26449168087059,91.45211696333729,0.051193767718534136,0.531798928320154,0,4,4
67.38,-1.4524193872663882,1.6116326367294815,-83.2175009733411,92.33974821013987,0.08201425642318759,1.5492087800301637,0,4,4
67.39,-1.4504240939978166,1.615313717177547,-83.10317909016109,92.55065858386214,0.19952932685705976,0.3681080448063483,0,4,4
67.4,-1.4479086856694723,1.6168981850934188,-82.9590568091949,92.6414419082155,0.2515408328343006,0.15844679158710462,0,4,4
67.41,-1.4472663526968563,1.6222728703873186,-82.92225384082191,92.94938869176698,0.06423329726165397,0.5374685293904727,0,4,4
67.42,-1.447707615569558,1.630701520193988,-82.94753634108355,93.4323147526829,-0.04412628727015163,0.8428649806665152,0,4,4
67.43,-1.4488977602754454,1.6371062909560903,-83.01572660974072,93.79928108610015,-0.11901447058866883,0.6404770762098942,0,4,4
67.44,-1.4493870065691796,1.6498110243304285,-83.04375835751412,94.52720868828872,-0.04892462937347029,1.270473337434975,0,4,4
67.45,-1.4497100384090527,1.6686447974837058,-83.06226671858718,95.60630440227831,-0.032303183987286835,1.8833773153267643,0,4,4
67.46000000000001,-1.4504913835274518,1.6858869229611206,-83.10703449621461,96.59420542196918,-0.0781345118398713,1.724212547740606,0,4,4
67.47,-1.450784405962224,1.695671335065075,-83.1238234450297,97.15481094054248,-0.029302243477240534,0.9784412103963208,0,4,4
67.48,-1.4506302398686854,1.7119883620160459,-83.11499037852592,98.08970771903432,0.015416609353838701,1.6317026950962579,0,4,4
67.49,-1.4513021278103408,1.7403693034424248,-83.15348672188851,99.71581588137383,-0.06718879416560135,2.8380941426404735,0,4,4
67.5,-1.45197669642927,1.7696418893074521,-83.19213665674512,101.39301150687422,-0.06745686189287715,2.927258586501237,0,4,4
67.51,-1.4521634581524274,1.802754111941353,-83.20283731525663,103.2902021140943,-0.018676172315736254,3.311222263388396,0,4,4
67.52,-1.449892472659356,1.7959904135031575,-83.07271943116821,102.90267073968646,0.22709854930734302,-0.6763698438201727,0,4,4
67.53,-1.4485256575259748,1.7951515384761894,-82.99440669265086,102.85460674110226,0.1366815133380517,-0.0838875026967682,0,4,4
67.54,-1.4471896119842402,1.7943414615020126,-82.91785692187219,102.8081927494012,0.1336045541733926,-0.08100769741763733,0,4,4
67.55,-1.445544595554433,1.7788985125701156,-82.82360442321456,101.92337695236745,0.1645016429808685,-1.544294893191106,0,4,4
67.56,-1.445003096786869,1.7825764291546164,-82.7925788292216,102.13410605006051,0.05414987675637645,0.36779165844990136,0,4,4
67.57000000000001,-1.4465587673196219,1.782417817316211,-82.8817121850612,102.12501826113908,-0.1555670532752055,-0.01586118384052947,0,4,4
67.58,-1.447375558562071,1.7880335462708763,-82.92851087599679,102.44677582913081,-0.08167912424497871,0.5615728954670329,0,4,4
67.59,-1.4525371917953351,1.793916752879193,-83.22425067565729,102.78385873779084,-0.51616332332616,0.588320660831375,0,4,4
67.6,-1.4546512993300018,1.797277073317548,-83.3453801148305,102.97639091672012,-0.2114107534668599,0.33603204383580476,0,4,4
67.61,-1.4553490099658832,1.8085619663885655,-83.3853559895879,103.62296766194585,-0.06977106358810642,1.128489307101166,0,4,4
67.62,-1.4552383120768269,1.8151675544662011,-83.37901346774396,104.0014399799963,0.011069788905632037,0.6605588077632292,0,4,4
67.63,-1.456947225933519,1.8173345391278721,-83.47692701928383,104.12559905537964,-0.17089138566936946,0.21669846616729496,0,4,4
67.64,-1.458262860040915,1.8181998952928495,-83.5523073010211,104.17518031140847,-0.1315634107395429,0.08653561649769617,0,4,4
67.65,-1.4568122506359855,1.823346220188187,-83.46919350439664,104.47004300791441,0.14506094049288393,0.5146324895334763,0,4,4
67.66,-1.4559071856637602,1.818883667317818,-83.41733710130302,104.21435756258828,0.09050649722261343,-0.4462552870373066,0,4,4
67.67,-1.4549441512556895,1.8098382898471799,-83.36215929419468,103.696095609418,0.09630344080701694,-0.9045377470633422,0,4,4
67.68,-1.4529430829600476,1.8022008781406242,-83.24750652633696,103.25850415222855,0.20010682956409265,-0.7637411706551723,0,4,4
67.69,-1.4533093712769145,1.7965218372331322,-83.26849330097839,102.93311907654711,-0.03662883168672471,-0.5679040907497215,0,4,4
67.7,-1.453584852366,1.797831259574603,-83.28427720471865,103.00814345031353,-0.027548108908534215,0.13094223414702416,0,4,4
67.71000000000001,-1.4547730209589511,1.7959317063910885,-83.35235425044475,102.8993070699375,-0.11881685929505142,-0.18995531835136745,0,4,4
67.72,-1.4570517808679289,1.803435644718823,-83.4829175757528,103.32925106584314,-0.2278759908979818,0.7503938327741263,0,4,4
67.73,-1.4590954673924512,1.8079586067398214,-83.60001218825569,103.58839770054432,-0.20436865245213134,0.4522962020996242,0,4,4
67.74,-1.4615356309826004,1.8083757463649959,-83.73982326329272,103.61229804053448,-0.24401635901514218,0.041713962517480246,0,4,4
67.75,-1.4614655376970538,1.8067504415695106,-83.73580721385869,103.51917493533081,0.007009328554659933,-0.16253047954844513,0,4,4
67.76,-1.4613126332338036,1.8155114815566347,-83.72704643344575,104.02114555073837,0.0152904463250147,0.8761039987119593,0,4,4
67.77,-1.4613327648136039,1.8104052320926376,-83.72819988800323,103.72857900731039,-0.002013157980031598,-0.5106249464001714,0,4,4
67.78,-1.460657863488663,1.8106731350392402,-83.68953089049634,103.74392871546983,0.06749013249404012,0.02679029466024791,0,4,4
67.79,-1.458295113126486,1.8061191336429006,-83.55415526670059,103.4830036555629,0.23627503621758264,-0.45540013963373277,0,4,4
67.8,-1.4571779886702312,1.8151820775507244,-83.49014875016634,104.00227209144501,0.11171244562559081,0.9062943907832048,0,4,4
67.81,-1.456962369061668,1.8159577667691147,-83.4777946566154,104.04671580987257,0.021561960856308977,0.07756892183899328,0,4,4
67.82000000000001,-1.4567021946021357,1.8183333204238228,-83.4628877581471,104.18282500829422,0.02601744595321699,0.23755536547068803,0,4,4
67.83,-1.4587269196291468,1.8020295931998522,-83.57889595686936,103.24869024802817,-0.20247250270129621,-1.6303727223985383,0,4,4
67.84,-1.461626455273842,1.8081162323535973,-83.74502711185814,103.59742898295684,-0.2899535644693767,0.6086639153741963,0,4,4
67.85,-1.4655774507216437,1.814481103543837,-83.97140247589257,103.96210923930198,-0.3950995447805235,0.6364871190245551,0,4,4
67.86,-1.4695259209723046,1.8233822789477225,-84.1976331567884,104.47210902265027,-0.3948470250658898,0.890117540388091,0,4,4
67.87,-1.469786302367573,1.8480492023522335,-84.21255191180101,105.88541962730123,-0.026038139526827212,2.466692340449831,0,4,4
67.88,-1.4702218823862605,1.8542276360517849,-84.23750880851203,106.23941780228692,-0.04355800186878831,0.6178433699557019,0,4,4
67.89,-1.4675751674546857,1.8567191394459965,-84.08586321335854,106.38217043141776,0.26467149315734023,0.24915033942103948,0,4,4
67.9,-1.46400897664022,1.8525676869566037,-83.88153553075134,106.14430972492647,0.3566190814463917,-0.41514524893907356,0,4,4
67.91,-1.459719383670741,1.8615400754868894,-83.6357599577712,106.65838971986344,0.42895929694829626,0.8972388530293862,0,4,4
67.92,-1.4596059894133815,1.8472303947597666,-83.62926294540348,105.8385054080196,0.011339425735939795,-1.4309680727115477,0,4,4
67.93,-1.4605986465426404,1.8575544861597544,-83.68613800941358,106.43003227254621,-0.09926571292583815,1.0324091399982518,0,4,4
67.94,-1.4613923796553692,1.8701844595139945,-83.73161556683273,107.15367644110687,-0.07937331127295114,1.2629973354251585,0,4,4
67.95,-1.4638880306117086,1.8951146560119967,-83.87460583376875,108.58207148287421,-0.24956509563381357,2.4930196497989456,0,4,4
67.96000000000001,-1.4650068020120632,1.9141980164331656,-83.93870671324902,109.67546749393419,-0.11187714003540844,1.9083360421159108,0,4,4
67.97,-1.466276505220136,1.9168632326219892,-84.01145534830582,109.82817313304372,-0.12697032080740026,0.26652161888260734,0,4,4
67.98,-1.4664488946518761,1.9301072929921994,-84.02133253517718,110.58700189587324,-0.017238943173993944,1.3244060370203423,0,4,4
67.99,-1.4673669021776852,1.9245789997007656,-84.07393049196729,110.2702540223636,-0.09180075258098963,-0.5528293291438812,0,4,4
68.0,-1.466929011739326,1.9295417821119212,-84.04884121796017,110.55460050916457,0.04378904383588436,0.4962782411153014,0,4,4
68.01,-1.466739900823092,1.9294833873843604,-84.0380059606001,110.55125473772952,0.01891109162340952,-0.0058394727560721164,0,4,4
68.02,-1.4671347088570914,1.9264579174928598,-84.06062679466613,110.37790808190263,-0.039480803399985324,-0.30254698915034056,0,4,4
68.03,-1.4686203237204731,1.9053694372581538,-84.14574625631981,109.16962716810892,-0.14856148633809635,-2.108848023469521,0,4,4
68.04,-1.4683775321480663,1.9378114988735962,-84.13183532391956,111.02842037737715,0.02427915724066844,3.244206161542579,0,4,4
68.05,-1.4701914964795817,1.95959815529013,-84.23576782430266,112.27670383974615,-0.18139643315170217,2.1786656416553694,0,4,4
68.06,-1.4717267258773308,1.980067214704869,-84.3237299893781,113.44949455481321,-0.15352293977482973,2.0469059414728505,0,4,4
68.07000000000001,-1.4714370205938738,2.0405081663123728,-84.30713109933336,116.91250599167762,0.028970528345680535,6.044095160747282,0,4,4
68.08,-1.4739299609484278,2.0670800426415115,-84.44996606022715,118.43496235908084,-0.24929403545562082,2.657187632916288,0,4,4
68.09,-1.475390771932951,2.0960160668497014,-84.53366436430669,120.09287442209852,-0.14608109845225833,2.893602420817517,0,5,5
68.1,-1.4769556085338478,2.125978673260251,-84.62332289716566,121.80960531263463,-0.1564836600898103,2.9962606410576846,0,5,5
68.11,-1.477761275357309,2.167764175268759,-84.66948420584372,124.20373822255756,-0.08056668234608697,4.178550200848668,0,5,5
68.12,-1.48138292448077,2.185716453740309,-84.87698941549527,125.23232801162095,-0.3621649123459004,1.7952278471540826,0,5,5
68.13,-1.483793430333779,2.2298722509886786,-85.01510122736427,127.76226883498789,-0.2410505853011252,4.415579724840965,0,5,5
68.14,-1.4861238011689988,2.287390966766339,-85.14862164092274,131.05784849206037,-0.23303708352186162,5.751871577763079,0,5,5
68.15,-1.4868736478559739,2.315361823414587,-85.19158469136829,132.66046052737042,-0.07498466869747028,2.7970856648233857,0,5,5
68.16,-1.4894948745808467,2.374951719112133,-85.3417699198504,136.0747100524646,-0.26212267248752447,5.958989569760044,0,5,5
68.17,-1.491985647757541,2.473969009796827,-85.48448071059939,141.7479829075176,-0.24907731766930533,9.901729068464334,0,5,5
68.18,-1.494299954161105,2.5876803370596906,-85.61708070002369,148.26316204251057,-0.23143064035628197,11.37113272628052,0,5,5
68.19,-1.4901173331968012,2.6577398516910553,-85.37743417146615,152.2772765456228,0.4182620964307689,7.005951463142845,0,5,5
68.2,-1.4889363732730458,2.670875267569112,-85.30977015206088,153.02988043758458,0.11809599237547273,1.3135415878049836,0,5,5
68.21000000000001,-1.4861210583298567,2.672964812404553,-85.14846448781603,153.1496025377587,0.2815314943187655,0.2089544835439924,0,5,5
68.22,-1.4834055235841122,2.688604073416523,-84.99287580776372,154.04566618844808,0.27155347457470663,1.563926101198422,0,5,5
68.23,-1.4802902340676827,2.668123765745035,-84.81438286651097,152.87223099574243,0.3115289516427882,-2.048030767147742,0,5,5
68.24,-1.476763096971581,2.6604305980572938,-84.61229279714031,152.43144495614845,0.3527137096104848,-0.7693167687748195,0,5,5
68.25,-1.4763236552868286,2.6851621529583607,-84.58711464326188,153.84845867277568,0.04394416847521815,2.473155490105428,0,5,5
68.26,-1.4756426658958721,2.7032960909467065,-84.5480968252669,154.88745678545985,0.06809893909561618,1.8133937988336561,0,5,5
68.27,-1.4731104944865943,2.7297468377278267,-84.40301409051158,156.40297294098727,0.25321714092801645,2.6450746781144194,0,5,5
68.28,-1.4706384865231208,2.7258558181741166,-84.26137846728182,156.1800339425568,0.24720079634722014,-0.3891019553708083,0,5,5
68.29,-1.4670846765245806,2.7306858050265603,-84.05776015317407,156.4567718043055,0.35538099985383403,0.4829986852441264,0,5,5
68.3,-1.4635276105639545,2.7351241350592126,-83.85395528618055,156.71106938326264,0.355706596062934,0.4438330032656297,0,5,5
68.31,-1.460290646286872,2.7252441157360217,-83.6684908946691,156.1449859745361,0.32369642770807655,-0.9880019323185881,0,5,5
68.32000000000001,-1.4608170480239089,2.6863129710896176,-83.69865149252968,153.91439569468383,-0.05264017370365053,-3.8931144646384097,0,5,5
68.33,-1.4625272786470709,2.640373061445029,-83.79664048923088,151.28223276083654,-0.17102306231635567,-4.59399096446305,0,5,5
68.34,-1.4639854275079889,2.5930211968313466,-83.8801862648633,148.56917076639766,-0.145814886091725,-4.735186461365813,0,5,5
68.35000000000001,-1.4657104791180708,2.5805940325075367,-83.97902444156324,147.8571466993278,-0.17250516100810798,-1.2427164323803501,0,5,5
68.36,-1.4675818332993846,2.577100383124721,-84.08624513812669,147.656975334594,-0.1871354181315491,-0.34936493828188886,0,5,5
68.37,-1.4686634947183046,2.5733242768696654,-84.14821977229292,147.44062038318634,-0.10816614189194125,-0.3776106255053713,0,5,5
68.38,-1.4697448163650604,2.5694987612287847,-84.21017493894817,147.22143448250262,-0.10813216467567675,-0.38255156408841073,0,5,5
68.39,-1.4691073712592473,2.5562672023954636,-84.1736520247138,146.46332200497426,0.06374451058127686,-1.3231558833314396,0,5,5
68.4,-1.467756487456913,2.5245292800410883,-84.09625208422746,144.64487300355466,0.13508838023336994,-3.173792235435899,0,5,5
68.41,-1.46613047441602,2.4949414627039204,-84.00308839955106,142.94961594513092,0.16260130408944162,-2.958781733719489,0,5,5
68.42,-1.464455236703637,2.4664990390156545,-83.90710434895037,141.31998510867038,0.1675237712382125,-2.844242368825133,0,5,5
68.43,-1.465336825878302,2.4666408574611447,-83.9576156879231,141.32811070705407,-0.08815891746645141,0.01418184454901435,0,5,5
68.44,-1.4628620075624084,2.482875874558353,-83.81581904336072,142.25830866704683,0.24748183158958295,1.623501709722286,0,5,5
68.45,-1.4615065193082781,2.491844616256579,-83.7381552872195,142.7721797138982,0.13554882541295393,0.8968741698221668,0,5,5
68.46000000000001,-1.4601396111118428,2.5006283438001407,-83.6598372165819,143.27545023053707,0.13669081964346688,0.8783727543557109,0,5,5
68.47,-1.455340180579224,2.4996132909774356,-83.38485010299664,143.21729198781324,0.47994305326230297,-0.10150528227060102,0,5,5
68.48,-1.450155038037263,2.496771651736776,-83.08776331916853,143.05447805242468,0.5185142541958466,-0.28416392406581564,0,5,5
68.49,-1.4458208966920725,2.4841500217958075,-82.83943531227597,142.33131192623122,0.43341413451944427,-1.2621629940979973,0,5,5
68.5,-1.441466233393271,2.4724212231149663,-82.58993148405412,141.65930126306043,0.4354663298799181,-1.1728798680835202,0,5,5
68.51,-1.4344335779907917,2.4473913286101148,-82.18699001072218,140.22519394627474,0.7032655402475728,-2.502989450483869,0,5,5
68.52,-1.429873772462833,2.447136618884045,-81.92573239856972,140.21060015397,0.45598055279629074,-0.025470972607012216,0,5,5
68.53,-1.428417363848099,2.4455251202628148,-81.84228633169897,140.11826808428236,0.14564086147332056,-0.16114986212292876,0,5,5
68.54,-1.4269599916815214,2.443973785639277,-81.75878505737424,140.02938315774114,0.1457372166576852,-0.15513346235370543,0,5,5
68.55,-1.4275774537023784,2.455766032107543,-81.79416302517896,140.70502911135083,-0.06174620208575574,1.1792246468276768,0,5,5
68.56,-1.4283026989154612,2.4456486941393476,-81.83571651500067,140.12534834586577,-0.07252452130824436,-1.0117337968190185,0,5,5
68.57000000000001,-1.428383774330598,2.4424805291623897,-81.84036179411028,139.9438258638849,-0.008107541513675836,-0.31681649769563114,0,5,5
68.58,-1.4284630406311742,2.43930832052082,-81.84490341859092,139.76207169698804,-0.007926630057626942,-0.31722086415724143,0,5,5
68.59,-1.4298375504555976,2.433539623738002,-81.92365703042964,139.43154971804188,-0.1374509824422628,-0.5768696782815377,0,5,5
68.60000000000001,-1.4309815608508063,2.431985693021567,-81.98920399779419,139.3425160463344,-0.11440103952081425,-0.15539307164341531,0,5,5
68.61,-1.4305140503997893,2.4210727772891576,-81.96241762207266,138.71725203268545,0.046751045101743105,-1.0912915732419193,0,5,5
68.62,-1.4300299120034328,2.410233716893649,-81.9346785352612,138.0962196181354,0.048413839635627835,-1.083906039550287,0,5,5
68.63,-1.4293921430685301,2.45565655739551,-81.89813706698672,140.69875667238793,0.06377689349032184,4.542284050190216,0,5,5
68.64,-1.4308636105952475,2.525580022709889,-81.98244594595818,144.70507612383125,-0.14714675267165878,6.992346531434299,0,5,5
68.65,-1.43255114788473,2.582492704782024,-82.07913471041647,147.96593260733445,-0.16875372894815915,5.6912682072106175,0,5,5
68.66,-1.4337485373549603,2.640647363766595,-82.14774007349408,151.2979491261729,-0.11973894702314923,5.815465898462384,0,5,5
68.67,-1.4294928296215688,2.6674658204493245,-81.90390598152956,152.83453350714774,0.425570773338939,2.68184566827157,0,5,5
68.68,-1.4242325768086455,2.6542594113461337,-81.60251569617724,152.07786200301175,0.5260252812920614,-1.3206409103183951,0,5,5
68.69,-1.4200455671782262,2.646759737415899,-81.36261771557358,151.64816233908502,0.41870096304230997,-0.7499673930241695,0,5,5
68.7,-1.4158489645219505,2.639706062677969,-81.12217009507559,151.24401654654358,0.41966026562734915,-0.7053674737926341,0,5,5
68.71000000000001,-1.410159389013036,2.6441071093746866,-80.79618143119379,151.4961779477055,0.5689575508911668,0.44010466967154516,0,5,5
