timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
56.36,-1.310304559441928,2.183557260788107,-75.07492113277118,125.10861536830538
56.370000000000005,-1.3104174767948504,2.1823999392497155,-75.08139082052742,125.04230572861596
56.38,-1.3105300047506785,2.1812415558623606,-75.0878381974736,124.97593524946245
56.39,-1.3114214396821122,2.18320133959645,-75.13891365675529,125.08822258618416
56.4,-1.3112229754455886,2.1857927416406353,-75.12754249361821,125.23669898633756
56.410000000000004,-1.3110986350160712,2.187835023681007,-75.12041831178401,125.35371312782623
56.42,-1.3113057499870642,2.1884754126045527,-75.13228512549588,125.39040471039232
56.43,-1.31151280051412,2.1891166177012957,-75.14414824684214,125.42714305623797
56.44,-1.3123285671691791,2.1940565649047343,-75.19088823324454,125.71018118201245
56.45,-1.3112772002175253,2.1960227243295662,-75.13064934419523,125.8228338189052
56.46,-1.3101104641724888,2.1977747183985823,-75.06380029300885,125.92321568479176
56.47,-1.3096580002711564,2.1941733421637766,-75.03787602108049,125.71687202609868
56.480000000000004,-1.3090935477055343,2.1909936826103635,-75.005535271335,125.53469095339966
56.49,-1.3080941276490818,2.1908084959831893,-74.94827272013956,125.52408054124031
56.5,-1.3074853002201245,2.188940798059318,-74.9133894780085,125.41706933279714
56.51,-1.30689298313706,2.1870062390712075,-74.8794522090154,125.30622726755931
56.52,-1.3061735633856633,2.188759878301256,-74.83823249356202,125.40670339422965
56.53,-1.3056357874878748,2.1903559012456153,-74.80742020429489,125.49814877294749
56.54,-1.305272473763866,2.190334988630255,-74.78660386127,125.49695056834877
56.550000000000004,-1.3048778682899658,2.1919849007978467,-74.76399463304276,125.59148357211905
56.56,-1.3043976256694223,2.1957597105184723,-74.73647875774331,125.80776423757585
56.57,-1.3038788334113578,2.195185717540557,-74.70675415091215,125.77487686247117
56.58,-1.3033600951230866,2.1946121117870874,-74.67703263632237,125.74201167369293
56.59,-1.302861081249401,2.1978515751186096,-74.64844124744171,125.92761925047655
56.6,-1.3023150595653818,2.1984702822237754,-74.61715650942479,125.9630685563573
56.61,-1.301757984535359,2.1986370057085534,-74.58523846133237,125.97262110838079
56.620000000000005,-1.301182084316958,2.198302399694253,-74.55224180939732,125.95344959596167
56.63,-1.3006061904730333,2.1979683356685706,-74.51924552269287,125.93430913720294
56.64,-1.3014795338752572,2.2032477464516056,-74.56928441370589,126.2367970933867
56.65,-1.3006891813326722,2.2022645038097863,-74.52400054868833,126.18046143977317
56.660000000000004,-1.299749743741993,2.2007320884211072,-74.47017473962647,126.09266050554095
56.67,-1.2992103172834661,2.201010519251092,-74.4392678801952,126.1086134169854
56.68,-1.2995206209938712,2.2019218840761265,-74.45704697316866,126.16083077505657
56.69,-1.3001985830750968,2.2022704519967213,-74.4958913390928,126.1808022457803
56.7,-1.2991287676687682,2.1999340659092583,-74.4345954314521,126.04693718365559
56.71,-1.297888280186118,2.1973578401943428,-74.36352073415743,125.89933032311785
56.72,-1.2968977665122,2.2001714073787992,-74.30676848109192,126.06053584816371
56.730000000000004,-1.2966631313172563,2.2035456944030827,-74.29332487469642,126.2538682535209
56.74,-1.2968207733009032,2.2043597271547757,-74.30235709503346,126.30050889457833
56.75,-1.296905106047112,2.2063309852218067,-74.30718900546597,126.41345366215033
56.76,-1.2968403549183487,2.2104391264726955,-74.30347903906913,126.64883281746985
56.77,-1.2970164486328835,2.2101993400773186,-74.31356846571076,126.6350940690301
56.78,-1.297192487018338,2.209958848193838,-74.32365472222959,126.62131489909952
56.79,-1.298183850190881,2.206705082935061,-74.38045564798101,126.43488788224529
56.800000000000004,-1.2992224569091049,2.2090784595290707,-74.43996342950918,126.57087234427719
56.81,-1.2999846352580273,2.2115870501849892,-74.48363303213868,126.71460400138727
56.82,-1.2999427174892664,2.2127795967285104,-74.48123132090207,126.78293188520395
56.83,-1.2999002238431707,2.213971677280407,-74.47879661432466,126.85123306966724
56.84,-1.2988291463126052,2.2157750518991923,-74.41742839229197,126.95455882420467
56.85,-1.297903277445223,2.2170940679877216,-74.36438001380841,127.03013287918725
56.86,-1.297008928294375,2.2183469581291755,-74.31313758205371,127.1019181964861
56.870000000000005,-1.2970494244677555,2.217972678972121,-74.31545784187485,127.08047358042715
56.88,-1.2971125329257023,2.2173517255069806,-74.31907369016677,127.04489556760059
56.89,-1.2968116595060732,2.217221031195715,-74.30183491305436,127.03740733515869
56.9,-1.2950510764493108,2.218705570089382,-74.20096093441963,127.12246514828884
56.910000000000004,-1.2931419849949972,2.220333665708293,-74.09157805138297,127.2157481558962
56.92,-1.2925860321790081,2.2184127754841443,-74.05972430141838,127.10568925314453
56.93,-1.2926430047469983,2.216859591160338,-74.06298858911224,127.01669834658455
56.94,-1.2925128519457951,2.2172371781099347,-74.0555313829115,127.03833248519565
56.95,-1.2921345305956267,2.217513049758625,-74.03385516624715,127.05413876635293
56.96,-1.2910386455357887,2.2177696112498326,-73.971065577487,127.06883865698471
56.97,-1.2908139012090396,2.2191418575461466,-73.95818867609476,127.14746257821595
56.980000000000004,-1.2905887393817708,2.2205121341351095,-73.9452878536848,127.22597364352912
56.99,-1.2901998614781367,2.2210761108769868,-73.92300679106067,127.25828713058222
57.0,-1.2907331981063386,2.223404590585595,-73.95356472891638,127.39169919056732
57.01,-1.291020009655328,2.22509074950532,-73.96999782018908,127.4883089802559
57.02,-1.2902093960216816,2.2240803588840876,-73.92355308016538,127.43041786199969
57.03,-1.289398601168319,2.2230747045340244,-73.87709795701677,127.3727981120921
57.04,-1.2894784337651437,2.2179375156302905,-73.8816720278824,127.0784588693467
57.050000000000004,-1.289169946987472,2.2182099243412274,-73.86399703748623,127.09406673878598
57.06,-1.2888065948817267,2.2190778466869254,-73.84317849534982,127.14379502613957
57.07,-1.2873815172320875,2.2228124046536273,-73.76152756054708,127.35776943597855
57.08,-1.2867392360408492,2.2246615768837392,-73.72472755902848,127.46371920035676
57.09,-1.2874377327569855,2.2231086589175213,-73.76474847286684,127.37474355496244
57.1,-1.2883770335541118,2.2262847941086896,-73.81856644423546,127.55672269657936
57.11,-1.289335387601084,2.229911469586331,-73.87347608640624,127.76451589511181
57.120000000000005,-1.2885468790372259,2.2312248663506464,-73.82829787358725,127.83976798653322
57.13,-1.2878868229247007,2.2312924512978647,-73.79047944409774,127.84364031876743
57.14,-1.2883876132273022,2.231804229563566,-73.81917261485789,127.87296305343864
57.15,-1.2888414569809532,2.2323798515761144,-73.84517594650048,127.90594376535249
57.160000000000004,-1.2889876314003164,2.232745815700108,-73.85355112380276,127.92691196511052
57.17,-1.2887015025122306,2.231494915214933,-73.83715714611867,127.85524064671912
57.18,-1.2884148167321783,2.2302468968388016,-73.82073126087526,127.78373446101203
57.19,-1.2881621948771589,2.232949938546045,-73.80625709476988,127.93860734268492
57.2,-1.2882747132496917,2.236972623088473,-73.81270392263369,128.16909018927856
57.21,-1.2884857934481118,2.240030937640979,-73.82479792714194,128.3443187055606
57.22,-1.2889011972986577,2.239463054169481,-73.84859881457172,128.31178137938852
57.230000000000004,-1.2893162269512506,2.238890831140875,-73.87237826203807,128.2789954149092
57.24,-1.2902040392989231,2.2367084366715524,-73.9232461625593,128.15395342258432
57.25,-1.2906818155718327,2.2365128207912157,-73.95062072654851,128.14274545823528
57.26,-1.2910998232469715,2.23659560042738,-73.97457080213803,128.14748838201714
57.27,-1.29108241059237,2.236025736082608,-73.97357313051926,128.1148375601667
57.28,-1.2911520998349932,2.2347747946412433,-73.97756602999902,128.0431638951585
57.29,-1.291508243012974,2.233359408921997,-73.9979715309997,127.96206826706259
57.300000000000004,-1.2912874178287008,2.2315750939689627,-73.98531917993066,127.85983455093165
57.31,-1.2909868479107354,2.2297440178234664,-73.96809779218263,127.75492161582763
57.32,-1.290991315362902,2.229841244379484,-73.96835375833696,127.76049228714405
57.33,-1.290913458557258,2.2284392117313185,-73.96389289196719,127.6801617336646
57.34,-1.29062931570739,2.224951635209818,-73.94761270589093,127.4803383182537
57.35,-1.2901772372659122,2.221489643948276,-73.9217105191854,127.28198083025617
57.36,-1.2895120644741418,2.218807826053034,-73.88359892557003,127.12832398343615
57.370000000000005,-1.2893663842365128,2.2185675288763242,-73.87525206279543,127.11455596938177
57.38,-1.2892207074525899,2.218327325611064,-73.8669053979036,127.1007933360571
57.39,-1.288619999428684,2.2119561882476066,-73.83248736341415,126.73575405443289
57.4,-1.288900605543637,2.2123413828194485,-73.8485649095065,126.75782407769077
57.410000000000004,-1.289151853961994,2.2128805015200808,-73.8629603834877,126.78871330389357
57.42,-1.2887330748610122,2.2098250810528146,-73.83896610845316,126.61365060648134
57.43,-1.2883126103817826,2.206777070876118,-73.81487526835815,126.4390124874437
57.44,-1.2885627287561292,2.2020168327766587,-73.82920599558688,126.1662709348673
57.45,-1.2874651150856153,2.2030864129508414,-73.76631736473057,126.22755336469884
57.46,-1.2861689411687334,2.2049785512028865,-73.6920520697783,126.33596490079628
57.47,-1.2862696620579146,2.203588941800672,-73.69782295163719,126.2563461468777
57.480000000000004,-1.286541757983255,2.20169427828397,-73.7134128997819,126.14778992377326
57.49,-1.2858064616432088,2.2020922121948576,-73.67128352280584,126.17058985739226
57.5,-1.2853182598111252,2.201073434155605,-73.6433116182769,126.11221817548245
57.51,-1.2848760647164457,2.199792706015029,-73.61797570563037,126.03883785832383
57.52,-1.283651101735788,2.196975968766793,-73.5477904967789,125.87745070200262
57.53,-1.2819053223337324,2.19530019006476,-73.44776470508026,125.7814356549782
57.54,-1.2806076061694784,2.1964889718259144,-73.3734110458626,125.84954783265448
57.550000000000004,-1.27937125785859,2.196144845710166,-73.30257350564057,125.82983085860188
57.56,-1.2784280384081177,2.1889571335151956,-73.24853101197385,125.41800528547535
57.57,-1.277373638623724,2.186377853833066,-73.18811835440859,125.27022344550547
57.58,-1.2763178904673027,2.183814167069282,-73.12762844081693,125.1233350139471
57.59,-1.2759185248285432,2.1821697546682843,-73.10474647523347,125.02911712359096
57.6,-1.2741268817659077,2.180599137165804,-73.00209288935056,124.93912736946946
57.61,-1.2721962551470312,2.178568589109698,-72.89147613227333,124.82278553575611
57.620000000000005,-1.270857924899564,2.1742134241550346,-72.81479545749875,124.5732529647706
57.63,-1.269514329353939,2.169895712884152,-72.73781310336186,124.32586633179297
57.64,-1.26897170881431,2.167057530010716,-72.706723236564,124.16325043165877
57.65,-1.267813958964921,2.165165256217942,-72.64038905646213,124.0548311296496
57.660000000000004,-1.2665126246131966,2.163398099142025,-72.56582809037292,123.95358048746289
57.67,-1.264813293338767,2.1600759773007088,-72.46846358035351,123.76323692692722
57.68,-1.2628269161951828,2.1569288041487598,-72.35465255350488,123.58291718792367
57.69,-1.2609321921086487,2.155409448520178,-72.2460928600047,123.49586452282648
57.7,-1.2593830433110818,2.1573117100563612,-72.15733317206634,123.60485608037986
57.71,-1.2578910809252257,2.159774695419296,-72.07185002416453,123.74597474667851
57.72,-1.2568158224054424,2.1577932000869335,-72.01024224909546,123.63244342700928
57.730000000000004,-1.2554509255692061,2.1530486435362866,-71.93203942090837,123.36060036099605
57.74,-1.2534317127387022,2.1497067386367323,-71.81634704778182,123.16912331471751
57.75,-1.2520246664166612,2.1461266704292203,-71.73572923194946,122.9640005160581
57.76,-1.2520866957701342,2.1421075368807774,-71.73928325210939,122.73372112643288
57.77,-1.249515626821004,2.1403443927169183,-71.59197185248709,122.63270040717063
57.78,-1.2469438108054263,2.1386057801382776,-71.44461764911034,122.53308524420616
57.79,-1.2465632240985232,2.1348276949471767,-71.42281163706602,122.31661690811521
57.800000000000004,-1.2444847409079545,2.1318550984728244,-71.30372332245754,122.14629967593935
57.81,-1.2419380136826248,2.1288784060713315,-71.15780660087509,121.97574776442515
57.82,-1.2387285481543144,2.1249389099941123,-70.97391777161018,121.75003126579215
57.83,-1.2355153028900938,2.121065033626228,-70.78981237942993,121.5280744995569
57.84,-1.231528283209511,2.118768927055882,-70.56137297889694,121.39651728376383
57.85,-1.225222894175244,2.113020200794069,-70.20010079904539,121.06713953138592
57.86,-1.2184439078409253,2.1066789872145346,-69.81169349271205,120.70381475628754
57.870000000000005,-1.2115726577324335,2.101356751930645,-69.41799986151666,120.39887313694506
57.88,-1.2023143688020186,2.093696281405035,-68.8875389802912,119.95996050674324
57.89,-1.1906297694970025,2.083156971761663,-68.21806075481229,119.35610254519649
57.9,-1.1770342006855619,2.0747104214167633,-67.43909204183704,118.87215085898897
57.910000000000004,-1.1630722308314854,2.0670546161573533,-66.63913009550957,118.43350552885073
57.92,-1.149246453650525,2.0579065325127663,-65.84697141455226,117.90935894538323
57.93,-1.1363158212075903,2.0489119083733978,-65.10610074913717,117.39400494389093
57.94,-1.124183345352237,2.041845935306786,-64.41096108758104,116.98915450902098
57.95,-1.1122668007505743,2.0356180396344277,-63.728193375526374,116.63232237174704
57.96,-1.1013850029601229,2.0317863862755114,-63.10471228861872,116.41278480572402
57.97,-1.0897008108252155,2.024740878395847,-62.43525739226858,116.00910693969308
57.980000000000004,-1.078013211351236,2.017877826533603,-61.76560726977023,115.61588303340709
57.99,-1.0652999615528187,2.010033156958743,-61.037191712425376,115.16641657509292
58.0,-1.0555082417092851,2.0005912918123396,-60.4761674912164,114.62543755147234
58.01,-1.0464035231884885,1.9907412179571222,-59.95450554632016,114.06106989167624
58.02,-1.037988896538867,1.9789694571195924,-59.47238295311855,113.38659767824839
58.03,-1.0294967934032078,1.9675829353206917,-58.98582128425546,112.73419803583766
58.04,-1.0258663194903943,1.9627569888614889,-58.7778104514189,112.45769167156924
58.050000000000004,-1.0246703294483015,1.960876240083869,-58.709285269667305,112.34993270428724
58.06,-1.0234947079284504,1.9589968905907873,-58.641927118275085,112.2422539101036
58.07,-1.0212814166433768,1.9570775975217563,-58.51511486880728,112.13228651759941
58.08,-1.018615161130435,1.9554146355679343,-58.36234968081223,112.03700581615459
58.09,-1.0169239676697661,1.9540775732926539,-58.26545143317578,111.96039779083486
58.1,-1.0176437078795568,1.9502742279843241,-58.30668950954264,111.74248215663668
58.11,-1.018788051986764,1.9459982690547362,-58.372255597196286,111.49748775660001
58.120000000000005,-1.0192886924994946,1.945094450230095,-58.40094018562901,111.4457027525036
58.13,-1.019705236629721,1.9445965265946927,-58.424806406271934,111.41717382967524
58.14,-1.0205379560284238,1.9417998396919847,-58.47251771333627,111.25693547353055
58.15,-1.0213730441305655,1.9389755630235275,-58.52036473711058,111.09511634025068
58.160000000000004,-1.0221376200296335,1.9354402945269138,-58.5641717092446,110.89256037594916
58.17,-1.0211123106919575,1.9329984999985947,-58.50542581150041,110.75265585503834
58.18,-1.0200855043684935,1.930563097348854,-58.446594142788584,110.61311756179322
58.19,-1.0172439827638198,1.931195025821325,-58.283786947445535,110.64932439621997
58.2,-1.0163744579314962,1.931484855516959,-58.23396684437157,110.66593041455735
58.21,-1.016469589333042,1.9316762205766975,-58.23941747217931,110.67689482482663
58.22,-1.018638201000456,1.933491718903731,-58.36366976812496,110.78091521667872
58.230000000000004,-1.0208052889802817,1.9353202179067825,-58.4878347632025,110.88568049239746
