timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
65.9,-1.0761519236620032,-0.18596194947272604,-61.658963340717534,-10.654834854812266
65.91,-1.0769669110987805,-0.18340017044129375,-61.70565868120106,-10.508055728266084
65.92,-1.0777792149350294,-0.1808307256501971,-61.752200262700406,-10.360837386044372
65.93,-1.0782842412819558,-0.1792250491368641,-61.7811361409222,-10.268838898567111
65.94,-1.0782842412819558,-0.1792250491368641,-61.7811361409222,-10.268838898567111
65.95,-1.0783479310233874,-0.1790656068578027,-61.78478529430451,-10.259703528900946
65.96000000000001,-1.0796145449242143,-0.17588175707518872,-61.85735692509449,-10.077282373753519
65.97,-1.0808771265910493,-0.1726831804101039,-61.92969752589473,-9.89401743039513
65.98,-1.0812075043348934,-0.17184206825021242,-61.94862677626205,-9.845825253536216
65.99,-1.0812075043348934,-0.17184206825021242,-61.94862677626205,-9.845825253536216
66.0,-1.0812075043348934,-0.17184206825021242,-61.94862677626205,-9.845825253536216
66.01,-1.0812075043348934,-0.17184206825021242,-61.94862677626205,-9.845825253536216
66.02,-1.0819497299457506,-0.16992703382995522,-61.991153171210684,-9.736101863633195
66.03,-1.0834524820241556,-0.16602153601996683,-62.07725452295781,-9.512333322223274
66.04,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.05,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.06,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.07000000000001,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.08,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.09,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.1,-1.084604912068348,-0.16300052674565535,-62.14328390067411,-9.339242240935347
66.11,-1.0870038520466878,-0.1617621531733473,-62.280733036738184,-9.268288661781558
66.12,-1.0895873309989141,-0.16041771421579654,-62.42875547716163,-9.19125798370093
66.13,-1.0939735006623639,-0.1601089861424292,-62.68006448710562,-9.173569168079776
66.14,-1.0987342206955497,-0.160020520161809,-62.95283365245055,-9.168500440759754
66.15,-1.1004376109576495,-0.1599898876481447,-63.050430725332546,-9.166745327010911
66.16,-1.1004376109576495,-0.1599898876481447,-63.050430725332546,-9.166745327010911
66.17,-1.1004376109576495,-0.1599898876481447,-63.050430725332546,-9.166745327010911
66.18,-1.1004376109576495,-0.1599898876481447,-63.050430725332546,-9.166745327010911
66.19,-1.1088231788512077,-0.16386987427798516,-63.530888374453845,-9.389052185467959
66.2,-1.1184432216245892,-0.16854795842690873,-64.08207622410393,-9.657086663408329
66.21000000000001,-1.1224735138341746,-0.17058356823912124,-64.31299495791762,-9.773718514383523
66.22,-1.1224735138341746,-0.17058356823912124,-64.31299495791762,-9.773718514383523
66.23,-1.1224735138341746,-0.17058356823912124,-64.31299495791762,-9.773718514383523
66.24,-1.1224735138341746,-0.17058356823912124,-64.31299495791762,-9.773718514383523
66.25,-1.1233175151248398,-0.17080934850137552,-64.36135266977634,-9.78665477050805
66.26,-1.132107020756626,-0.17322853869156773,-64.86495424648415,-9.925264158245515
66.27,-1.1408923749559658,-0.1757756997310107,-65.36831796363387,-10.071205735545753
66.28,-1.1437449189424491,-0.17663183665963267,-65.53175669493478,-10.120258768241085
66.29,-1.1437449189424491,-0.17663183665963267,-65.53175669493478,-10.120258768241085
66.3,-1.1437449189424491,-0.17663183665963267,-65.53175669493478,-10.120258768241085
66.31,-1.1437449189424491,-0.17663183665963267,-65.53175669493478,-10.120258768241085
66.32000000000001,-1.1468056126000072,-0.17745437919821327,-65.70712152389532,-10.16738698417173
66.33,-1.155132306693386,-0.1797590024772271,-66.18420595274243,-10.299432171426822
66.34,-1.1634563560958124,-0.18216540628658784,-66.66113885195986,-10.437308953507397
66.35,-1.1640114720900838,-0.18232968577084918,-66.69294465557182,-10.446721474616158
66.36,-1.1640114720900838,-0.18232968577084918,-66.69294465557182,-10.446721474616158
66.37,-1.1640114720900838,-0.18232968577084918,-66.69294465557182,-10.446721474616158
66.38,-1.1640114720900838,-0.18232968577084918,-66.69294465557182,-10.446721474616158
66.39,-1.1689866902674126,-0.18445263658495215,-66.97800365928953,-10.568357596378121
66.4,-1.1759272043588442,-0.1875072671605773,-67.37566582437964,-10.74337503633306
66.41,-1.183015926451329,-0.19043810015567075,-67.78181968242015,-10.9112993974096
66.42,-1.1904678080904856,-0.19289829829163008,-68.20878104977486,-11.052258367366022
66.43,-1.195634532670317,-0.1946566407814938,-68.50481256210571,-11.153003970973737
66.44,-1.195634532670317,-0.1946566407814938,-68.50481256210571,-11.153003970973737
66.45,-1.195634532670317,-0.1946566407814938,-68.50481256210571,-11.153003970973737
66.46000000000001,-1.195634532670317,-0.1946566407814938,-68.50481256210571,-11.153003970973737
66.47,-1.1969965797981823,-0.1986519631824386,-68.5828521140303,-11.38191908234195
66.48,-1.1985840436781623,-0.20336792253693847,-68.67380709448261,-11.652123649710033
66.49,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.5,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.51,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.52,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.53,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.54,-1.199059454246915,-0.2047929205313732,-68.70104611360807,-11.73377002060575
66.55,-1.1990531794331833,-0.2045667672390703,-68.70068659326401,-11.720812391433805
66.56,-1.1989081765599963,-0.1995433019549342,-68.69237854061312,-11.432989032122318
66.57000000000001,-1.198752536324234,-0.19452418357819035,-68.68346101198152,-11.145414732258343
66.58,-1.1987129962662457,-0.19330171739690627,-68.68119553353709,-11.07537257947329
66.59,-1.1987129962662457,-0.19330171739690627,-68.68119553353709,-11.07537257947329
66.6,-1.1987129962662457,-0.19330171739690627,-68.68119553353709,-11.07537257947329
66.61,-1.1987129962662457,-0.19330171739690627,-68.68119553353709,-11.07537257947329
66.62,-1.1989910707906701,-0.19349567305395965,-68.69712803017671,-11.086485420035137
66.63,-1.2000850108405603,-0.19425980647611407,-68.75980617807575,-11.130267040109473
66.64,-1.2011789820591294,-0.19502575354440754,-68.82248611180854,-11.174152574453108
66.65,-1.2047761067728397,-0.19970707838334167,-69.02858617628635,-11.442372730253794
66.66,-1.2094697522424913,-0.2062599632743618,-69.29751225222809,-11.817825378144292
66.67,-1.2095259852829665,-0.20633960479547397,-69.3007341681165,-11.82238850117802
66.68,-1.2095259852829665,-0.20633960479547397,-69.3007341681165,-11.82238850117802
66.69,-1.2109983010954513,-0.20764642629626628,-69.38509165028225,-11.897263857750373
66.7,-1.2140115271993352,-0.2103565283338673,-69.55773678875346,-12.052541266554716
66.71000000000001,-1.2170220623554608,-0.21311302630355122,-69.73022774727521,-12.210476966453985
66.72,-1.2200298372480731,-0.21591707104410496,-69.9025605543473,-12.371136895653569
66.73,-1.222324671198979,-0.21809099016540934,-70.03404485441754,-12.495693286307098
66.74,-1.222324671198979,-0.21809099016540934,-70.03404485441754,-12.495693286307098
66.75,-1.222324671198979,-0.21809099016540934,-70.03404485441754,-12.495693286307098
66.76,-1.2273961812910972,-0.2277806023767326,-70.32462097845392,-13.050867171134346
66.77,-1.2340767050335577,-0.241157608934933,-70.70738679383385,-13.817313189438051
66.78,-1.2389067571933432,-0.25129425145481576,-70.9841283974176,-14.398100024260192
66.79,-1.2389067571933432,-0.25129425145481576,-70.9841283974176,-14.398100024260192
66.8,-1.2389067571933432,-0.25129425145481576,-70.9841283974176,-14.398100024260192
66.81,-1.2389067571933432,-0.25129425145481576,-70.9841283974176,-14.398100024260192
66.82000000000001,-1.2389067571933432,-0.25129425145481576,-70.9841283974176,-14.398100024260192
66.83,-1.2445676901945044,-0.2611422374424608,-71.30847596649048,-14.962348058056225
66.84,-1.2536287884435047,-0.27783675093709537,-71.82763865391156,-15.918873222322985
66.85,-1.2595452864884815,-0.2894095600218076,-72.16662902138614,-16.581946339987653
66.86,-1.2595452864884815,-0.2894095600218076,-72.16662902138614,-16.581946339987653
66.87,-1.2595452864884815,-0.2894095600218076,-72.16662902138614,-16.581946339987653
66.88,-1.2595452864884815,-0.2894095600218076,-72.16662902138614,-16.581946339987653
66.89,-1.2655839670736233,-0.3024605625491521,-72.51261993274235,-17.329713703219063
66.9,-1.2736476391625455,-0.32098553049057266,-72.97463431081505,-18.391116181877614
66.91,-1.2785757423897577,-0.33298154663176405,-73.2569938267391,-19.078437277738693
66.92,-1.2785757423897577,-0.33298154663176405,-73.2569938267391,-19.078437277738693
66.93,-1.2785757423897577,-0.33298154663176405,-73.2569938267391,-19.078437277738693
66.94,-1.2785757423897577,-0.33298154663176405,-73.2569938267391,-19.078437277738693
66.95,-1.2785757423897577,-0.33298154663176405,-73.2569938267391,-19.078437277738693
66.96000000000001,-1.2854802302439554,-0.3516594456914319,-73.65259184048396,-20.14860206402903
66.97,-1.2927175648939533,-0.372628206182263,-74.06726057085264,-21.35002354177432
66.98,-1.2956454869334881,-0.3815546222195252,-74.23501814646131,-21.861469506887335
66.99,-1.2956454869334881,-0.3815546222195252,-74.23501814646131,-21.861469506887335
67.0,-1.2956454869334881,-0.3815546222195252,-74.23501814646131,-21.861469506887335
67.01,-1.2956454869334881,-0.3815546222195252,-74.23501814646131,-21.861469506887335
67.02,-1.2981942659435814,-0.38397323618778056,-74.3810524266512,-22.00004587953976
67.03,-1.3045753422092705,-0.3902570861965131,-74.74666116542629,-22.360083964133377
67.04,-1.3106789776809666,-0.3965921639376706,-75.09637371764082,-22.723057181588974
67.05,-1.3106789776809666,-0.3965921639376706,-75.09637371764082,-22.723057181588974
67.06,-1.3106789776809666,-0.3965921639376706,-75.09637371764082,-22.723057181588974
67.07000000000001,-1.3106789776809666,-0.3965921639376706,-75.09637371764082,-22.723057181588974
67.08,-1.3106789776809666,-0.3965921639376706,-75.09637371764082,-22.723057181588974
67.09,-1.311853743496977,-0.40102235514810225,-75.16368284081445,-22.97688844038266
67.1,-1.3134320692676869,-0.40707063581039726,-75.25411424617286,-23.323429395642755
67.11,-1.3138482457314204,-0.41304726667025804,-75.27795940107747,-23.66586511962042
67.12,-1.312942491426096,-0.4188472285018765,-75.22606350210658,-23.998178453909127
67.13,-1.3122070419327416,-0.4234888135520052,-75.18392535009234,-24.26412168753252
67.14,-1.3122070419327416,-0.4234888135520052,-75.18392535009234,-24.26412168753252
67.15,-1.3122070419327416,-0.4234888135520052,-75.18392535009234,-24.26412168753252
67.16,-1.3122070419327416,-0.4234888135520052,-75.18392535009234,-24.26412168753252
67.17,-1.3122070419327416,-0.4234888135520052,-75.18392535009234,-24.26412168753252
67.18,-1.3117405060070273,-0.4168783738416941,-75.15719481055767,-23.88537139140601
67.19,-1.3112566199273523,-0.41015730497319414,-75.12947018042716,-23.500282511424196
67.2,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.21000000000001,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.22,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.23,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.24,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.25,-1.31120011033529,-0.4093810462371401,-75.12623241929998,-23.45580616203814
67.26,-1.309126493998501,-0.41008175302881256,-75.00742295487261,-23.495953703877124
67.27,-1.3070136800977163,-0.41078511303017695,-74.88636763546107,-23.53625326343362
67.28,-1.3061987868463865,-0.41267438279366964,-74.83967769140618,-23.64450044724343
67.29,-1.306358006498845,-0.4154624570274654,-74.84880030550758,-23.8042453338091
67.3,-1.306419945983336,-0.4165544705146855,-74.85234917655414,-23.866813097798172
67.31,-1.306419945983336,-0.4165544705146855,-74.85234917655414,-23.866813097798172
67.32000000000001,-1.3067473527080304,-0.41670520459806326,-74.87110820006333,-23.87544952460449
67.33,-1.3080537328100863,-0.4173120628691791,-74.945958266351,-23.910219942302035
67.34,-1.3093599327787468,-0.41792759677253954,-75.02079801175537,-23.9454874371118
67.35,-1.3099124004065141,-0.41819060983081524,-75.05245207514405,-23.960556975307828
67.36,-1.3099124004065141,-0.41819060983081524,-75.05245207514405,-23.960556975307828
67.37,-1.3099124004065141,-0.41819060983081524,-75.05245207514405,-23.960556975307828
67.38,-1.3099124004065141,-0.41819060983081524,-75.05245207514405,-23.960556975307828
67.39,-1.310845454537671,-0.4191385508887908,-75.10591213891658,-24.014869997156993
67.4,-1.3123417367772297,-0.4206764108244494,-75.19164279620367,-24.102982880952492
67.41,-1.3134542731161258,-0.42183420508382685,-75.25538643297736,-24.169319605559295
67.42,-1.3134542731161258,-0.42183420508382685,-75.25538643297736,-24.169319605559295
67.43,-1.3134542731161258,-0.42183420508382685,-75.25538643297736,-24.169319605559295
67.44,-1.3134542731161258,-0.42183420508382685,-75.25538643297736,-24.169319605559295
67.45,-1.3134542731161258,-0.42183420508382685,-75.25538643297736,-24.169319605559295
67.46000000000001,-1.3154031888898534,-0.4221273060564963,-75.36705108143842,-24.186113054264432
67.47,-1.3175454293529592,-0.4224654618876871,-75.48979241867653,-24.205487956209403
67.48,-1.318528669688091,-0.42262638303098576,-75.54612794012661,-24.214708058554837
67.49,-1.318528669688091,-0.42262638303098576,-75.54612794012661,-24.214708058554837
67.5,-1.318528669688091,-0.42262638303098576,-75.54612794012661,-24.214708058554837
67.51,-1.318528669688091,-0.42262638303098576,-75.54612794012661,-24.214708058554837
67.52,-1.3195451702170469,-0.42205580115668084,-75.6043691303086,-24.182016125290502
67.53,-1.3226803023056086,-0.42027340156927906,-75.78399896719922,-24.07989215152652
67.54,-1.3258149976281166,-0.4184561133623932,-75.96360377923833,-23.97576920711306
67.55,-1.3259228231488724,-0.41839296171630025,-75.96978172650144,-23.972150884322634
67.56,-1.3259228231488724,-0.41839296171630025,-75.96978172650144,-23.972150884322634
67.57000000000001,-1.3259228231488724,-0.41839296171630025,-75.96978172650144,-23.972150884322634
67.58,-1.3259228231488724,-0.41839296171630025,-75.96978172650144,-23.972150884322634
67.59,-1.3286402336769287,-0.4150394459993798,-76.12547788096349,-23.780008587212304
67.6,-1.3324973677836636,-0.41016388028317863,-76.34647538629535,-23.500659248935296
67.61,-1.3367553439541207,-0.40269048568683274,-76.59043945012982,-23.072465279928803
67.62,-1.3415316341061765,-0.39161498201539047,-76.86410071757251,-22.43788566357351
67.63,-1.3451446655197776,-0.38290560243120275,-77.07111216882005,-21.938874971222152
67.64,-1.3451446655197776,-0.38290560243120275,-77.07111216882005,-21.938874971222152
67.65,-1.3452977634880008,-0.38240778406135334,-77.07988403625126,-21.910352079665696
67.66,-1.3476424684674477,-0.37467556363527876,-77.21422573577688,-21.467328482986776
67.67,-1.349973683109383,-0.3667804212413728,-77.34779449589887,-21.01497014516115
67.68,-1.3522909756253823,-0.35871812794218627,-77.48056557696289,-20.55303476592116
67.69,-1.354593898349968,-0.35048435909452724,-77.61251332962641,-20.081274561464003
67.7,-1.355614644576324,-0.3467615259242489,-77.67099778035052,-19.867971932975745
67.71000000000001,-1.355614644576324,-0.3467615259242489,-77.67099778035052,-19.867971932975745
67.72,-1.3567564279395727,-0.346357058588735,-77.73641714818292,-19.844797661699896
67.73,-1.359762503197146,-0.34526935696655237,-77.90865257334058,-19.782476949379298
67.74,-1.3627682784181299,-0.3441475445511637,-78.08087080766795,-19.718201832572152
67.75,-1.364146322418033,-0.34362138184339486,-78.15982691284573,-19.688054930079822
67.76,-1.364146322418033,-0.34362138184339486,-78.15982691284573,-19.688054930079822
67.77,-1.364146322418033,-0.34362138184339486,-78.15982691284573,-19.688054930079822
67.78,-1.364146322418033,-0.34362138184339486,-78.15982691284573,-19.688054930079822
67.79,-1.365991003224898,-0.33677427585752895,-78.26551933762788,-19.295744655210942
67.8,-1.36866580176533,-0.3265753888437857,-78.41877400504238,-18.71139147359267
67.81,-1.3701077357641287,-0.32093894734070005,-78.50139073750998,-18.38844716399349
67.82000000000001,-1.3701077357641287,-0.32093894734070005,-78.50139073750998,-18.38844716399349
67.83,-1.3701077357641287,-0.32093894734070005,-78.50139073750998,-18.38844716399349
