timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
71.0,1.008015588943095,2.8208085924436124,57.7550389298334,161.6204271612573,0.0,0.0,3,5,23
71.01,1.008015588943095,2.8208085924436124,57.7550389298334,161.6204271612573,0.0,0.0,3,5,23
71.02,1.0077092853493625,2.822457952900711,57.737489026662836,161.71492855434485,-0.030630359373279396,0.16493604571003476,3,5,23
71.03,1.00711515336741,2.825618062304673,57.70344777162322,161.89598948599146,-0.05941319819521576,0.3160109403960103,3,5,23
71.04,1.0065130167167884,2.8287698711264975,57.66894788285245,162.0765748293141,-0.06021366506213905,0.31518088218229184,3,5,23
71.05,1.0044403948834013,2.8310628667810676,57.5501953992727,162.2079538027628,-0.20726218333889634,0.22929956545721702,3,5,23
71.06,1.001702622408986,2.83184576785522,57.393332591221615,162.252810730088,-0.27377724744139115,0.07829010741518419,3,5,23
71.07000000000001,0.9989984140055514,2.8324012885305248,57.238392862781005,162.2846397202152,-0.2704208403433166,0.05555206753046704,3,5,23
71.08,0.994740111095747,2.838932370267818,56.99441007816093,162.6588431394171,-0.42583029098083186,0.653108173729916,3,5,23
71.09,0.9904501967076542,2.8453505186966987,56.748616089250774,163.02657595668046,-0.4289914388090591,0.6418148428877494,3,5,23
71.10000000000001,0.9865257008978849,2.851058696077426,56.52375904263422,163.3536304293082,-0.39244958097672716,0.5708177380724344,3,5,23
71.11,0.9813816271889055,2.8552956113746997,56.229025329605484,163.59638779399637,-0.514407370898408,0.42369152972775115,3,5,23
71.12,0.9749518570772611,2.8596738368080423,55.8606266389689,163.84724163308374,-0.6429770111641183,0.4378225433340413,3,5,23
71.13,0.9685068005887936,2.8639387278315445,55.49135210345631,164.09160188881364,-0.6445056488473355,0.42648910235060167,3,5,23
71.14,0.9606737652760842,2.8671042844406442,55.04255223926112,164.2729749223248,-0.7833035312705395,0.3165556609098165,3,5,23
71.15,0.9533238879108965,2.8725431837374957,54.621435286297135,164.58460089723107,-0.7349877365183902,0.5438899296848703,3,5,23
71.16,0.946082013711385,2.8780330501767297,54.20650645890044,164.8991470742897,-0.7241874199518087,0.5489866439238985,3,5,23
71.17,0.9388839182616082,2.883496784605299,53.79408596909591,165.21219599742705,-0.7198095449773104,0.5463734428566493,3,5,23
71.18,0.9316746647525433,2.8888646833516605,53.38102616958661,165.51975394044712,-0.7209253509061184,0.5367898746358708,3,5,23
71.19,0.9236999578420826,2.894917204196435,52.924109120763404,165.86653784026765,-0.7974706910468013,0.6052520844779872,3,5,23
71.2,0.9141657661574598,2.903369758205599,52.37784017616579,166.35083351109913,-0.9534191684617895,0.845255400915968,3,5,23
71.21000000000001,0.911127367462873,2.9060157691202178,52.20375275448791,166.50243876905233,-0.30383986945852204,0.26460109146175587,3,5,23
71.22,0.911127367462873,2.9060157691202178,52.20375275448791,166.50243876905233,0.0,0.0,3,5,23
71.23,0.911127367462873,2.9060157691202178,52.20375275448791,166.50243876905233,0.0,0.0,3,5,23
71.24,0.8947344601276934,2.924272687447845,51.26450835023307,167.54848313614042,-1.6392907335194529,1.825691832764393,3,5,23
71.25,0.8752938750535559,2.944926993240968,50.15064487421997,168.73188768685898,-1.9440585074127539,2.065430579311221,3,5,23
71.26,0.8562133477648364,2.9643219374187284,49.05741118969214,169.84313613213646,-1.90805272887098,1.939494417775063,3,5,23
71.27,0.8464612450684617,2.9752727279112645,48.49865686381172,170.47057020969078,-0.975210269638359,1.095079049254607,3,5,23
71.28,0.8348890908715698,2.9877274473495996,47.83562126845521,171.18417306852695,-1.1572154196885918,1.245471943832872,3,5,23
71.29,0.8232573886591563,2.9998998729158495,47.16917382313094,171.8816016799102,-1.1631702212407546,1.2172425566243639,3,5,23
71.3,0.8113620030579134,3.0119775832178286,46.48761843249903,172.57360350639527,-1.1895385601253743,1.2077710301990112,3,5,23
71.31,0.7980301732108463,3.026537895009176,45.723760849075546,173.40784792043405,-1.3331829847060224,1.4560311791339864,3,5,23
71.32000000000001,0.784600107874041,3.041713145263228,44.954274786691656,174.27732571304605,-1.3430065336798482,1.5175250254044101,2,5,17
71.33,0.7694771201639075,3.058814176217935,44.0877914172728,175.25714261207332,-1.5122987710147293,1.7101030954722607,2,5,17
71.34,0.7542831949179036,3.07554357001643,43.217243626439505,176.21566627053946,-1.5193925245996052,1.6729393798486805,2,5,17
71.35000000000001,0.7389516075385241,3.0913399237968218,42.338808376365016,177.1207306738514,-1.533158737937172,1.579635378038349,2,5,17
71.36,0.7230712706633398,3.1047324036074677,41.42893209617098,177.88806324421557,-1.5880336875198753,1.3392479810658133,2,5,17
71.37,0.7072406214344982,3.1191462929844365,40.52190270840633,178.71391827188435,-1.5830649228833489,1.4413889376961373,2,5,17
71.38,0.7072406214344982,3.1191462929844365,40.52190270840633,178.71391827188435,0.0,0.0,2,5,17
71.39,0.7072406214344982,3.1191462929844365,40.52190270840633,178.71391827188435,0.0,0.0,2,5,17
71.4,0.6998845460010505,3.1247124411146183,40.100430632289914,179.0328350678884,-0.7356075433443865,0.5566148130179011,2,5,17
71.41,0.6644537699762116,-3.1326821225724704,38.07039670119334,-179.489464179487,-3.543077602487113,-625.739456369278,2,0,12
71.42,0.6287475699611287,-3.1082213585142617,36.02458213787913,-178.08796563528634,-3.570620001506469,2.4460764058196114,2,0,12
71.43,0.5984601238836063,-3.089691122600808,34.28923930540704,-177.02626132406368,-3.0287446077506934,1.853023591344434,2,0,12
71.44,0.5796505991957375,-3.0806105057755593,33.211532926145026,-176.50598030460145,-1.880952468788589,0.9080616825256892,2,0,12
71.45,0.5676302373764748,-3.0759238650091616,32.52281692568108,-176.2374555685929,-1.2020361819256544,0.46866407663952897,2,0,12
71.46000000000001,0.5554355890633884,-3.073884915783485,31.824115044694903,-176.12063238332018,-1.2194648313080125,0.20389492256754466,2,0,12
71.47,0.543152377808422,-3.073161676311882,31.120338880917732,-176.07919381402004,-1.2283211254977624,0.07232394716039009,2,0,12
71.48,0.5308705687821744,-3.0724119886427106,30.41664305892807,-176.03623987462353,-1.2281809026241253,0.07496876691708892,2,0,12
71.49,0.521238780211148,-3.073955842501633,29.864782224645914,-176.12469618492477,-0.9631788571035182,-0.15438538589239323,2,0,12
71.5,0.5078021047865366,-3.0757296903947853,29.09491743212853,-176.22633018270056,-1.343667542460448,-0.17738478931512508,2,0,12
71.51,0.49436731183145044,-3.0775089016881565,28.32516049717,-176.32827148067275,-1.3434792955079333,-0.1779211293370309,2,0,12
71.52,0.4821649815630038,-3.0790290757792964,27.62601847256327,-176.4153710402202,-1.2202330268457735,-0.15201740911412967,2,0,12
71.53,0.4727331140854951,-3.080657167514804,27.085612273175318,-176.5086538253249,-0.9431867477503857,-0.16280917355065425,2,0,12
71.54,0.46394891680966044,-3.082286896236333,26.582314842859677,-176.6020304028198,-0.8784197275830188,-0.16297287215283884,2,0,12
71.55,0.4564262872020186,-3.0838655310904652,26.151299915501646,-176.6924795173538,-0.7522629607648671,-0.15786348541336684,2,0,12
71.56,0.44890354153715517,-3.0854376590391244,25.720278338554635,-176.78255581366653,-0.7522745664859591,-0.15721279486583256,2,0,12
71.57000000000001,0.4385708756444213,-3.08715275769323,25.12826019178221,-176.88082372799536,-1.0332665892728563,-0.17150986541048072,2,0,12
71.58,0.4267651745659624,-3.0877495291740327,24.45184334579347,-176.91501621517912,-1.1805701078469646,-0.059677148080315864,2,0,12
71.59,0.4187687842637169,-3.088126058501322,23.99368393013546,-176.9365897564957,-0.7996390302241435,-0.037652932728907296,2,0,12
71.60000000000001,0.4187687842637169,-3.088126058501322,23.99368393013546,-176.9365897564957,0.0,0.0,2,0,12
71.61,0.4187687842637169,-3.088126058501322,23.99368393013546,-176.9365897564957,0.0,0.0,2,0,12
71.62,0.40258721686034016,-3.089305703905464,23.066548412015507,-177.00417845947504,-1.618156740336845,-0.11796454041415676,2,0,12
71.63,0.3687518755425081,-3.0919065227871068,21.12792615611912,-177.15319440467113,-3.383534131786283,-0.2600818881645018,2,0,12
71.64,0.33493138314938764,-3.094686773293949,19.19015468093901,-177.3124910247023,-3.382049239310316,-0.27802505068409633,2,0,12
71.65,0.3099365764659916,-3.0968958347814834,17.758057748235036,-177.4390609246229,-2.4994806683383257,-0.22090614875331727,2,0,12
71.66,0.29083843197020154,-3.0986108647846287,16.66381467209526,-177.53732490554142,-1.909814449580743,-0.17150300031467725,2,0,12
71.67,0.27154034472363175,-3.1003444041011714,15.558115720191571,-177.63664939199933,-1.9298087246559912,-0.17335393165418558,2,0,12
71.68,0.27114091566707677,-3.1003806830868,15.53523012103608,-177.63872802476084,-0.039942905655478526,-0.003627898562850538,2,0,12
71.69,0.27114091566707677,-3.1003806830868,15.53523012103608,-177.63872802476084,0.0,0.0,2,0,12
71.7,0.26326160866874493,-3.101278099832314,15.083779084543771,-177.6901462167432,-0.7879306998327805,-0.08974167455137866,2,0,12
71.71000000000001,0.23067452657290266,-3.1049602920824078,13.21667681380568,-177.90112029202933,-3.2587082095825597,-0.36821922500917015,2,0,12
71.72,0.1980861246225003,-3.108602049495943,11.349498920971724,-178.10977762183538,-3.2588401950431996,-0.36417574135387637,2,0,12
71.73,0.17445574259469843,-3.112222279122517,9.995577762496886,-178.31720150030628,-2.363038202778979,-0.36202296265720824,2,0,12
71.74,0.16308187743630476,-3.115312384177726,9.343903292170033,-178.4942514782218,-1.1373865158404015,-0.3090105055211602,2,0,12
71.75,0.15350609433871898,-3.11722291807497,8.795251335145657,-178.60371700715058,-0.9575783097580878,-0.19105338972432936,2,0,12
71.76,0.14393132889866567,-3.1191358389445996,8.246657685602882,-178.71331929952282,-0.9574765440048414,-0.19129208696283745,2,0,12
71.77,0.13604063037945813,-3.121242797617857,7.794553963042162,-178.83403913910897,-0.7890698519214716,-0.21069586732595247,2,0,12
71.78,0.13091879327988787,-3.1206014335551915,7.501094313883259,-178.79729168518688,-0.5121837099567639,0.06413640626653555,2,0,12
71.79,0.12657947006989523,-3.1199964480537288,7.25246940800752,-178.76262856928645,-0.43393232099904205,0.060498550146239755,2,0,12
71.8,0.12387997411207818,-3.1198874822790383,7.097799682811978,-178.75638529028532,-0.26994959578194994,0.010896577469053844,2,0,12
71.81,0.1211804337385114,-3.1197796763357815,6.943127412781431,-178.75020846473026,-0.2699540373565408,0.010780594325682272,2,0,12
71.82000000000001,0.11680481497599882,-3.1209708358881456,6.692422924931204,-178.81845687980743,-0.437561876251034,-0.11911595523635422,2,0,12
71.83,0.11168931463547072,-3.121078841243828,6.399326345321208,-178.82464513085284,-0.5115500340532754,-0.010800535568265933,2,0,12
71.84,0.10662832312589043,-3.121044119069078,6.109352891670715,-178.82265569678415,-0.5060991509577693,0.0034722174750072554,2,0,12
71.85000000000001,0.10112996109174355,-3.1212211390065203,5.794319952879133,-178.83279819208926,-0.5498362034144073,-0.017701993744214488,2,0,12
71.86,0.09443250549204052,-3.122168679719322,5.410584013539889,-178.8870882758496,-0.669745559970912,-0.09475407128025373,2,0,12
71.87,0.08860263172426719,-3.122879053730651,5.0765568515524455,-178.92778970857452,-0.5829873767770348,-0.07103740113284214,2,0,12
71.88,0.08277313325125313,-3.123592157384843,4.742551192370782,-178.96864753831508,-0.5829498473019363,-0.07131036541927306,2,0,12
71.89,0.07772181714020565,-3.123958451040153,4.453132098221325,-178.98963461882678,-0.5051316111044892,-0.036629365530974754,2,0,12
71.9,0.07241098804298662,-3.1246294864562416,4.148844005235402,-179.02808211607245,-0.5310829097216311,-0.06710354160884732,2,0,12
71.91,0.06622540779653163,-3.126391347897192,3.7944363632740394,-179.12902934072576,-0.6185580246460617,-0.17618614409518543,2,0,12
71.92,0.059508145920717626,-3.1288148888745084,3.4095656079057663,-179.267888010203,-0.6717261875810571,-0.2423540977315323,2,0,12
71.93,0.052791377240224646,-3.131238831562467,3.0247231105478636,-179.40676969600463,-0.6716768680489543,-0.24239426879574066,2,0,12
71.94,0.04455190970536371,-3.132572297231413,2.5526363953652718,-179.48317165096083,-0.8239467534868428,-0.13334656689470897,2,0,12
71.95,0.03755030633323786,-3.1330546141081466,2.151474072317895,-179.5108063723856,-0.7001603372122271,-0.048231687673336604,2,0,12
71.96000000000001,0.030548536227509526,-3.1335343741180317,1.7503021961387935,-179.53829459613115,-0.7001770105724752,-0.04797600098848986,2,0,12
71.97,0.022440322945810554,-3.1325069114456703,1.2857357957055235,-179.47942532139763,-0.8108213281706347,0.10274626723623578,2,0,12
71.98,0.01899310590399872,-3.131462146220897,1.0882248081441328,-179.41956468343608,-0.34472170418100706,0.10447652247726132,2,0,12
71.99,0.015450122168612745,-3.1309071802746935,0.8852267932230212,-179.38776747694513,-0.35429837353891963,0.055496594620413855,2,0,12
72.0,0.010617383954268478,-3.1312476196753636,0.6083312900495048,-179.40727321778348,-0.4832738214341795,-0.03404394006699042,2,0,12
72.01,0.008796862914143722,-3.1313754522828514,0.5040231179355895,-179.41459748667668,-0.18205210401238248,-0.01278326074877668,2,0,12
72.02,0.008796862914143722,-3.1313754522828514,0.5040231179355895,-179.41459748667668,0.0,0.0,2,0,12
72.03,0.008796862914143722,-3.1313754522828514,0.5040231179355895,-179.41459748667668,0.0,0.0,2,0,12
72.04,-0.0036214946379526936,-3.1331236701072895,-0.2074963582839474,-179.51476298968655,-1.2418357552090062,-0.1748217824437231,1,0,6
72.05,-0.016389844490227734,-3.13492969634811,-0.9390689161657954,-179.6182406709754,-1.2768349852286653,-0.18060262408220223,1,0,6
72.06,-0.027668617360895542,-3.136010411114617,-1.5852949997417127,-179.68016106595377,-1.1278772870662037,-0.10807147665067318,1,0,6
72.07000000000001,-0.03312008111972964,-3.134215992041714,-1.89764086529143,-179.57734842639863,-0.5451463758831308,0.17944190729024237,1,0,6
72.08,-0.0371662266557069,-3.132841276536301,-2.1294679277986255,-179.49858302990725,-0.40461455359809434,0.1374715505414155,1,0,6
72.09,-0.04001487999716824,-3.1318680445146194,-2.2926837415601997,-179.44282094257792,-0.2848653341459881,0.0973232021681038,1,0,6
72.10000000000001,-0.04001487999716824,-3.1318680445146194,-2.2926837415601997,-179.44282094257792,0.0,0.0,1,0,6
72.11,-0.04001487999716824,-3.1318680445146194,-2.2926837415601997,-179.44282094257792,0.0,0.0,1,0,6
72.12,-0.04862891358651322,-3.1319514648077567,-2.786231510813595,-179.44760057330043,-0.8614033589340576,-0.008342029313719475,1,0,6
72.13,-0.062115454825526495,-3.1321084355044366,-3.5589534040381916,-179.45659433172742,-1.3486541239025538,-0.015697069668011276,1,0,6
72.14,-0.07560158509186432,-3.132297694852596,-4.331651750262989,-179.46743809361035,-1.3486130266330927,-0.01892593481590685,1,0,6
72.15,-0.08343554951964793,-3.1300902707011984,-4.78050484883061,-179.34096200614002,-0.7833964427779605,0.22074241513962786,1,0,6
72.16,-0.09113786023407311,-3.1276205713092993,-5.221814745265566,-179.1994586543182,-0.7702310714432181,0.24696993919013624,1,0,6
72.17,-0.09938394077490953,-3.125249648193755,-5.694280357780448,-179.06361476624747,-0.8246080540832201,0.23709231155432192,1,0,6
72.18,-0.10762836439085754,-3.12287096245921,-6.166651035492254,-178.92732611287008,-0.8244423615943798,0.23786857345436996,1,0,6
72.19,-0.1172717393758611,-3.1202537120204985,-6.719175722394993,-178.77736870880315,-0.9643374985012332,0.2617250438713796,1,0,6
72.2,-0.12794150165046236,-3.1188518676816828,-7.33050806913755,-178.6970489446547,-1.06697622745958,0.14018443388150215,1,0,6
72.21000000000001,-0.13778168409129932,-3.1180153792604974,-7.894308992636248,-178.6491216885092,-0.9840182440831919,0.0836488421184905,1,0,6
72.22,-0.14709055298591855,-3.117549111466467,-8.427667892338542,-178.6224065117884,-0.9308868894627704,0.04662677940307857,1,0,6
72.23,-0.15639984242326355,-3.1170908611837866,-8.961050887364127,-178.59615070463013,-0.9309289437340229,0.045825028268019354,1,0,6
72.24,-0.1701706451124405,-3.1143646678077443,-9.75005976196137,-178.4399513300464,-1.377080268918949,0.2726193376044776,1,0,6
72.25,-0.18353213224784093,-3.1120185299638066,-10.51561658283816,-178.30552753343284,-1.3361487135393584,0.23461378439365788,1,0,6
72.26,-0.19689266508633496,-3.109660950409196,-11.28111872652981,-178.17044817508733,-1.3360532838487198,0.23575795546092612,1,0,6
72.27,-0.2095360941545772,-3.1072610154594167,-12.005533850713112,-178.03294203135903,-1.2643429068253729,0.2399934949781597,1,0,6
72.28,-0.2231485102980224,-3.1034821440572733,-12.785467844708272,-177.81642864869352,-1.3612416143438253,0.37788714021414577,1,0,6
72.29,-0.2369082109640397,-3.0995045055156485,-13.57384062023441,-177.58852674782986,-1.3759700666010244,0.3977638541622771,1,0,6
72.3,-0.25097844373970246,-3.095809830612287,-14.380005575046528,-177.37683746919433,-1.4070232775675569,0.36946749033648657,1,0,6
72.31,-0.26657073007040055,-3.0915047635820767,-15.273377774755055,-177.13017529784236,-1.5592286330690115,0.4305067030208072,1,0,6
72.32000000000001,-0.28245731692300513,-3.0858006993461826,-16.18361215227732,-176.8033564910541,-1.5886586852596452,0.5704064235891173,1,0,6
