timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
51.06,-0.9829956157963898,1.1509550039309273,-56.321500064996535,65.94486413470521,-0.1421738926473964,-0.0058164081187873,0,4,4
51.07,-0.9846079405163104,1.1508897106142228,-56.413879466652595,65.94112310322764,-0.16123247199208868,-0.006529331670447525,0,4,4
51.08,-0.9873913283857063,1.1457286551577042,-56.57335584431689,65.64541640773615,-0.27833878693964687,-0.5161055456519709,0,4,4
51.09,-0.9878645714563078,1.1493333986644565,-56.600470674946166,65.85195299690024,-0.04732430706012391,0.3604743506750484,0,4,4
51.1,-0.9891123670355564,1.148883878025206,-56.67196409533219,65.82619736146717,-0.12477955792488378,-0.04495206392506119,0,4,4
51.11,-0.991129813629572,1.147730926982522,-56.78755527056233,65.76013813273617,-0.2017446594015994,-0.115295104268421,0,4,4
51.120000000000005,-0.9926831866326143,1.1462341021657991,-56.87655698764622,65.6743763880675,-0.1553373003041574,-0.1496824816722098,0,4,4
51.13,-0.9938997295444804,1.1451464969830099,-56.9462597620927,65.61206120131712,-0.12165429118662563,-0.10876051827894916,0,4,4
51.14,-0.9951156538218372,1.14405453417855,-57.01592709139274,65.5494963412363,-0.1215924277357081,-0.10919628044601067,0,4,4
51.15,-0.9973300474874611,1.1418021783456362,-57.14280250261349,65.42044585804868,-0.22143936656243665,-0.22523558329141696,0,4,4
51.160000000000004,-0.998300941890316,1.1410617686995064,-57.198430654249954,65.37802351021466,-0.09708944028544193,-0.07404096461294905,0,4,4
51.17,-0.9993812619738734,1.1402340219858402,-57.260328435561014,65.33059711701577,-0.10803200835576217,-0.0827746713666309,0,4,4
51.18,-1.00104884302229,1.1374634605994478,-57.35587379163128,65.17185564269356,-0.16675810484167983,-0.2770561386392974,0,4,4
51.19,-1.0018572594106572,1.1388045934466424,-57.40219263877393,65.24869689460418,-0.08084163883674221,0.13411328471948816,0,4,4
51.2,-1.0025338159131478,1.1352776097561375,-57.44095647096878,65.04661561472678,-0.06765565024903089,-0.3526983690503166,0,4,4
51.21,-1.0036884978837675,1.1313051007694028,-57.50711487456513,64.81900761570908,-0.11546819706198606,-0.39725089867354146,0,4,4
51.22,-1.0040048339453138,1.1278970834479018,-57.52523959579953,64.6237426066796,-0.03163360615464147,-0.34080173215016557,0,4,4
51.230000000000004,-1.004858347182334,1.1230515464370558,-57.57414230203934,64.34611378648368,-0.08535132370197726,-0.48455370108435225,0,4,4
51.24,-1.0057055843967833,1.118195689407031,-57.6226854186737,64.06789367274433,-0.08472372144494054,-0.48558570300257453,0,4,4
51.25,-1.0074521007762907,1.11342199653126,-57.722753436069944,63.79438121827098,-0.17465163795077487,-0.4773692875772068,0,4,4
51.26,-1.0114315653861956,1.1033709550920214,-57.95075996293917,63.218498964091516,-0.39794646099057396,-1.0051041439240518,0,4,4
51.27,-1.0157537233336051,1.0909975306979396,-58.19840137171467,62.50955396818641,-0.4322157947407322,-1.2373424394075514,0,4,4
51.28,-1.0209366983024406,1.0824009173396485,-58.495363962750886,62.01700430465055,-0.5182974968836495,-0.8596613358292805,0,4,4
51.29,-1.0294634030630205,1.0647107953786366,-58.98390815868622,61.00343497721287,-0.8526704760581625,-1.769012196101546,0,4,4
51.300000000000004,-1.0406769951842456,1.041705645209864,-59.62639966041357,59.68533696547753,-1.1213592121219342,-2.30051501687607,0,3,3
51.31,-1.0521494377614045,1.0195796953257874,-60.28372220079096,58.41761341940197,-1.147244257716113,-2.212594988408108,0,3,3
51.32,-1.0639157259135077,0.9943360549563307,-60.957880852441264,56.971259366686034,-1.1766288152105573,-2.524364036946172,0,3,3
51.33,-1.0782365012338362,0.9672080370436356,-61.77840083765119,55.4169384337333,-1.4320775320331343,-2.712801791270054,0,3,3
51.34,-1.0922377260944431,0.9386183029327189,-62.58061193017762,53.778867331776574,-1.400122486059979,-2.858973411090207,0,3,3
51.35,-1.107805645628218,0.904894183469179,-63.47258801526218,51.84661761872074,-1.5567919533777885,-3.3724119463546525,0,3,3
51.36,-1.119795635747824,0.8808313640640955,-64.15956384551917,50.467919623623956,-1.1989990119608493,-2.406281940508838,0,3,3
51.370000000000005,-1.1321012267502764,0.8550464579266701,-64.86462227437384,48.99055332680851,-1.2305591002446026,-2.5784906137412156,0,3,3
51.38,-1.149749218646476,0.8145064646918136,-65.87577772690716,46.66778281296233,-1.76479918962031,-4.053999323486453,0,3,3
51.39,-1.1655865237685155,0.7789083660180216,-66.78318846926095,44.62816200026379,-1.5837305122042664,-3.559809867379913,0,3,3
51.4,-1.1823381752674917,0.7340880884419247,-67.7429874000263,42.0601492585486,-1.6751651498979616,-4.482027757610577,0,3,3
51.410000000000004,-1.1978870297698527,0.6890171260657976,-68.63387113927456,39.47777333580358,-1.5548854502353033,-4.507096237610412,0,3,3
51.42,-1.2129192565839055,0.6407549719179135,-69.49515429240317,36.712555592920026,-1.5032226814055798,-4.826215414789364,0,3,3
51.43,-1.22642638085135,0.5919383879070579,-70.26905550628648,33.91557135885218,-1.350712426744718,-4.881658401086535,0,3,3
51.44,-1.2391125830344203,0.5394105548455013,-70.99592134942606,30.90594821745724,-1.2686202183072786,-5.252783306156707,0,3,3
51.45,-1.2506137594422755,0.4876049161730549,-71.65489021703159,27.937703766546342,-1.1501176407849312,-5.180563867241986,0,3,3
51.46,-1.2623728864805501,0.4368729711234369,-72.3286385670829,25.030977428713623,-1.1759127038276982,-5.073194504962807,0,3,3
51.47,-1.2731030870336173,0.382596918624158,-72.9434337721026,21.92118869187446,-1.0730200553069305,-5.4276052499289715,0,3,3
51.480000000000004,-1.2840805625437257,0.30194634804303266,-73.57239678854002,17.300251382254014,-1.0977475510102799,-8.065057058108408,0,3,3
51.49,-1.2918905534575627,0.24515941925652873,-74.0198763059384,14.046600031277379,-0.7809990913838494,-5.678692878651523,0,3,3
51.5,-1.2975331207932086,0.18076923533098332,-74.34317159988929,10.35731425027251,-0.5642567335647065,-6.4390183925558215,0,3,3
51.51,-1.303822281764151,0.10450923193796768,-74.70351398020269,5.987937910199378,-0.6289160970943594,-7.626000339303081,0,3,3
51.52,-1.3054814348150767,0.04607547468345308,-74.798576447587,2.639930238423734,-0.16591530509249391,-5.843375725448471,0,3,3
51.53,-1.3079720620239443,-0.0010572715872463334,-74.94127887499555,-0.0605771997483125,-0.24906272088681083,-4.713274627070879,0,2,2
51.54,-1.3098665523979198,-0.048984099578159856,-75.04982517775251,-2.806582169077116,-0.1894490373975865,-4.792682799092306,0,2,2
51.550000000000004,-1.3115158334179837,-0.0954246884383565,-75.1443220194332,-5.46743190886865,-0.16492810200630537,-4.644058886017288,0,2,2
51.56,-1.312255577745232,-0.12948005934422024,-75.18670624730328,-7.418660931527258,-0.07397443272484733,-3.4055370905870523,0,2,2
51.57,-1.3128981787800995,-0.16208140152595618,-75.22352457451191,-9.28658024500255,-0.06426010348675905,-3.2601342181742425,0,2,2
51.58,-1.3136725368930775,-0.20617620641269507,-75.26789202621727,-11.813026463465526,-0.07743581129781449,-4.409480488674767,0,2,2
51.59,-1.3130824346002155,-0.23241367582028083,-75.23408165535528,-13.316322725623802,0.05901022928617473,-2.623746940757233,0,2,2
51.6,-1.3128149990052203,-0.2670310808123695,-75.21875872447049,-15.29975392936559,0.026743559499525553,-3.461740499209554,0,2,2
51.61,-1.311360705034006,-0.29670195237106256,-75.13543381774859,-16.999769644153453,0.14542939712146158,-2.967087155869898,0,2,2
51.620000000000005,-1.3111854984632734,-0.3222362713921392,-75.12539522070266,-18.462778356801763,0.0175206570732466,-2.5534319021063547,0,2,2
51.63,-1.3107976348366246,-0.3431303860701558,-75.10317227186904,-19.65992294451446,0.03878636266488539,-2.0894114678020763,0,2,2
51.64,-1.3102982927358755,-0.3639538564122029,-75.07456207696292,-20.8530199099296,0.04993421007491888,-2.0823470342051267,0,2,2
51.65,-1.3092098954637799,-0.38609345557261054,-75.01220150683828,-22.12152550193234,0.1088397272095859,-2.2139599160412047,0,2,2
51.660000000000004,-1.3076023818238467,-0.39479779140740057,-74.92009775976041,-22.62024720873029,0.16075136399323445,-0.8704335834785569,0,2,2
51.67,-1.3055371791557615,-0.4056406178272116,-74.80177036303996,-23.24149540057841,0.20652026680855973,-1.0842826419813205,0,2,2
51.68,-1.302829721791468,-0.4164871678795947,-74.64664448285433,-23.862956940857362,0.27074573642941024,-1.0846550052385266,0,2,2
51.69,-1.3014612786269315,-0.430543304393197,-74.56823846502287,-24.668314239346504,0.13684431645367093,-1.4056136513605064,0,2,2
51.7,-1.2983353366475454,-0.4447179438578619,-74.38913518260128,-25.48046125679138,0.3125941979384494,-1.4174639464657655,0,2,2
51.71,-1.2951760907682204,-0.46353196800735663,-74.20812372727185,-26.558425436214634,0.3159245879325663,-1.8814024149498478,0,2,2
51.72,-1.2915623702496424,-0.47373040974416636,-74.0010727932175,-27.1427531053439,0.36137205185787197,-1.0198441736811756,0,2,2
51.730000000000004,-1.290723063496822,-0.4812903848200465,-73.95298405856407,-27.575907770415927,0.08393067528198608,-0.7559975075876264,0,2,2
51.74,-1.2898677401378984,-0.4888045935597827,-73.90397763997879,-28.006440217583126,0.08553233589238576,-0.7514208739737679,0,2,2
51.75,-1.2878474118963692,-0.49112941840829727,-73.78822135850808,-28.139642869510155,0.2020328241529603,-0.23248248485150574,0,2,2
51.76,-1.2875076765683549,-0.48934840498620247,-73.76875595806136,-28.03759831716797,0.03397353280144132,0.1781013422095156,0,2,2
51.77,-1.2875538026582907,-0.4865029967355543,-73.77139878834014,-27.87456843341413,-0.004612608993579264,0.2845408250646707,0,2,2
51.78,-1.2900876693913108,-0.4778737694348667,-73.91657865799078,-27.38015012862566,-0.25338667330206444,0.8629227300689319,0,2,2
51.79,-1.2894652860330313,-0.4732275249190323,-73.88091871832219,-27.113939927282544,0.06223833582795896,0.4646244515835321,0,2,2
51.800000000000004,-1.2912848521336,-0.4679675725942243,-73.98517217642986,-26.81256685863102,-0.18195661005677283,0.5259952324805335,0,2,2
51.81,-1.2929587648554983,-0.4629895522892298,-74.08108031066789,-26.52734730482441,-0.16739127218986516,0.4978020304995492,0,2,2
51.82,-1.295800206092734,-0.4592152627541193,-74.24388290129592,-26.31109644380218,-0.2841441237236296,0.3774289535111249,0,2,2
51.83,-1.2974076561732448,-0.450522780836522,-74.33598300668716,-25.81305391643007,-0.16074500805110947,0.8692481917599035,0,2,2
51.84,-1.298995860101173,-0.44173223065994094,-74.42698038876354,-25.309392491714,-0.1588203927927432,0.8790550176576538,0,2,2
51.85,-1.3016964360307441,-0.43043425188913,-74.58171199178258,-24.66206599111813,-0.2700575929571607,1.1297978770813204,0,2,2
51.86,-1.303370268796828,-0.43044642915063314,-74.6776155448899,-24.662763696808288,-0.16738327660842378,-0.001217726150315699,0,2,2
51.870000000000005,-1.3052658093845313,-0.43125515895497557,-74.78622202046104,-24.70910050136355,-0.18955405877022785,-0.08087298043420203,0,2,2
51.88,-1.3088801878029979,-0.4322397067748831,-74.99331064940235,-24.765510936173058,-0.3614378418467287,-0.09845478199077289,0,2,2
51.89,-1.3096819222709588,-0.44195411628116155,-75.03924665070667,-25.322105601344578,-0.08017344679611056,-0.9714409506280376,0,2,2
51.9,-1.3118277156182874,-0.45188863153666414,-75.16219155321585,-25.891311396993206,-0.21457933473289886,-0.9934515255504572,0,2,2
51.910000000000004,-1.314189904274452,-0.4582788372658424,-75.29753499362776,-26.257443215495442,-0.2362188656163457,-0.6390205729174986,0,2,2
51.92,-1.3150874538557682,-0.463260196847755,-75.34896079654092,-26.542854095776086,-0.0897549581316338,-0.4981359581913583,0,2,2
51.93,-1.3183656755111837,-0.47475250175257244,-75.53678906170461,-27.20131466369962,-0.3278221655416122,-1.149230490481974,0,2,2
51.94,-1.3216107900306966,-0.48654072929496905,-75.72272042770933,-27.87673034981882,-0.32451145195135717,-1.1788227542398957,0,2,2
51.95,-1.325559530515606,-0.5019381682978814,-75.94896659188709,-28.75893861999582,-0.3948740484907432,-1.5397439002904472,0,2,2
51.96,-1.3263134912126184,-0.51286114350623,-75.99216535774464,-29.384778999160226,-0.07539606970125402,-1.0922975208350791,0,2,2
51.97,-1.3272311530442016,-0.5269332955367823,-76.0447435077146,-30.19105391917732,-0.09176618315833324,-1.4072152030555032,0,2,2
51.980000000000004,-1.3283272812528328,-0.5462813593057501,-76.1075470278744,-31.299616314889157,-0.10961282086306921,-1.9348063768957906,0,2,2
51.99,-1.3296275642320197,-0.5560414220281062,-76.1820477547545,-31.85882671666313,-0.13002829791870874,-0.976006272235813,0,2,2
52.0,-1.3311895897964265,-0.5648865550629409,-76.27154522708656,-32.3656155087909,-0.1562025564407188,-0.8845133034836455,0,2,2
52.01,-1.3307361564524471,-0.5772672744814589,-76.24556541018603,-33.074978478807644,0.04534333439794938,-1.238071941852039,0,2,2
52.02,-1.3330630311203855,-0.5858573784419079,-76.3788855081148,-33.56715518131998,-0.23268746679371596,-0.8590103960444619,0,2,2
52.03,-1.333583470540569,-0.6010175385936662,-76.40870449038356,-34.43576837475815,-0.05204394201835308,-1.5160160151761377,0,2,2
52.04,-1.3340476553729985,-0.6162416407126878,-76.43530032219576,-35.30804517305425,-0.04641848324296962,-1.5224102119024616,0,2,2
52.050000000000004,-1.3338285472070566,-0.6328694345723509,-76.42274634903043,-36.26074758382649,0.021910816594183816,-1.6627793859654558,0,2,2
52.06,-1.332184477201173,-0.6492380902103694,-76.32854807646926,-37.19860246818798,0.16440700058838403,-1.6368655638021739,0,2,2
52.07,-1.3298539696954819,-0.6686137535663681,-76.1950198322696,-38.30874620375299,0.23305075056916566,-1.9375663356002573,0,2,2
52.08,-1.3285539943497522,-0.6884301776755439,-76.12053673148822,-39.44414367025006,0.12999753457299346,-1.9816424109179778,0,2,2
52.09,-1.3283885185439057,-0.7066240597608324,-76.1110556662017,-40.48657632669576,0.01654758058463865,-1.8193882085279185,0,2,2
52.1,-1.3266130011865986,-0.735636373050097,-76.00932601517577,-42.148859432081935,0.17755173573074304,-2.901231328927034,0,2,2
52.11,-1.324296178109762,-0.7696892275319218,-75.87658183099452,-44.09994427426364,0.23168230768371326,-3.40528544818316,0,2,2
52.120000000000005,-1.319806275731616,-0.8192575493774115,-75.619329374301,-46.93999991355632,0.4489902378143652,-4.956832184546429,0,2,2
52.13,-1.3106869740387466,-0.8923498172763171,-75.09683187519308,-51.12787837920317,0.9119301692871267,-7.30922678989202,0,2,2
52.14,-1.3002444964729354,-0.960082081902784,-74.49852198301205,-55.008651279162954,1.044247756581326,-6.773226462648034,0,2,2
52.15,-1.2869061895030762,-1.0401316093230388,-73.73429328778919,-59.59515135236031,1.3338306969861813,-8.004952742027077,0,2,2
52.160000000000004,-1.2767366702675615,-1.1063702277104444,-73.15162275591709,-63.3903446267363,1.0169519235509477,-6.623861838737164,0,1,1
52.17,-1.2630166735144177,-1.178904957990552,-72.36552484702877,-67.54627853990624,1.3719996753146566,-7.253473028012203,0,1,1
52.18,-1.2502384559603816,-1.2539109263291293,-71.6333869114825,-71.8438039639986,1.2778217554038618,-7.500596833859223,0,1,1
52.19,-1.238252293999139,-1.3132192972169063,-70.94663041854305,-75.24192330566478,1.1986161961245076,-5.930837088778888,0,1,1
52.2,-1.2245284646228258,-1.3681810676235058,-70.16031291652266,-78.39100078452996,1.3723829376306091,-5.496177040657132,0,1,1
52.21,-1.2098551601423253,-1.4208476685216214,-69.31959449827957,-81.4085747372919,1.4673304480503446,-5.266660089812607,0,1,1
52.22,-1.1958827636950062,-1.4609571643338919,-68.5190351521646,-83.70667956573264,1.3972396447321849,-4.01094958122785,0,1,1
52.230000000000004,-1.1816559361935557,-1.4988865594626404,-67.70389798047084,-85.879873826094,1.4226827501443267,-3.7929395128729086,0,1,1
52.24,-1.1668657338778956,-1.5339682124642264,-66.85648180963891,-87.88990448142734,1.4790202315663026,-3.5081653001593036,0,1,1
52.25,-1.153301197113872,-1.5687990463381416,-66.0792911020103,-89.88556425932398,1.356453676402628,-3.4830833873922096,0,1,1
52.26,-1.1457283446234605,-1.5861478336144739,-65.64539861543459,-90.87957654992807,0.7572852490413015,-1.7348787276335718,0,1,1
52.27,-1.1348715658916995,-1.6094177663900915,-65.02335101499729,-92.21284548752412,1.0856778731755499,-2.3269932775605713,0,1,1
52.28,-1.1235010194689852,-1.6340706894174293,-64.37186669421818,-93.62535392965145,1.1370546422716552,-2.4652923027342695,0,1,1
52.29,-1.1140754175399827,-1.6493486753689677,-63.83181948431598,-94.50071804413477,0.9425601929004311,-1.5277985951541437,0,1,1
52.300000000000004,-1.104653036309416,-1.6655338666743038,-63.29195680684122,-95.42806119654236,0.9422381230561891,-1.6185191305327853,0,1,1
52.31,-1.095619980640087,-1.6806533878950525,-62.77440084088195,-96.29434595074974,0.9033055669330791,-1.5119521220751675,0,1,1
52.32,-1.087619700306306,-1.689454978571196,-62.31601854283478,-96.79863994949447,0.8000280333782677,-0.8801590676145362,0,1,1
52.33,-1.0795391769093212,-1.6975776425300495,-61.85303865593084,-97.2640343127398,0.8080523396986337,-0.8122663958855032,0,1,1
52.34,-1.0714211184346123,-1.705408247265657,-61.387908167489606,-97.71269491512527,0.8118058474704769,-0.7830604735603588,0,1,1
52.35,-1.0656478326953538,-1.7110372409406622,-61.05712326070703,-98.0352124956089,0.5773285739259654,-0.5628993675006254,0,1,1
52.36,-1.0617949578596502,-1.7153747260968526,-60.83636979362905,-98.28373208875925,0.385287483570439,-0.43374851561912314,0,1,1
52.370000000000005,-1.0566662955027808,-1.721465664865569,-60.54251908603282,-98.6327171734793,0.512866235686675,-0.6090938768713353,0,1,1
52.38,-1.0512592751164125,-1.731345496716691,-60.23271963815272,-99.19878984084752,0.5407020386369387,-0.9879831851123921,0,1,1
52.39,-1.0487537911387248,-1.7387710455168612,-60.08916598059356,-99.62424244766571,0.2505483977688182,-0.742554880017169,0,1,1
