timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
52.31,-0.15919713412949332,1.3197879791629017,-9.121323896198042,75.6182810581341
52.32,-0.1578914443024737,1.3146947914527916,-9.046513379756652,75.3264628980769
52.33,-0.1571632447606357,1.3113861501894073,-9.004790619365973,75.13689171776214
52.34,-0.15640627349641,1.3080845244926058,-8.96141936071316,74.94772249980348
52.35,-0.15567891357001606,1.3081028292784973,-8.91974470674384,74.94877128677994
52.36,-0.15470678907712232,1.3072550585540839,-8.864046076139733,74.90019760227631
52.370000000000005,-0.15373290750998558,1.3066406763321812,-8.808246772597212,74.86499609395342
52.38,-0.15329639747509094,1.3064172374015497,-8.783236589882641,74.85219398624932
52.39,-0.1522526171739651,1.3049954695458723,-8.723432383889236,74.77073268867164
52.4,-0.1518884892659096,1.3040361423207196,-8.702569391554727,74.7157672874984
52.410000000000004,-0.15098267867657955,1.3027792879467013,-8.650670267747858,74.64375483640458
52.42,-0.15187778816672948,1.3026353460085032,-8.701956263735555,74.6355075708509
52.43,-0.15023959776339746,1.3039297219406798,-8.608094867585796,74.70966984886793
52.44,-0.14861125332403913,1.305236424623864,-8.514797603616968,74.7845383976928
52.45,-0.1499405722013527,1.3043644826563634,-8.590961964914106,74.7345798029747
52.46,-0.14985183662417434,1.3038022235886553,-8.585877790849127,74.70236473140206
52.47,-0.1496700072508359,1.3028651994658818,-8.575459735165326,74.64867720386518
52.480000000000004,-0.15005281863733666,1.3014797418726376,-8.597393211961371,74.56929633107794
52.49,-0.14992182026219836,1.299437576534979,-8.589887557942875,74.4522888761622
52.5,-0.1485129677328434,1.2970814540226066,-8.509166254054504,74.31729300018749
52.51,-0.14709089869405378,1.2947339621031855,-8.427687699955634,74.1827916207636
52.52,-0.14447497307238,1.2929385513015212,-8.27780620231359,74.07992215933604
52.53,-0.14199955229087657,1.2902765434527455,-8.135975039014468,73.92740034457049
52.54,-0.13951266103484494,1.2876264118240988,-7.993486665935867,73.7755589870949
52.550000000000004,-0.13693368512441673,1.284540604332804,-7.845722230802422,73.59875524145386
52.56,-0.1347776912508334,1.2837797669697064,-7.722192881190034,73.55516247165251
52.57,-0.13371211771058333,1.281808065983327,-7.661140014572893,73.44219232667119
52.58,-0.13332113257934441,1.2815709265647541,-7.638738216700534,73.42860523883077
52.59,-0.13276680293756526,1.2810065291826591,-7.60697746776759,73.3962676508685
52.6,-0.13194347272820162,1.2817723511005514,-7.55980412162543,73.44014601462234
52.61,-0.13109233841246604,1.2825818916524812,-7.511037717535026,73.4865292715926
52.620000000000005,-0.1312554371191179,1.2850325512656298,-7.520382585070221,73.62694172444918
52.63,-0.13221528338194544,1.2868247732262272,-7.575377724911643,73.72962847874207
52.64,-0.13318320642851322,1.288612798832835,-7.630835630373422,73.83207479966202
52.65,-0.13342278403850205,1.2901136030517213,-7.644562416291613,73.91806454727963
52.660000000000004,-0.1333072147972001,1.2906076614861064,-7.637940786523481,73.94637201040274
52.67,-0.1339141266143995,1.2907747436909567,-7.672714272185623,73.9559451155724
52.68,-0.13454356599970052,1.2925989705599452,-7.70877849242268,74.0604656160398
52.69,-0.1349079819470853,1.2922269382470066,-7.729657988195091,74.03914973466594
52.7,-0.13630606093470865,1.292036001418758,-7.809762013611831,74.02820986025368
52.71,-0.13770379345912143,1.2918424609508001,-7.889846188148849,74.01712080827471
52.72,-0.13908402335401426,1.2919728392633383,-7.968927535883994,74.02459093532318
52.730000000000004,-0.14051436326447564,1.2930577426329872,-8.05087997602255,74.08675131958358
52.74,-0.1419823910425584,1.2941620428356533,-8.13499177191466,74.15002306051178
52.75,-0.1421718928572584,1.2942224980832773,-8.145849426107041,74.15348689105006
52.76,-0.142441531625358,1.2915424284689063,-8.161298589512255,73.99993021334535
52.77,-0.1414692900832215,1.2914567705004512,-8.105593252480544,73.99502237327121
52.78,-0.14145465617739994,1.2893756865941466,-8.104754791439175,73.87578504862736
52.79,-0.14268266463617651,1.2874304860769197,-8.175114493333439,73.76433326868359
52.800000000000004,-0.14162899974267606,1.2866989650184948,-8.11474394191476,73.7224201994109
52.81,-0.1405734775469063,1.2859702910761932,-8.054266974914771,73.68067025787586
52.82,-0.13986539377194673,1.2890639006318017,-8.013696763067898,73.85792102887356
52.83,-0.13815443328576849,1.2896445398492116,-7.915665948296232,73.89118920545094
52.84,-0.13636692056279287,1.2901657482295175,-7.813249013443793,73.92105224588931
52.85,-0.13493315593542188,1.2893673632589397,-7.731100351480287,73.87530815664853
52.86,-0.13445096593606976,1.2896717852469273,-7.7034728995939945,73.8927502517512
52.870000000000005,-0.13448013797771896,1.2894582303560584,-7.705144334460274,73.88051445781004
52.88,-0.13453729339914422,1.2877443567983775,-7.708419098884233,73.78231673633586
52.89,-0.1330618621916937,1.2871703992051504,-7.623883117735427,73.74943138862446
52.9,-0.13316173570254697,1.28538180426765,-7.629605448392473,73.6469524474472
52.910000000000004,-0.13325812184377028,1.2835929910649426,-7.635127967488121,73.5444610005948
52.92,-0.1326311815318688,1.2811815220725968,-7.599206933609552,73.40629400490673
52.93,-0.13212774339232092,1.2804721434245447,-7.570362052967539,73.36564960229664
52.94,-0.13160921575944995,1.2797397296510775,-7.540652608043124,73.32368538421971
52.95,-0.13273099828756219,1.278418244069198,-7.60492601243547,73.24796983769063
52.96,-0.13263788792686437,1.279246620508756,-7.599591181738545,73.29543231152537
52.97,-0.13263264256620344,1.2790736290231273,-7.599290644710649,73.28552062950716
52.980000000000004,-0.13465246424675126,1.2807058610889808,-7.7150179023750605,73.37904063806648
52.99,-0.134344605292823,1.283449915662489,-7.697378883629659,73.53626338388207
53.0,-0.1349328990202363,1.2838642966941896,-7.731085631324461,73.56000566810879
53.01,-0.13552105704335493,1.2842789069582246,-7.764784603735916,73.5837610863808
53.02,-0.13723371276468832,1.2863974835843166,-7.8629125483272535,73.70514658563094
53.03,-0.13832047868918096,1.2902899857849235,-7.925179649119315,73.9281705334711
53.04,-0.13943821838104475,1.2942665998676661,-7.989221416057363,74.15601373716454
53.050000000000004,-0.14032848540952791,1.2965777355068955,-8.040229959429102,74.28843205517465
53.06,-0.14155238261680325,1.2992015073345176,-8.110354103963827,74.43876310730272
53.07,-0.14249694245218247,1.3017804617764472,-8.164473396028628,74.5865263123818
53.08,-0.14396112858744115,1.3039328352371218,-8.24836508200052,74.70984822761443
53.09,-0.14579624311870676,1.307308599023905,-8.353509399565167,74.90326524523022
53.1,-0.14656982968068255,1.3095262305136934,-8.397832644654416,75.0303261701104
53.11,-0.1473452056414064,1.311743476935189,-8.442258414739795,75.15736503220258
53.120000000000005,-0.1460575612417001,1.3130613465811187,-8.368481825122968,75.23287340086274
53.13,-0.1450335369943161,1.3138757698745689,-8.309809557628803,75.27953641831459
53.14,-0.14401007076950245,1.3146920641228554,-8.251169262472795,75.3263066335822
53.15,-0.14364233867979515,1.3169580446973042,-8.23009976574104,75.45613775695675
53.160000000000004,-0.14320555161479387,1.3177549999975415,-8.20507371037056,75.50179993212093
53.17,-0.1414984978033007,1.318311318440764,-8.10726673157028,75.53367463098287
53.18,-0.13961294615682918,1.3168694640388754,-7.999232580173518,75.4510624590823
53.19,-0.13683812898127012,1.3162964537077144,-7.840247267093574,75.41823138548938
53.2,-0.13459408406044937,1.3157324039196219,-7.7116729640927755,75.38591371319643
53.21,-0.13234967128924002,1.315170017928697,-7.583077584817218,75.35369136945914
53.22,-0.13101160479345775,1.3133389050787887,-7.506412021901034,75.24877633134723
53.230000000000004,-0.12808787321629156,1.3132308483541042,-7.338894542100284,75.2425851370748
53.24,-0.1251623713374499,1.3131231811245376,-7.171275631485064,75.23641625922878
53.25,-0.12321260899997055,1.3142077524617655,-7.059562478493936,75.29855761943278
53.26,-0.12143417858956274,1.311853807308502,-6.957665921819848,75.16368649694552
53.27,-0.12113908161100406,1.3111439807203151,-6.940758110401374,75.12301642925624
53.28,-0.1209429750558817,1.3105843012577543,-6.929522032458013,75.09094915817136
53.29,-0.12019727367980249,1.3128423102987332,-6.886796490831577,75.22032354632182
53.300000000000004,-0.1204969966258349,1.3124774581924505,-6.903969350662462,75.19941906048537
53.31,-0.12079788500690247,1.312113567441246,-6.921208985002157,75.17856965623751
53.32,-0.12171407251088606,1.313640527255334,-6.973702662223042,75.26605800907083
53.33,-0.12133200141728806,1.3161294062761169,-6.951811601085929,75.40866027268034
53.34,-0.12094009892649793,1.318616616005424,-6.92935724238299,75.55116689293351
53.35,-0.12204411647665814,1.3223311692453414,-6.992612788515542,75.76399511635742
53.36,-0.12117056771922874,1.3264732002677722,-6.94256213151594,76.00131601255497
53.370000000000005,-0.12129820138995773,1.329861248768049,-6.949875002172473,76.19543689240646
53.38,-0.12241579999084884,1.3346120238514736,-7.01390868519326,76.4676362541026
53.39,-0.12208023499296083,1.3378002912872677,-6.994682227061961,76.6503105221326
53.4,-0.1251652311162128,1.3414627008615208,-7.17143948473852,76.8601511335856
53.410000000000004,-0.12823113175692735,1.3451427808174188,-7.347102651857918,77.07100418332925
53.42,-0.1304818039063207,1.3483898746387784,-7.476056667085794,77.25704895497616
53.43,-0.1331305421308855,1.351871871551734,-7.627818188388332,77.4565526823661
53.44,-0.13577311009848314,1.3553853773898545,-7.779226180008141,77.65786173818498
53.45,-0.1380638506849048,1.3592684521979086,-7.910475947569425,77.88034553622005
53.46,-0.13899248723353197,1.3618584668371598,-7.963682902507357,78.02874244392625
53.47,-0.14079301617251172,1.3659181981259838,-8.066845611602066,78.26134791273306
53.480000000000004,-0.14300685162614202,1.3690337661098164,-8.193689039631511,78.43985680899276
53.49,-0.14486347597376636,1.373008463294065,-8.300065778891616,78.66759018249273
53.5,-0.1468069015389517,1.3754070395493203,-8.411415861574563,78.80501847875915
53.51,-0.14873629063475913,1.377817854515082,-8.52196171380289,78.94314800148427
53.52,-0.15017412895064797,1.3816270817069798,-8.604343780925518,79.16140064278649
53.53,-0.15183390029945287,1.383121428613081,-8.699441674168776,79.24702041363453
53.54,-0.15353905733357998,1.384664116439649,-8.797139975631303,79.33540991520307
53.550000000000004,-0.15456577587001874,1.3851298986510328,-8.855966614517094,79.36209727008763
53.56,-0.1550486205241255,1.3848531658845626,-8.883631575357864,79.34624165051592
53.57,-0.15581583757148398,1.3832571785318084,-8.927589874141995,79.25479831104684
53.58,-0.15546713702194448,1.382086705538752,-8.90761080433949,79.18773514851067
53.59,-0.15621767039068857,1.3817027085287847,-8.950613198752261,79.1657337404939
53.6,-0.1563132262449325,1.379084589528488,-8.956088145908206,79.01572657151388
53.61,-0.15641424727059938,1.376466640248191,-8.961876224321001,78.86572912677356
53.620000000000005,-0.1570681254531976,1.3726080091881991,-8.999340684499563,78.64464585233793
53.63,-0.15670426039094232,1.3700869270588685,-8.97849275212007,78.50019848652143
53.64,-0.15629628960221775,1.3672694926471243,-8.95511774776153,78.33877138567357
53.65,-0.1564438187291315,1.3666085514287447,-8.963570544088936,78.30090224335419
53.660000000000004,-0.15703045118852565,1.3638152714754446,-8.997182108137602,78.14085909103159
53.67,-0.15697424286232953,1.3613338238327746,-8.99396160827307,77.9986826140239
53.68,-0.15825153324843688,1.3602456131239418,-9.067144956609656,77.93633273318684
53.69,-0.15742455784236742,1.360310292987677,-9.019762756080759,77.94003861639835
53.7,-0.15756814868694158,1.35910012495469,-9.027989905451577,77.87070109560655
53.71,-0.158088731167495,1.3578678712422514,-9.057817084475738,77.8000981585945
53.72,-0.15972528157991683,1.3557971520449268,-9.151584516067905,77.68145468803108
53.730000000000004,-0.16025893115241718,1.356949345265365,-9.182160384311135,77.74747049674576
53.74,-0.16085019128590528,1.3582303017892752,-9.216037094554345,77.82086389930558
53.75,-0.16230748772518377,1.358283018752119,-9.299534030024445,77.82388435878528
53.76,-0.16324900159787048,1.359347507952771,-9.35347880128241,77.88487509731989
53.77,-0.16427184997396127,1.3601756944548766,-9.412083696314223,77.93232668854024
53.78,-0.16586669887344896,1.360131917739082,-9.503461807215952,77.92981846748427
53.79,-0.16439524248231074,1.3626320272062076,-9.41915356626618,78.07306418827126
53.800000000000004,-0.1662043878272761,1.3634957296982,-9.522809959058435,78.12255069581735
53.81,-0.1680149812171412,1.3643565690674695,-9.62654931871199,78.17187315851521
53.82,-0.17104813369083205,1.3624710630626051,-9.800336154074142,78.0638416221899
53.83,-0.17272948269163635,1.3628295586246075,-9.896670355708766,78.08438190486682
53.84,-0.17455986553573433,1.363366887767329,-10.001543567568731,78.11516859695413
53.85,-0.17741613442376636,1.362490264176535,-10.165195720007492,78.06494176498003
53.86,-0.17765932978808618,1.3623568430526145,-10.179129787980164,78.0572972976815
53.870000000000005,-0.17963590464032886,1.3608044780108024,-10.292379184905364,77.96835333252201
53.88,-0.1815679736401301,1.35921684256623,-10.403078584322039,77.87738852214265
53.89,-0.1824581899448121,1.3578282751473258,-10.454084221434048,77.79782946947006
53.9,-0.1830183980105644,1.3562519123197552,-10.486181779250844,77.70751053246894
53.910000000000004,-0.18357664261602258,1.3546746660697044,-10.51816683907954,77.6171409790882
53.92,-0.18475511133729694,1.3530817624234999,-10.585688123096741,77.5258743229897
53.93,-0.18525204911904813,1.3510455666704457,-10.614160560671678,77.40920890007722
53.94,-0.18578668685258282,1.348770492560746,-10.644793046371655,77.27885675551194
53.95,-0.1860349365860341,1.3459921137221098,-10.659016708363662,77.11966737416964
53.96,-0.18608391040153038,1.3448922008803903,-10.66182270129825,77.05664701050686
53.97,-0.1869479690679039,1.3434353634619134,-10.711329616133156,76.9731763749914
53.980000000000004,-0.1872720490326285,1.3418362652840052,-10.729898030336624,76.8815547983702
53.99,-0.18687140554914183,1.3392258053007913,-10.706942849643418,76.73198645874425
54.0,-0.18728688490529866,1.3374516074513112,-10.730748063226018,76.63033240994785
54.01,-0.1877001237969662,1.335676728315903,-10.754424907649232,76.52863932634314
54.02,-0.18906425575448105,1.335112669725257,-10.832583911513751,76.49632114970103
54.03,-0.1906507779427591,1.3328363431520351,-10.923484937005943,76.36589724426193
54.04,-0.19244430403743862,1.330247765102449,-11.026246412677661,76.21758264708043
54.050000000000004,-0.19275574671822415,1.3295468979929197,-11.044090763846913,76.17742591970489
54.06,-0.19486038133614536,1.3254655279994063,-11.164677444870927,75.94358064444523
54.07,-0.19590839118330994,1.3230470040557698,-11.224723986001607,75.80500942982351
54.08,-0.19729088963021146,1.3206086968430721,-11.303935312192456,75.66530471737964
54.09,-0.19796091246575154,1.3160049246812218,-11.34232479284629,75.40152800266578
54.1,-0.1992043076688368,1.3098298218079085,-11.413566090249887,75.04772066996584
54.11,-0.20041112142812922,1.3036456428715901,-11.48271142531566,74.69339331716108
54.120000000000005,-0.20137795059402164,1.2998505081498033,-11.538106656031449,74.47594811491915
54.13,-0.20367817327249793,1.2926507111780783,-11.669899707448419,74.06343013508823
54.14,-0.20619137185053416,1.2845924538391875,-11.813895379048175,73.60172599933946
54.15,-0.20917004558479846,1.2765133478633803,-11.984560812567992,73.1388273246868
