timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
54.26,0.11230257653595022,-0.47105031602103153,6.434463663954856,-26.989195046308772,0.16436952516710673,0.042843249941357436,2,2,14
54.27,0.11292568755767118,-0.46902400905789676,6.470165295667552,-26.87309620932318,0.06231110217206491,0.20263069631337352,2,2,14
54.28,0.11357602023024338,-0.46690786081985536,6.507426613085402,-26.75184984645936,0.06503326725723252,0.21161482380418253,2,2,14
54.29,0.11616571891354743,-0.46423602831679744,6.655805417849311,-26.59876512046827,0.2589698683304569,0.26718325030584456,2,2,14
54.300000000000004,0.1163450904383263,-0.46063027577177174,6.666082649183966,-26.39217071766974,0.0179371524778779,0.3605752545023864,2,2,14
54.31,0.11807652287073811,-0.4578766671945722,6.765286420073233,-26.23440056776518,0.17314324324121502,0.2753608577200077,2,2,14
54.32,0.1192054715101174,-0.4525199822041923,6.829970412396703,-25.92748512563534,0.11289486393795148,0.5356684990380955,2,2,14
54.33,0.1198366787679952,-0.44922862147545484,6.866135924271126,-25.738904047023578,0.06312072578779228,0.3291360728738135,2,2,14
54.34,0.12153944411003237,-0.44520162383114315,6.963697191871007,-25.508174077895394,0.17027653420363,0.40269976443096317,2,2,14
54.35,0.12336423680056385,-0.44071918413609446,7.068250111524783,-25.251349201447198,0.1824792690531848,0.4482439695049582,2,2,14
54.36,0.1244360839414067,-0.4363942086226693,7.129662428978243,-25.00354635803051,0.10718471408430653,0.4324975513426005,2,2,14
54.370000000000005,0.12674952228906333,-0.4315176069127409,7.262212682462686,-24.72413766168533,0.23134383476554432,0.4876601709925935,2,2,14
54.38,0.12915408809083728,-0.4264363495746597,7.399984154465824,-24.4330030615934,0.24045658017744287,0.5081257338082191,2,2,14
54.39,0.1305049550395514,-0.42185105297961023,7.477383129310859,-24.170284918881357,0.1350866948714382,0.45852965950503827,2,2,14
54.4,0.13279808260867965,-0.4171953352992963,7.608769660907001,-23.90353194519493,0.22931275691287067,0.46557176803148465,2,2,14
54.410000000000004,0.13418137556189436,-0.41279138742290833,7.6880265089563915,-23.6512043186823,0.1383292953214002,0.4403947876385728,2,2,14
54.42,0.1348963128640963,-0.40736853917022664,7.728989398989033,-23.340498000863747,0.0714937302202099,0.5422848252682768,2,2,14
54.43,0.13670353927056644,-0.4036804691232856,7.832535844704366,-23.12918715262541,0.180722640647049,0.3688070046941784,2,2,14
54.44,0.13724095556837423,-0.4008263023742842,7.863327530410298,-22.96565544388105,0.053741629780789814,0.28541667490019756,2,2,14
54.45,0.13777842308578436,-0.3979719335935421,7.894122150783272,-22.80211215957063,0.053746751740985345,0.28543687807406176,2,2,14
54.46,0.138943227756263,-0.39561271608336845,7.960860542358825,-22.666938953284316,0.11648046704788681,0.23592175101741195,2,2,14
54.47,0.13978604036125364,-0.39254771906808195,8.009150147545215,-22.491327560088205,0.08428126049908069,0.30649970152871175,2,2,14
54.480000000000004,0.1406946885577336,-0.38924310404810747,8.061211854265691,-22.301987066528127,0.09086481964794904,0.33046150199727864,2,2,14
54.49,0.14135145619713607,-0.3876401116313417,8.098841868124222,-22.210142366455973,0.06567676394026087,0.16029924167660772,2,2,14
54.5,0.14147185135707185,-0.3863081011083036,8.105740002662346,-22.133823785218876,0.012039515993580616,0.13320105230383725,2,2,14
54.51,0.14097542431310006,-0.3853288854274144,8.077296828206606,-22.077718859470895,-0.04964270439718909,0.09792156808894065,2,2,14
54.52,0.14049369316460147,-0.38323537905246496,8.049695666537648,-21.95776977980256,-0.04817311484983411,0.20935063749483565,2,2,14
54.53,0.14019630917939052,-0.3798402833448371,8.03265681929028,-21.7632451247125,-0.029738398521101193,0.33950957076285354,2,2,14
54.54,0.1408114017189026,-0.3773320010439676,8.067899025814304,-21.619531135045314,0.06150925395122078,0.25082823008700234,2,2,14
54.550000000000004,0.14142534450555577,-0.37482321291605647,8.103075356352033,-21.47578816362348,0.06139427866528514,0.2508788127909827,2,2,14
54.56,0.14037333263508733,-0.372015449270207,8.042799516176528,-21.314915156846045,-0.10520118704686482,0.28077636458500066,2,2,14
54.57,0.14082951570045954,-0.36958322065589755,8.068936880507694,-21.17555872243516,0.04561830653722973,0.24322286143099567,2,2,14
54.58,0.14131954065945362,-0.36697520453449517,8.097013242514127,-21.026130405776723,0.049002495899418165,0.2608016121402898,2,2,14
54.59,0.1407560064500648,-0.3651295539353878,8.064725110704906,-20.92038241599208,-0.056353420938852795,0.1845650599106407,2,2,14
54.6,0.14116629053709517,-0.3644314165421818,8.088232657293124,-20.88038208984111,0.04102840870304475,0.06981373932061498,2,2,14
54.61,0.14088473659143896,-0.3626182545492629,8.072100804501767,-20.77649556007333,-0.028155394565626598,0.18131619929192822,2,2,14
54.620000000000005,0.14046716449787655,-0.3586442990807308,8.0481756858982,-20.548804683753506,-0.04175720935621991,0.39739554685300427,2,2,14
54.63,0.14213314295173451,-0.35753645238583864,8.14362922006399,-20.485329743788668,0.1665978453858295,0.11078466948923876,2,2,14
54.64,0.1427842091180147,-0.35449756725084747,8.18093256357561,-20.31121445112863,0.06510661662803192,0.30388851349917806,2,2,14
54.65,0.14343333755491772,-0.3514579750214377,8.218124883372075,-20.13705864494269,0.06491284369031418,0.30395922294103533,2,2,14
54.660000000000004,0.14262041142685322,-0.34839076741424435,8.17154764717807,-19.96132059416009,-0.08129261280640791,0.3067207607191798,2,2,14
54.67,0.14318704599540366,-0.3457804414919927,8.204013416482224,-19.811759935661478,0.0566634568550552,0.26103259222521524,2,2,14
54.68,0.14378510783307186,-0.343029212295928,8.23827983566845,-19.654126114253796,0.059806183766831465,0.2751229196065289,2,2,14
54.69,0.1456205792990659,-0.34027737083054355,8.343444604086601,-19.496457212398173,0.18354714659944193,0.27518414653849776,2,2,14
54.7,0.14630654739230708,-0.33763665083273864,8.382747680709956,-19.345155101648157,0.06859680932408228,0.26407199978035567,2,2,14
54.71,0.14706946368540907,-0.33482184543978555,8.426459564426466,-19.18387863248128,0.07629162931021413,0.28148053929536504,2,2,14
54.72,0.14820148109917874,-0.33369304668470967,8.491319384570783,-19.119203227895813,0.11320174137698956,0.11287987550761017,2,2,14
54.730000000000004,0.1493011773131021,-0.3320216278742478,8.554327336375106,-19.023437984257573,0.10996962139227998,0.16714188104609892,2,2,14
54.74,0.1506612544449888,-0.3307559228259489,8.632254015844472,-18.95091842688164,0.1360077131886954,0.1265705048299178,2,2,14
54.75,0.15202151135871134,-0.3294901540634241,8.710190996054264,-18.87839521894947,0.13602569137228168,0.12657687625250733,2,2,14
54.76,0.15258687829265716,-0.3263089475696255,8.742584135245611,-18.6961255130952,0.056536693394593364,0.3181206493799238,2,2,14
54.77,0.15365880424601075,-0.32395130775126546,8.80400096832331,-18.561042701891182,0.10719259533530434,0.2357639818358807,2,2,14
54.78,0.1548037572631895,-0.321433860453074,8.869601943948423,-18.4168035965582,0.11449530171789903,0.2517447298191978,2,2,14
54.79,0.15581560742001344,-0.31854633871037574,8.927576687434083,-18.25136078744933,0.10118501568241249,0.2887521742698815,2,2,14
54.800000000000004,0.15751250550700635,-0.316560452045751,9.024801786082602,-18.137577862975018,0.1696898086992047,0.19858866646237205,2,2,14
54.81,0.15874726301769848,-0.31361973224544926,9.09554818016734,-17.969087029687174,0.12347575106923761,0.2940719800302335,2,2,14
54.82,0.16046283361769165,-0.3097647588458159,9.193843135003675,-17.748213323752985,0.17155705999935073,0.3854973399634133,2,2,14
54.83,0.161397810987707,-0.30732350823456045,9.247413392245797,-17.608339966994315,0.09349773700155412,0.24412506112559268,2,2,14
54.84,0.16322824117206336,-0.30400991219383133,9.352289316502768,-17.41848489884928,0.1830430184355421,0.3313596040727421,2,2,14
54.85,0.16457788661477157,-0.300678301107169,9.429618304209015,-17.22759764460453,0.13496454427084822,0.3331611086663019,2,2,14
54.86,0.16573895320456544,-0.2984803539805796,9.49614251953785,-17.101664550658054,0.11610665897940999,0.21979471265898207,2,2,14
54.870000000000005,0.16689954964875664,-0.2966330633047427,9.562639797507897,-16.995822591398728,0.11605964441906039,0.18472906758359428,2,2,14
54.88,0.16812961328681575,-0.29467502645474397,9.633117252501192,-16.883635343762712,0.12300636380593537,0.1958036849999124,2,2,14
54.89,0.1690855531631743,-0.29067644466615405,9.687888572884795,-16.654533483238637,0.09559398763587482,0.3998581788590712,2,2,14
54.9,0.17120255839946985,-0.2876641635439068,9.809184038131624,-16.481942488226938,0.2117005236295965,0.3012281122247873,2,2,14
54.910000000000004,0.17425175227600453,-0.2843122386585861,9.983889978174197,-16.28989133905319,0.3049193876533124,0.33519248853189415,2,2,14
54.92,0.17545177695265912,-0.2809678027650264,10.052646327458056,-16.098269277500155,0.12000246766548262,0.3344435893560371,2,2,14
54.93,0.17677672498305674,-0.2765551001848028,10.12856025767401,-15.845440043406853,0.1324948030397885,0.44127025802245157,2,2,14
54.94,0.17869522028718765,-0.2731744002535237,10.23848194161638,-15.651740205544392,0.19184953041312888,0.3380699931279769,2,2,14
54.95,0.18029965658694924,-0.26969235936977665,10.330409370090305,-15.452233958813684,0.16044362997607706,0.3482040883745258,2,2,14
54.96,0.18129322144453663,-0.2666201697186068,10.387336443102578,-15.276210457937884,0.099356485758759,0.30721896511704544,2,2,14
54.97,0.18245956967528754,-0.26360710590057845,10.454163274167156,-15.103574617761286,0.11663482307511341,0.30130638180289493,2,2,14
54.980000000000004,0.18371320914016764,-0.2603715538693798,10.525991524535826,-14.918191141978623,0.1253639464879466,0.32355520311969743,2,2,14
54.99,0.18456223068753363,-0.25791279871222716,10.574636875915564,-14.77731484861775,0.08490215473661601,0.2458755157153148,2,2,14
55.0,0.18506102247970246,-0.25666232913987486,10.603215540462603,-14.705668219712434,0.04987917921689282,0.12504695723525572,2,2,14
55.01,0.18563086400561857,-0.25590233262689743,10.63586505488889,-14.662123627074168,0.05698415259162172,0.07599965129775746,2,2,14
55.02,0.18713182761805425,-0.2549532799921801,10.721863935084166,-14.607746916569093,0.15009636124349116,0.09490526347168544,2,2,14
55.03,0.18777573644222367,-0.25414899633743193,10.758757193100305,-14.561664857620666,0.06439088241695538,0.08042836547483213,2,2,14
55.04,0.18749529224701722,-0.25411873254963613,10.742688924326032,-14.559930870307888,-0.02804441952065087,0.003026378779580943,2,2,14
55.050000000000004,0.18721484488457163,-0.25408850079367973,10.726620474082324,-14.558198718284316,-0.028044736244544708,0.00302317559563848,2,2,14
55.06,0.18559564843586207,-0.2560594825697171,10.633847351368695,-14.671127655548458,-0.16191964487098812,-0.1970981776037776,2,2,14
55.07,0.1841078167482777,-0.2567827404795606,10.548600875044285,-14.712567281281945,-0.14878316875846692,-0.07232579098436549,2,2,14
55.08,0.18255252121895849,-0.25753910275890046,10.459489005318728,-14.755903647671012,-0.15552955293195211,-0.07563622793399899,2,2,14
55.09,0.182568052450383,-0.25733973221425366,10.460378879329992,-14.744480556903525,0.00155312314244958,0.019937054464670215,2,2,14
55.1,0.18215856583129186,-0.2577114266057894,10.43691702428899,-14.765777076807206,-0.04094866190912076,-0.03716943915358002,2,2,14
55.11,0.1818987715932372,-0.2571485370476019,10.422031910906641,-14.733525880791078,-0.025979423805471864,0.05628895581876191,2,2,14
55.120000000000005,0.18106558336863054,-0.2566307896355795,10.37429374209668,-14.703861139228376,-0.08331882246062251,0.051774741202210865,2,2,14
55.13,0.18052384183225456,-0.2560557680814721,10.343254238475405,-14.67091483104897,-0.05417415363760914,0.05750215541074944,2,2,14
55.14,0.18168781035391213,-0.25469083085075983,10.409944722252465,-14.592709688428881,0.11639685216577973,0.13649372307125646,2,2,14
55.15,0.18285040514133533,-0.2533243921294659,10.476556496855723,-14.514418516735486,0.11625947874234303,0.13664387212942106,2,2,14
55.160000000000004,0.18392999380903086,-0.2501393696883216,10.538412371124828,-14.331930173203464,0.10795886676949779,0.31850224411426403,2,2,14
55.17,0.1849317556392014,-0.24798970741753124,10.595809096070901,-14.208763597708666,0.10017618301707326,0.21496622707908145,2,2,14
55.18,0.18597533389430332,-0.245748654938458,10.655601725679869,-14.080360748990438,0.10435782551021366,0.22410524790736924,2,2,14
55.19,0.18848254868453052,-0.24192482002092675,10.799254551492664,-13.861271146661142,0.2507214790227696,0.3823834917532004,2,2,14
55.2,0.19025221780986867,-0.2400240877636861,10.90064912350915,-13.75236721033688,0.17696691253372526,0.19007322572396615,2,2,14
55.21,0.19263920542688262,-0.23778885490832025,11.037413439714038,-13.624297801495441,0.2386987617014422,0.22352328553663098,2,2,14
55.22,0.19477211047666954,-0.23384533671989693,11.15961989716897,-13.398350852865708,0.21329050497873395,0.3943518188424096,2,2,14
55.230000000000004,0.19866527377527632,-0.23275385343828425,11.382681723134368,-13.335813467420213,0.38931632986047915,0.10914832816121234,2,2,14
55.24,0.20207239669422106,-0.23051081251918504,11.577895486672196,-13.207296689480682,0.3407122918945416,0.22430409190996614,2,2,14
55.25,0.20548226072946152,-0.22826574050369075,11.773266304604922,-13.07866353828993,0.340986403524114,0.22450720154947337,2,2,14
55.26,0.2083947589995334,-0.22768665709888936,11.940140163319194,-13.045484503208744,0.29124982700724744,0.057908340480151005,2,2,14
55.27,0.2102363969307104,-0.22711667523735812,12.04565824416684,-13.012826948143994,0.18416379311760336,0.056998186153094085,2,2,14
55.28,0.21222020175454492,-0.22650531414259767,12.159321887950252,-12.977798537655723,0.19838048238349287,0.06113610947605758,2,2,14
55.29,0.21478294176904855,-0.22574102618369274,12.306156074770605,-12.934008063277803,0.2562740014504138,0.07642879589050822,2,2,14
55.300000000000004,0.21740462161454488,-0.22653889693104023,12.456367265152055,-12.979722689697763,0.26216798454949863,-0.07978707473470874,2,2,14
55.31,0.21818085843980795,-0.2264402791701352,12.500842359142263,-12.974072308212875,0.07762368252632203,0.009861776090504834,2,2,14
55.32,0.21826592160463765,-0.22553561713346504,12.50571611947903,-12.922238991625965,0.00850631648297187,0.09046620366703474,2,2,14
55.33,0.21958026534134012,-0.2265885751202621,12.581022468421535,-12.982569040274027,0.13143437367027339,-0.10529579867972635,2,2,14
55.34,0.21979184794209106,-0.22628483122674137,12.593145258462966,-12.965165797122419,0.02115826007508287,0.030374389352056944,2,2,14
55.35,0.21994314147267935,-0.22606297658218466,12.60181373923331,-12.952454462323944,0.015129353058832241,0.022185464455675125,2,2,14
55.36,0.22089762909629074,-0.22768757343088541,12.656501851663712,-13.045537005164752,0.09544876236115785,-0.16245968487010778,2,2,14
55.370000000000005,0.2214866466687917,-0.22711773227720045,12.690250072627059,-13.012887512065737,0.05890175725006592,0.05698411536846775,2,2,14
55.38,0.22209873608395392,-0.22652522067499703,12.725320212800485,-12.978939097946947,0.061208941516234204,0.05925116022035339,2,2,14
55.39,0.22386254923171145,-0.22536119757683082,12.826379262016676,-12.912245487166281,0.17638131477578822,0.1164023098166443,2,2,14
55.4,0.2249744484810834,-0.22510988628561535,12.890086396249453,-12.897846410835651,0.11118992493721605,0.025131129121552246,2,2,14
55.410000000000004,0.22671044631887982,-0.2234241453386776,12.989551745599025,-12.801260569223732,0.17359978377955443,0.16857409469368792,2,2,14
55.42,0.22853330745673262,-0.22164569642133714,13.093993995436405,-12.699362952180513,0.18228611378531565,0.17784489173408233,2,2,14
55.43,0.230418617753952,-0.2195649858903046,13.20201431853963,-12.580147020363924,0.1885310297219764,0.20807105310329507,2,2,14
55.44,0.23165235977152854,-0.21746237714178562,13.27270252915472,-12.459676413106502,0.1233742017576779,0.2102608748519393,2,2,14
55.45,0.23288370289706362,-0.21535767304619213,13.343253293380329,-12.339085751305097,0.12313431255344483,0.21047040955924137,2,2,14
55.46,0.23585913394440627,-0.21313778323108679,13.513732934625253,-12.211895433915483,0.297543104734325,0.22198898151057886,2,2,14
55.47,0.23789321651290174,-0.2112546420415864,13.630277280981172,-12.103999391529864,0.20340825684958702,0.18831411895007671,2,2,14
55.480000000000004,0.24006209784382038,-0.20924640547964568,13.754545027507527,-11.9889359122668,0.21688813309175276,0.20082365619396852,2,2,14
55.49,0.2428200729668093,-0.20774285619788735,13.912565362056867,-11.902788884132121,0.2757975122989469,0.1503549281758631,2,2,14
55.5,0.24531179091425992,-0.20680160392753422,14.055330284182787,-11.84885910158378,0.2491717947451118,0.09412522703533195,2,2,14
55.51,0.2469319407225734,-0.2068828943784773,14.14815803037808,-11.853516701337533,0.1620149808313809,-0.008129045094308847,2,2,14
55.52,0.25014673442166413,-0.20704610738088824,14.332352141341229,-11.862868117537339,0.32147936990890785,-0.01632130024108722,2,2,14
55.53,0.2521030503050523,-0.20731812965818008,14.444440784853779,-11.878453845959699,0.19563158833885713,-0.027202227729189316,2,2,14
55.54,0.2539705080918999,-0.2071165394957042,14.551438234458988,-11.866903580458473,0.18674577868479755,0.020159016247593545,2,2,14
