timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
47.46,-0.07943798649299771,-0.15280320321356733,-4.551461359066009,-8.754978640217265
47.47,-0.07745350149766184,-0.1519944994634681,-4.437758744326224,-8.708643328460179
47.480000000000004,-0.07297426930513007,-0.15155178870882935,-4.181117644235024,-8.683277870674326
47.49,-0.07038296196733085,-0.151231769544939,-4.032646670357847,-8.664942123220102
47.5,-0.06602213901668619,-0.14943538193153305,-3.782789920082122,-8.562016694602363
47.51,-0.061661655830649975,-0.1476386839961643,-3.532952636884488,-8.459073485845867
47.52,-0.05443089199998852,-0.1457404963143638,-3.1186603867317384,-8.350315342954977
47.53,-0.04698904302926854,-0.14503827988123952,-2.692273848935708,-8.310081305032224
47.54,-0.04017952915058154,-0.1421842673189726,-2.3021174431511837,-8.146558430537011
47.550000000000004,-0.031825913056942934,-0.13796294934157327,-1.82349049731313,-7.904694726449328
47.56,-0.025629117427391934,-0.135503601543717,-1.4684402612347438,-7.76378447727737
47.57,-0.01664822562665691,-0.13138746539920199,-0.953873064788981,-7.527947248295409
47.58,-0.008038969304249743,-0.12788025444022288,-0.4605990127687301,-7.326998862483877
47.59,-0.0022203230707413812,-0.1244419552462297,-0.12721514110900806,-7.129998829964835
47.6,0.006175360056483781,-0.12100976958298304,0.3538220682101903,-6.933349076955492
47.61,0.014571770189718114,-0.11757918496980402,0.8349009319053948,-6.736791057357814
47.62,0.022688009992827718,-0.11523382334889831,1.2999272181396653,-6.602411735047955
47.63,0.028224635240231333,-0.11270135269879678,1.6171524775614678,-6.4573118550563855
47.64,0.035584212842072915,-0.10928380073202959,2.0388252131460023,-6.261500551093992
47.65,0.04154427656180282,-0.10614719104622417,2.380311709915568,-6.081786054117486
47.660000000000004,0.045451613402379465,-0.10540823623593898,2.604185620016591,-6.0394470622372545
47.67,0.04794938773223012,-0.10499329560577841,2.7472975472931513,-6.015672715380555
47.68,0.050814020621452904,-0.10477838283593321,2.911428921699984,-6.003359120704959
47.69,0.05441931943234035,-0.10465248306907426,3.117997327447369,-5.99614559542226
47.7,0.0573241610994466,-0.10586582277523959,3.2844324951263033,-6.065664839701177
47.71,0.0602285925249324,-0.10708034967053948,3.450844157691805,-6.1352521049069875
47.72,0.06332052291791812,-0.10767187248845467,3.627998719758113,-6.169143865859213
47.730000000000004,0.06628176602845359,-0.10930116886934904,3.7976654521039874,-6.262495672060401
47.74,0.06789113414586478,-0.10980388654451723,3.889875452914563,-6.2912992731341655
47.75,0.07111379957240427,-0.10906389986962495,4.074520580638003,-6.248901159766919
47.76,0.07262453099636201,-0.10976062295099887,4.161079115208571,-6.288820451818994
47.77,0.07585487045542294,-0.11111423060168413,4.346163932607335,-6.366376457319879
47.78,0.07958241672930622,-0.11284043497124685,4.559736602040563,-6.465280682272863
47.79,0.08297521653304107,-0.11346609624385273,4.754129711527384,-6.501128432597964
47.800000000000004,0.08679807600767231,-0.11550809014346264,4.973163425095353,-6.618126064837073
47.81,0.09062006136745682,-0.11755241134883487,5.1921470555717955,-6.735257041873999
47.82,0.09391012335470772,-0.11808366187347286,5.380653721777696,-6.765695454799866
47.83,0.09741067069917264,-0.11935001973869763,5.581220310601264,-6.838252415830443
47.84,0.1024371269256048,-0.12149498406953896,5.869215038283081,-6.9611498191937535
47.85,0.10618008859246753,-0.12331203071343744,6.083670944673567,-7.065258923067547
47.86,0.1107967111855983,-0.12442143476956247,6.348183934864703,-7.128823093258206
47.870000000000005,0.11404487438920818,-0.12535480479681738,6.534289977601241,-7.182301256543923
47.88,0.11837800105208585,-0.12714773887169528,6.782559847479738,-7.285028811979619
47.89,0.12280875412082737,-0.1277862818099056,7.036423298383265,-7.321614627376953
47.9,0.1270084386909589,-0.12792513099643354,7.277047499538015,-7.32957009975383
47.910000000000004,0.1312079875361447,-0.12806816591654968,7.517663924226201,-7.337765396999475
47.92,0.13604666075283323,-0.12907221828255722,7.794899477985443,-7.395293359981832
47.93,0.1407710299824667,-0.12912624571240627,8.065585895704913,-7.398388903690122
47.94,0.14412113849044972,-0.13029659953572548,8.25753297412321,-7.465445238303311
47.95,0.14799917392682582,-0.12966198144312546,8.479728037429734,-7.429084299994688
47.96,0.15379317430434236,-0.1285405559910462,8.811699805558638,-7.3648313545519954
47.97,0.15849218396873077,-0.12765679194939672,9.08093322721928,-7.314195404880057
47.980000000000004,0.16322398160674267,-0.12728025529395381,9.352045261387333,-7.292621443691207
47.99,0.16901970096160768,-0.12805601382198795,9.684115519663381,-7.337069133268844
48.0,0.17389115178559722,-0.12630635810271507,9.963229091983509,-7.236821244953581
48.01,0.1787614766534289,-0.12455197630638537,10.242278151767875,-7.13630257236931
48.02,0.18421390106462932,-0.1230145259292037,10.554679058643762,-7.048213154546003
48.03,0.18955159589921933,-0.1224526030591715,10.86050644499455,-7.01601734568128
48.04,0.19555559258277078,-0.12110716421362966,11.20451011517259,-6.938929378238779
48.050000000000004,0.19857632966087446,-0.11987481635677355,11.377585600766613,-6.868321047148932
48.06,0.20303820624342106,-0.11829275775805392,11.633232297654788,-6.777675766499916
48.07,0.20754544071106173,-0.1183715863340673,11.891477809926492,-6.782192311210509
48.08,0.21156316999738878,-0.11735776355206617,12.12167674125914,-6.724104544627632
48.09,0.2157639726643632,-0.11881223809237085,12.362365004644076,-6.807439797196321
48.1,0.21819559522130483,-0.11838991875636751,12.50168671452564,-6.783242681636562
48.11,0.22062755323279348,-0.11796940310501114,12.641027644536969,-6.759148909594647
48.120000000000005,0.2241272151851399,-0.11715091405241651,12.841543504128932,-6.712252941303314
48.13,0.2259192269117507,-0.11783852264006178,12.944218212901683,-6.751650011332339
48.14,0.22786671760320565,-0.11838296307185203,13.055801210163064,-6.782844150270201
48.15,0.22926850857096492,-0.11901294170739085,13.13611791637523,-6.818939267269985
48.160000000000004,0.23212348181391618,-0.11996722001175009,13.299695833819115,-6.873615386590671
48.17,0.23239324557427588,-0.12008295879938302,13.315152158753305,-6.880246730647999
48.18,0.2330848735868023,-0.11952574073430355,13.35477952486409,-6.848320487250499
48.19,0.23481953080932305,-0.11930486340688162,13.454168062616414,-6.835665148599093
48.2,0.23486183284800655,-0.11834163222126826,13.456591790897779,-6.780476066968065
48.21,0.2349042188827717,-0.11737839518008286,13.459020331800115,-6.725286649837472
48.22,0.23420994700254916,-0.11586602838369409,13.419241483228753,-6.638634415328674
48.230000000000004,0.23369401413081659,-0.11547712532796872,13.389680707166411,-6.61635191159587
48.24,0.2337054994265737,-0.1137432300278558,13.390338766139754,-6.517007028781831
48.25,0.23484362085065014,-0.11261206923679623,13.455548320312753,-6.452196289503438
48.26,0.23358899508591957,-0.11034940005833072,13.383663559125319,-6.32255489514303
48.27,0.23331568597343844,-0.10869507069407369,13.368004100477682,-6.2277688046465425
48.28,0.2335022995710354,-0.1071126220502574,13.378696272019742,-6.137101176059668
48.29,0.23280589689894549,-0.10342888340289402,13.338795338067357,-5.926038498736515
48.300000000000004,0.23335723052116442,-0.10245296142649707,13.370384427724161,-5.870122288354905
48.31,0.2339081166165855,-0.10147664464136774,13.40194787598423,-5.814183457099213
48.32,0.23501810349787333,-0.09949287386644379,13.465545439596912,-5.700521764174674
48.33,0.23513092621686438,-0.09797360521819343,13.47200970522829,-5.613474082683382
48.34,0.23618866130763339,-0.09638381774657567,13.53261346177224,-5.522385970236911
48.35,0.23749084388790842,-0.09515944870394932,13.607223027777456,-5.452234791527948
48.36,0.2378690414054545,-0.0932632300916163,13.62889214935517,-5.343589468007112
48.370000000000005,0.2391301231501799,-0.09245054479098691,13.70114681094893,-5.297026030208728
48.38,0.24042591670976132,-0.09162204903155491,13.77539031303318,-5.249556719848788
48.39,0.24095207759574677,-0.09105521827671481,13.80553711114501,-5.217079709898235
48.4,0.24225046884825607,-0.09063079164472221,13.879929450070497,-5.192761855172107
48.410000000000004,0.24354898144536152,-0.09020662289378123,13.954328741529212,-5.168458775941853
48.42,0.24410906524601494,-0.09116399666920216,13.986419179480299,-5.223312252689978
48.43,0.24521223336765363,-0.09134777829442875,14.04962605694357,-5.233842164167517
48.44,0.24586572308347732,-0.09155877740687757,14.08706825961547,-5.245931522791841
48.45,0.24598575866190853,-0.09167052125369679,14.093945791650992,-5.2523339736011385
48.46,0.24634967721183165,-0.09234330867734997,14.114796788648107,-5.290881853485946
48.47,0.24692484607876142,-0.09288569132714208,14.147751537230505,-5.321958090200156
48.480000000000004,0.2486314847536799,-0.09303695662512634,14.245534730457134,-5.3306249533614425
48.49,0.24896018515204577,-0.09341049994632833,14.264367876007766,-5.352027409131616
48.5,0.2506791679101539,-0.09477866114928801,14.362858333103118,-5.430417271754748
48.51,0.25239842271121393,-0.0961470604708321,14.461364377111463,-5.508820777567789
48.52,0.2515218135191204,-0.09730706901858888,14.411138370122131,-5.575284371553352
48.53,0.25378420845853444,-0.09779582484791405,14.540764051742311,-5.603288017786101
48.54,0.25540976995136333,-0.09882207356668182,14.633901864620393,-5.662087738102202
48.550000000000004,0.2589588648221073,-0.10085113512440813,14.837250021805549,-5.77834440173216
48.56,0.2610681900146512,-0.10081721365630081,14.958105452958936,-5.776400844774723
48.57,0.2647952942800311,-0.10249107614199904,15.171652797170411,-5.872306100690509
48.58,0.2675102864480712,-0.103634805438519,15.32721038981018,-5.937836962286569
48.59,0.2695911312880004,-0.10321616393206767,15.4464340169597,-5.913850570837909
48.6,0.27484712433727765,-0.10353707499199682,15.747580235833382,-5.93223742017092
48.61,0.2801027709813648,-0.10386452928299228,16.048706607151672,-5.950999169028408
48.620000000000005,0.28433404816023944,-0.1040352185652047,16.29114093145121,-5.960778944507298
48.63,0.28891240066139434,-0.10428161224580013,16.55346120689055,-5.974896262504109
48.64,0.2933548472765857,-0.10498553495918017,16.807994648653192,-6.015228063084184
48.65,0.2979420972106639,-0.10575905786900641,17.07082470944754,-6.059547661173905
48.660000000000004,0.30201420013556124,-0.10580687180626036,17.304139020787034,-6.06228719798046
48.67,0.3070403315105872,-0.10678462175325265,17.592115135854307,-6.118308143362258
48.68,0.3128172930796347,-0.10689345149385687,17.923110652170003,-6.124543628184384
48.69,0.3154771010006119,-0.10623720842977757,18.07550642035746,-6.086943670277907
48.7,0.3195423759085778,-0.10630740636187497,18.308429515144343,-6.090965715517633
48.71,0.32360753589835056,-0.10638473070832433,18.541346025603765,-6.095396074222789
48.72,0.3285723373251517,-0.10498867011469315,18.82580819348,-6.015407694263194
48.730000000000004,0.33121324081540027,-0.10434345231472264,18.97712081757261,-5.978439437458167
48.74,0.3344750830168126,-0.10298088639942904,19.1640106091512,-5.9003701612034645
48.75,0.338425225587361,-0.10154309842482068,19.390337106918583,-5.817990978423742
48.76,0.3411860907247537,-0.09976430584802998,19.54852302709599,-5.716073671144435
48.77,0.34379765108680194,-0.0984078618588482,19.698154413785012,-5.63835515541843
48.78,0.3469417336600291,-0.09920913793300645,19.87829707567156,-5.68426489269251
48.79,0.347785855987637,-0.09704923458961545,19.92666172243625,-5.56051154696001
48.800000000000004,0.34961064653866103,-0.09515186036559431,20.03121451950528,-5.4518000117666885
48.81,0.3514339633531032,-0.09325161948169569,20.13568287768805,-5.342924229061088
48.82,0.3558261927009727,-0.09328332793563465,20.387339081974474,-5.3447409896466755
48.83,0.35593657447924376,-0.091325330086935,20.393663492004556,-5.232555976620491
48.84,0.3574239520564195,-0.08999178281016906,20.47888394971912,-5.156149345880639
48.85,0.35862666976563684,-0.08674813980424467,20.547794598402916,-4.970302291394043
48.86,0.3603984063026002,-0.08679794956809062,20.64930762438004,-4.9731561806409585
48.870000000000005,0.36128939319195696,-0.08652606323989698,20.70035741274167,-4.957578241528155
48.88,0.3617912304576876,-0.08638835390715016,20.72911057007042,-4.9496880779621995
48.89,0.36311391213073585,-0.08550324177551794,20.80489464757539,-4.8989748884238455
48.9,0.3641070245267122,-0.08599634451226201,20.86179579644696,-4.927227594105632
48.910000000000004,0.36509976228990926,-0.08649049705374878,20.918675480441408,-4.9555404491684865
48.92,0.36459888160940923,-0.08847453663461557,20.88997713140912,-5.069217543539058
48.93,0.3664973505608513,-0.08875619529595458,20.998751389863376,-5.085355396097087
48.94,0.36789782892621936,-0.0895507960724462,21.078992889498345,-5.130882666987876
48.95,0.3680736564017788,-0.0903785131428485,21.08906706177034,-5.178307361752861
48.96,0.3693051565243872,-0.09124421890451906,21.159626821265647,-5.227908648196742
48.97,0.36987355882116413,-0.09217909133117619,21.192193873936507,-5.281472892627349
48.980000000000004,0.37103028046195785,-0.09369254260735005,21.258469142025433,-5.3681872632508
48.99,0.37162960335865747,-0.09547555836175903,21.292807814571876,-5.470346540783768
49.0,0.3723401693783388,-0.09647711626600941,21.333520248565026,-5.527731581635283
49.01,0.3730495695791949,-0.0974799039607559,21.374165886059814,-5.58518708429191
49.02,0.37096567922916246,-0.09978841795436111,21.254767764034916,-5.71745519307238
49.03,0.37174737853388073,-0.10019477216062267,21.299555835043584,-5.740737574078556
49.04,0.372082168059531,-0.10097583447638137,21.31873786188853,-5.785489148308243
49.050000000000004,0.3738481006197094,-0.09959693510934287,21.419918344491485,-5.706484034203677
49.06,0.37226407671845085,-0.10044747468882065,21.329160460301523,-5.7552163624165855
49.07,0.3729114816564514,-0.10043343292365492,21.366254030884882,-5.754411828535675
49.08,0.37411107554447764,-0.10147021284707591,21.434985697798474,-5.813814942431595
49.09,0.3745304054799172,-0.09954337659621348,21.459011533322656,-5.703415357444367
49.1,0.3750637129881633,-0.0994217558333581,21.489567802727798,-5.696447001031593
49.11,0.3755970745269772,-0.09930038350050374,21.520127167856437,-5.68949287860938
49.120000000000005,0.3764370654555369,-0.09864461390469614,21.56825510289218,-5.651920048436605
49.13,0.3768218185228931,-0.09827259031068714,21.5902998298064,-5.6306046666206
49.14,0.3773637618259291,-0.0977490575876594,21.621350893805747,-5.60060845115412
49.15,0.37754655781925806,-0.09615528542041751,21.631824332735395,-5.5092920324657415
49.160000000000004,0.3775709520664201,-0.09502397128449935,21.63322202014218,-5.444472507174141
49.17,0.3783855267395828,-0.0927417734094913,21.679893711012653,-5.313712200922454
49.18,0.38067141882834643,-0.09148251152300624,21.81086568012115,-5.241561809525178
49.19,0.3812667831883332,-0.09038035565717983,21.8449775452209,-5.178412930047738
49.2,0.3826461024877137,-0.09117853287756539,21.924006719676346,-5.224145116079314
49.21,0.3840252777905655,-0.0919774423910722,22.00302764373843,-5.2699192594161035
49.22,0.38441262109263863,-0.08926250224335597,22.02522078016988,-5.11436464732134
49.230000000000004,0.38583784742958005,-0.087532583009434,22.106880234127516,-5.015247576319107
49.24,0.38715580573527775,-0.0872415101411459,22.182393682618205,-4.998570329435431
49.25,0.3882314626330965,-0.08647363701643762,22.244024283067354,-4.954574440188124
49.26,0.39025766474313994,-0.08759173583510815,22.36011711241335,-5.018636783576508
49.27,0.39193605147472876,-0.08794512902462426,22.456281588524142,-5.038884721844448
49.28,0.3925130441905609,-0.08768170417007148,22.489340835951115,-5.0237915894597265
49.29,0.3948270364557971,-0.08803766649971756,22.621922826575066,-5.044186728614092
49.300000000000004,0.3957527610990048,-0.08774926376648118,22.674962941622123,-5.027662469199609
49.31,0.3966783578925228,-0.08746026790199046,22.727995731421547,-5.011104225867556
49.32,0.3987849753874846,-0.08810665787054361,22.84869602293128,-5.048139642985246
49.33,0.400847740775208,-0.08768872032751673,22.966883773773496,-5.024193585669739
