timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
54.7,-1.0026555855970838,-2.933332521393665,-57.44793335993095,-168.06757338432527,-0.34449596582197956,0.4023352080592508,0,0,0
54.71,-1.006096442315529,-2.9292753013396124,-57.645079927807096,-167.83511179867222,-0.3440856718445869,0.4057220054053542,0,0,0
54.72,-1.0095331045103544,-2.925183603742579,-57.84198616718276,-167.60067479531838,-0.34366621948260967,0.40916975970341307,0,0,0
54.730000000000004,-1.0096787248923493,-2.92500934453645,-57.850329600482155,-167.59069047826588,-0.014562038199487414,0.01742592061292566,0,0,0
54.74,-1.0096787248923493,-2.92500934453645,-57.850329600482155,-167.59069047826588,0.0,0.0,0,0,0
54.75,-1.0096787248923493,-2.92500934453645,-57.850329600482155,-167.59069047826588,0.0,0.0,0,0,0
54.76,-1.0118041875734796,-2.925579049663919,-57.972109641623476,-167.62333217763683,-0.21254626811306532,-0.05697051274694576,0,0,0
54.77,-1.0161995210145736,-2.9267475099204283,-58.223943697350876,-167.69028001886358,-0.4395333441091747,-0.11684602565085873,0,0,0
54.78,-1.0192956414416199,-2.9275626797930663,-58.40133833068487,-167.73698581215194,-0.3096120427046939,-0.08151698726381286,0,0,0
54.79,-1.0192956414416199,-2.9275626797930663,-58.40133833068487,-167.73698581215194,0.0,0.0,0,0,0
54.800000000000004,-1.0192956414416199,-2.9275626797930663,-58.40133833068487,-167.73698581215194,0.0,0.0,0,0,0
54.81,-1.0192956414416199,-2.9275626797930663,-58.40133833068487,-167.73698581215194,0.0,0.0,0,0,0
54.82,-1.0192956414416199,-2.9275626797930663,-58.40133833068487,-167.73698581215194,0.0,0.0,0,0,0
54.83,-1.0221435079033454,-2.930597322085523,-58.564509059558596,-167.91085800784163,-0.284786646172609,-0.3034642292457139,0,0,0
54.84,-1.0256848616695544,-2.93443198115144,-58.76741368412513,-168.13056778819026,-0.3541353766207198,-0.3834659065915328,0,0,0
54.85,-1.0270752030928856,-2.935956323016347,-58.84707437976422,-168.21790614358451,-0.13903414233314418,-0.15243418649072119,0,0,0
54.86,-1.028162524168975,-2.9327372912571694,-58.90937328839976,-168.03346920966507,-0.10873210760895478,0.32190317591782336,0,0,0
54.870000000000005,-1.0302862538321236,-2.9263946178656637,-59.03105403492492,-167.67006079350188,-0.21237296631475794,0.6342673391502492,0,0,0
54.88,-1.0316951660081553,-2.9221456190093256,-59.11177875631613,-167.4266110918778,-0.1408912176031954,0.4248998856338961,0,0,0
54.89,-1.0316951660081553,-2.9221456190093256,-59.11177875631613,-167.4266110918778,0.0,0.0,0,0,0
54.9,-1.0316951660081553,-2.9221456190093256,-59.11177875631613,-167.4266110918778,0.0,0.0,0,0,0
54.910000000000004,-1.0316951660081553,-2.9221456190093256,-59.11177875631613,-167.4266110918778,0.0,0.0,0,0,0
54.92,-1.0316951660081553,-2.9221456190093256,-59.11177875631613,-167.4266110918778,0.0,0.0,0,0,0
54.93,-1.0343382100472631,-2.9200903651996444,-59.263214024824215,-167.30885372275486,-0.26430440391083926,0.2055253809681599,0,0,0
54.94,-1.0377072059518486,-2.917420221218455,-59.45624327135383,-167.15586574194046,-0.33689959045861734,0.2670143981189897,0,0,0
54.95,-1.039225527446143,-2.9161980732020307,-59.54323668492089,-167.08584181865905,-0.1518321494293651,0.12221480164236596,0,0,0
54.96,-1.0403384625091732,-2.916107588022898,-59.60700316690465,-167.08065739978628,-0.11129350630303397,0.009048517913258915,0,0,0
54.97,-1.042578594725981,-2.9159213492295155,-59.73535328847902,-167.06998670294385,-0.224013221680819,0.018623879338267965,0,0,0
54.980000000000004,-1.0441817942365237,-2.9157846629616064,-59.82720985415055,-167.06215515667526,-0.16031995105419541,0.013668626790901086,0,0,0
54.99,-1.0441817942365237,-2.9157846629616064,-59.82720985415055,-167.06215515667526,0.0,0.0,0,0,0
55.0,-1.0441817942365237,-2.9157846629616064,-59.82720985415055,-167.06215515667526,0.0,0.0,0,0,0
55.01,-1.0441817942365237,-2.9157846629616064,-59.82720985415055,-167.06215515667526,0.0,0.0,0,0,0
55.02,-1.0441817942365237,-2.9157846629616064,-59.82720985415055,-167.06215515667526,0.0,0.0,0,0,0
55.03,-1.0469388217483147,-2.9182100203846266,-59.98517589457763,-167.20111790082504,-0.27570275117915144,-0.24253574230206737,0,0,0
55.04,-1.050300339131968,-2.921239848556717,-60.177776653420835,-167.37471426773564,-0.3361517383654092,-0.30298281720907905,0,0,0
55.050000000000004,-1.0517062917685709,-2.9225312447387797,-60.258331805693466,-167.44870581864714,-0.1405952636602095,-0.12913961820622044,0,0,0
55.06,-1.0554164955483083,-2.932107299410427,-60.4709108234059,-167.99737333571906,-0.3710203779738147,-0.9576054671649143,0,0,0
55.07,-1.0626465756115988,-2.951548640047353,-60.88516389657413,-169.11128010229112,-0.723008006329195,-1.9441340636930131,0,0,0
55.08,-1.069204069247467,-2.9701563670350564,-61.26088060609327,-170.1774243250182,-0.655749363586941,-1.860772698770689,0,0,0
55.09,-1.069204069247467,-2.9701563670350564,-61.26088060609327,-170.1774243250182,0.0,0.0,0,0,0
55.1,-1.069204069247467,-2.9701563670350564,-61.26088060609327,-170.1774243250182,0.0,0.0,0,0,0
55.11,-1.069204069247467,-2.9701563670350564,-61.26088060609327,-170.1774243250182,0.0,0.0,0,0,0
55.120000000000005,-1.069204069247467,-2.9701563670350564,-61.26088060609327,-170.1774243250182,0.0,0.0,0,0,0
55.13,-1.0774632016620458,-2.976939629892157,-61.73409403588833,-170.5660766580579,-0.8259132414580517,-0.6783262857101864,0,0,0
55.14,-1.0875129559912895,-2.9854368252559507,-62.30990254409732,-171.05293009010143,-1.0049754329245708,-0.8497195363795477,0,0,0
55.15,-1.0921255201185986,-2.989430920475512,-62.57418300132558,-171.28177488915566,-0.46125641273100665,-0.3994095219561972,0,0,0
55.160000000000004,-1.0955632089222187,-2.987188970427888,-62.771148061052386,-171.15332061354766,-0.3437688803618295,0.2241950047622695,0,0,0
55.17,-1.102251412012115,-2.9827327167597497,-63.1543538706298,-170.89799608592364,-0.6688203089897592,0.44562536681391746,0,0,0
55.18,-1.108930822790649,-2.978153006833013,-63.537055917873985,-170.63559803572747,-0.6679410778535285,0.457970992673753,0,0,0
55.19,-1.1105105106261646,-2.9770503505697983,-63.62756536379719,-170.5724204855916,-0.15796878355159671,0.11026562632150379,0,0,0
55.2,-1.1105105106261646,-2.9770503505697983,-63.62756536379719,-170.5724204855916,0.0,0.0,0,0,0
55.21,-1.1105105106261646,-2.9770503505697983,-63.62756536379719,-170.5724204855916,0.0,0.0,0,0,0
55.22,-1.1105105106261646,-2.9770503505697983,-63.62756536379719,-170.5724204855916,0.0,0.0,0,0,0
55.230000000000004,-1.1160171943841783,-2.985284290379595,-63.94307510224462,-171.0441904854577,-0.5506683758010958,-0.8233939809792596,0,0,0
55.24,-1.1228827389917708,-2.9959570655521985,-64.33644183231847,-171.6556954585399,-0.6865544607593843,-1.0672775172605578,0,0,0
55.25,-1.1255176603236814,-3.0001789762506372,-64.48741170398593,-171.89759312304156,-0.2634921331911091,-0.4221910698439531,0,0,0
55.26,-1.1286025546567766,-3.0075099940964183,-64.66416312951611,-172.3176295051399,-0.30848943330958367,-0.733101784578251,0,0,0
55.27,-1.1358591211361606,-3.0253674855228194,-65.07993376254092,-173.34078839656374,-0.7256566479380284,-1.7857491426392005,0,0,0
55.28,-1.1429834742843394,-3.0438009170488467,-65.48812912969231,-174.3969462249485,-0.7124353148180248,-1.8433431526030946,0,0,0
55.29,-1.146360529694549,-3.0528759166326993,-65.68162015187913,-174.91690540018624,-0.3377055410210167,-0.9074999583854411,0,0,0
55.300000000000004,-1.146360529694549,-3.0528759166326993,-65.68162015187913,-174.91690540018624,0.0,0.0,0,0,0
55.31,-1.146360529694549,-3.0528759166326993,-65.68162015187913,-174.91690540018624,0.0,0.0,0,0,0
55.32,-1.146360529694549,-3.0528759166326993,-65.68162015187913,-174.91690540018624,0.0,0.0,0,0,0
55.33,-1.153729781385248,-3.0630717890399484,-66.10384717192585,-175.5010858575755,-0.7369251690700597,-1.0195872407251092,0,0,0
55.34,-1.1628899168975813,-3.0763014561901576,-66.62868427655044,-176.25908994964536,-0.9160135512328503,-1.3229667150202467,0,0,0
55.35,-1.1670347313098408,-3.082502913407535,-66.86616464923792,-176.614407275032,-0.41448144122603814,-0.6201457217378427,0,0,0
55.36,-1.1684229170879599,-3.083353776132477,-66.94570183550421,-176.6631581181162,-0.13881857781193316,-0.0850862724942561,0,0,0
55.370000000000005,-1.1720423601134198,-3.085599791556278,-67.15308064505113,-176.79184532262127,-0.361944302545806,-0.22460154237997243,0,0,0
55.38,-1.1756599099881868,-3.087885323122239,-67.36035098505336,-176.9227966352948,-0.3617549874767754,-0.22855315659615733,0,0,0
55.39,-1.1783620376762463,-3.089619741716404,-67.51517149728461,-177.02217150064945,-0.27021276880599787,-0.17344185941653553,0,0,0
55.4,-1.1783620376762463,-3.089619741716404,-67.51517149728461,-177.02217150064945,0.0,0.0,0,0,0
55.410000000000004,-1.1783620376762463,-3.089619741716404,-67.51517149728461,-177.02217150064945,0.0,0.0,0,0,0
55.42,-1.1783620376762463,-3.089619741716404,-67.51517149728461,-177.02217150064945,0.0,0.0,0,0,0
55.43,-1.1828478256477775,-3.094424277838428,-67.7721882158439,-177.29745114295955,-0.44857879715321003,-0.4804536122024651,0,0,0
55.44,-1.1884656513131575,-3.100606560159476,-68.09406591651044,-177.65166982771396,-0.5617825665381168,-0.6182282321049457,0,0,0
55.45,-1.1909735036774838,-3.103427928127926,-68.23775527262825,-177.81332230475954,-0.25078523643249856,-0.28213679684484516,0,0,0
55.46,-1.1909735036774838,-3.103427928127926,-68.23775527262825,-177.81332230475954,0.0,0.0,0,0,0
55.47,-1.1909735036774838,-3.103427928127926,-68.23775527262825,-177.81332230475954,0.0,0.0,0,0,0
55.480000000000004,-1.1909735036774838,-3.103427928127926,-68.23775527262825,-177.81332230475954,0.0,0.0,0,0,0
55.49,-1.1917283141830186,-3.105181843215119,-68.28100272892753,-177.91381423688003,-0.0754810505534981,-0.17539150871933742,0,0,0
55.5,-1.198667979881868,-3.121771240388657,-68.67861628470331,-178.86431667959,-0.6939665698850788,-1.65893971735411,0,0,0
55.51,-1.20550289740752,-3.1389817868586127,-69.07022821224317,-179.85040835543225,-0.6834917525653267,-1.7210546469959325,0,0,0
55.52,-1.2064443251640307,-3.141424643400275,-69.1241680494077,-179.99037372522542,-0.0941427756510256,-0.24428565416610695,0,0,0
55.53,-1.2103732735838078,3.1217696141006948,-69.34928021178551,178.86422350015349,-0.3928948419777871,626.3194257502216,0,5,5
55.54,-1.2149760210955538,3.0967981466553933,-69.61299821837291,177.4334638072894,-0.46027475117469685,-2.49714674453064,0,5,5
55.550000000000004,-1.2169719028116397,3.0853817831183994,-69.72735381711196,176.7793543592326,-0.19958817160848688,-1.1416363536988094,0,5,5
55.56,-1.2169719028116397,3.0853817831183994,-69.72735381711196,176.7793543592326,0.0,0.0,0,5,5
55.57,-1.2169719028116397,3.0853817831183994,-69.72735381711196,176.7793543592326,0.0,0.0,0,5,5
55.58,-1.2169719028116397,3.0853817831183994,-69.72735381711196,176.7793543592326,0.0,0.0,0,5,5
55.59,-1.217182247556777,3.083525804785638,-69.73940568325108,176.67301463389765,-0.021034474513726205,-0.18559783327604604,0,5,5
55.6,-1.2190570416446147,3.0664160406977783,-69.84682347194025,175.6926973631988,-0.1874794087838012,-1.7109764087863095,0,5,5
55.61,-1.2208348196717476,3.049133918993522,-69.94868264980606,174.70250472851345,-0.17777780271332128,-1.7282121704259685,0,5,5
55.620000000000005,-1.221088569464089,3.0465723595871808,-69.96322144195955,174.55573818555806,-0.025374979234125468,-0.25615594063399744,0,5,5
55.63,-1.2230789358909642,3.0379134398370726,-70.07726103790404,174.0596186287344,-0.1990366426875619,-0.8658919750109852,0,5,5
55.64,-1.2259096512663787,3.0253140051559173,-70.23944908191808,173.33772419725344,-0.28307153754151354,-1.2599434681157826,0,5,5
55.65,-1.2275146470681804,3.018014997924353,-70.33140856749753,172.91952188824934,-0.16049958018019422,-0.7299007231565855,0,5,5
55.660000000000004,-1.2275146470681804,3.018014997924353,-70.33140856749753,172.91952188824934,0.0,0.0,0,5,5
55.67,-1.2275146470681804,3.018014997924353,-70.33140856749753,172.91952188824934,0.0,0.0,0,5,5
55.68,-1.2275146470681804,3.018014997924353,-70.33140856749753,172.91952188824934,0.0,0.0,0,5,5
55.69,-1.2280306270308625,3.0155867928517495,-70.36097204167253,172.7803959857969,-0.05159799626822586,-0.2428205072603923,0,5,5
55.7,-1.232709756857718,2.9928411431673796,-70.62906643254513,171.47716625659942,-0.46791298268531945,-2.274564968435824,0,5,5
55.71,-1.2372305535222379,2.969506757270505,-70.88808900145894,170.14020442717893,-0.45207966645206654,-2.3334385896879284,0,5,5
55.72,-1.2378023110985126,2.9664512115440838,-70.92084829748411,169.96513455294576,-0.05717575762748144,-0.30555457264218017,0,5,5
55.730000000000004,-1.2408319807919401,2.9396808254538667,-71.0944355842362,168.4313044140406,-0.30296696934260003,-2.6770386090203395,0,5,5
55.74,-1.2448714411253003,2.8998815504534123,-71.32587961284825,166.15097392883402,-0.4039460333361027,-3.9799275000462244,0,5,5
55.75,-1.2473660898379497,2.8722017341754955,-71.4688124554508,164.56503727841186,-0.24946487126498684,-2.767981627792233,0,5,5
55.76,-1.2473660898379497,2.8722017341754955,-71.4688124554508,164.56503727841186,0.0,0.0,0,5,5
55.77,-1.2473660898379497,2.8722017341754955,-71.4688124554508,164.56503727841186,0.0,0.0,0,5,5
55.78,-1.2473660898379497,2.8722017341754955,-71.4688124554508,164.56503727841186,0.0,0.0,0,5,5
55.79,-1.2477524671398226,2.8691455651770026,-71.49095024414777,164.3899316933195,-0.03863773018729302,-0.3056168998493533,0,5,5
55.800000000000004,-1.251754000906663,2.8356285251080213,-71.72022124056681,162.469546755596,-0.4001533766838379,-3.3517040068964117,0,5,5
55.81,-1.2554173136643003,2.80132977883731,-71.93011360061587,160.5043733516942,-0.3663312757638045,-3.4298746270717992,0,5,5
55.82,-1.2559894466848425,2.795587919037393,-71.962894408013,160.1753890186031,-0.057213302054226756,-0.574185979991818,0,5,5
55.83,-1.259958538245993,2.7918854089909027,-72.19030660296792,159.96325081933443,-0.39690915611513405,-0.3702510046491207,0,5,5
55.84,-1.2656066692446613,2.7864153894595103,-72.51392067132862,159.6498417863315,-0.5648130998665343,-0.5470019531389568,0,5,5
55.85,-1.27095377197263,2.7810073761102867,-72.82028709026412,159.33998544587058,-0.5347102727969852,-0.540801334922466,0,5,5
55.86,-1.27095377197263,2.7810073761102867,-72.82028709026412,159.33998544587058,0.0,0.0,0,5,5
55.870000000000005,-1.27095377197263,2.7810073761102867,-72.82028709026412,159.33998544587058,0.0,0.0,0,5,5
55.88,-1.27095377197263,2.7810073761102867,-72.82028709026412,159.33998544587058,0.0,0.0,0,5,5
55.89,-1.27095377197263,2.7810073761102867,-72.82028709026412,159.33998544587058,0.0,0.0,0,5,5
55.9,-1.2764035932045026,2.7686287838749046,-73.1325388459512,158.63074435446978,-0.5449821231873627,-1.2378592235384531,0,5,5
55.910000000000004,-1.281900415592025,2.7555796123945995,-73.44748356948926,157.8830819025058,-0.5496822387519659,-1.3049171480298478,0,5,5
55.92,-1.2831842129711082,2.752445751768234,-73.52103974106069,157.70352491503286,-0.12837973790833845,-0.313386062636596,0,5,5
55.93,-1.2843051200074977,2.7407137716412397,-73.58526298347232,157.03133196842472,-0.11209070363897854,-1.1731980126996724,0,5,5
55.94,-1.2858037085547134,2.7242959873226744,-73.67112578245442,156.09066221801487,-0.14985885472159272,-1.6417784318568598,0,5,5
55.95,-1.2872354257534213,2.707720577241413,-73.75315713539668,155.14096117666,-0.14317171987072055,-1.657541008125292,0,5,5
55.96,-1.2873089893804037,2.687252858596541,-73.75737202074845,153.9682472820476,-0.007356362698242378,-2.046771864487614,0,5,5
55.97,-1.2873089893804037,2.687252858596541,-73.75737202074845,153.9682472820476,0.0,0.0,0,5,5
55.980000000000004,-1.2873089893804037,2.687252858596541,-73.75737202074845,153.9682472820476,0.0,0.0,0,5,5
55.99,-1.2873089893804037,2.687252858596541,-73.75737202074845,153.9682472820476,0.0,0.0,0,5,5
56.0,-1.2869643114706466,2.6472090005427065,-73.73762343122797,151.67390322014194,0.0344677909757187,-4.004385805384245,0,5,5
56.01,-1.2861833340384057,2.60661066135482,-73.6928767204656,149.34778972943548,0.07809774322410812,-4.059833918789443,0,5,5
56.02,-1.285859825427547,2.5942972326234837,-73.67434104242726,148.64228223179475,0.03235086108584483,-1.2313428731330152,0,5,5
56.03,-1.2865761339652186,2.57782502457458,-73.71538249846503,147.69849423133115,-0.07163085376717153,-1.647220804890698,0,5,5
56.04,-1.2874503310430998,2.554555185757066,-73.7654703014903,146.3652306771379,-0.08741970778813409,-2.3269838817518727,0,5,5
56.050000000000004,-1.2881690413503681,2.5311536474690524,-73.80664936878932,145.02442129912092,-0.07187103072679656,-2.340153828800153,0,5,5
56.06,-1.288482761429645,2.518863481920094,-73.82462420528039,144.32024668364855,-0.031372007927694255,-1.2290165548960676,0,5,5
56.07,-1.288482761429645,2.518863481920094,-73.82462420528039,144.32024668364855,0.0,0.0,0,5,5
56.08,-1.288482761429645,2.518863481920094,-73.82462420528039,144.32024668364855,0.0,0.0,0,5,5
56.09,-1.288482761429645,2.518863481920094,-73.82462420528039,144.32024668364855,0.0,0.0,0,5,5
56.1,-1.2857847447471096,2.4691044158974673,-73.67003923631522,141.4692622080392,0.2698016682535979,-4.975906602263671,0,5,5
56.11,-1.282387113520898,2.4203112422329287,-73.47536930671144,138.67361928801228,0.3397631226212293,-4.879317366454832,0,5,5
56.120000000000005,-1.2815373820589477,2.409599200274346,-73.4266832802222,138.05986449381842,0.08497314619497859,-1.0712041958577183,0,5,5
56.13,-1.2815373820589477,2.409599200274346,-73.4266832802222,138.05986449381842,0.0,0.0,0,5,5
56.14,-1.2815373820589477,2.409599200274346,-73.4266832802222,138.05986449381842,0.0,0.0,0,5,5
56.15,-1.2815373820589477,2.409599200274346,-73.4266832802222,138.05986449381842,0.0,0.0,0,5,5
56.160000000000004,-1.282382654027213,2.3927030856392735,-73.47511379654452,137.09178843505956,-0.08452719682647941,-1.6896114635063924,0,5,5
56.17,-1.2842104789817883,2.3484075373336224,-73.57984045213038,134.55384046592786,-0.18278249545757047,-4.429554830565989,0,5,5
56.18,-1.285358403609787,2.3096612657356155,-73.64561168851382,132.33384263149446,-0.11479246279988484,-3.874627159801463,0,5,5
56.19,-1.2853544557757512,2.309432139384444,-73.64538549428536,132.32071465859713,0.0003947834035678785,-0.022912635117138376,0,5,5
56.2,-1.284398833849759,2.2678981860884964,-73.59063239111585,129.94099442824583,0.09556219259918115,-4.153395329592653,0,5,5
56.21,-1.2829736847620223,2.2267005418072943,-73.50897736321161,127.58054328505168,0.14251490877368939,-4.119764428121029,0,5,5
