timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
56.65,-0.8345696341575511,0.7597659718305305,-47.81731774700483,43.53138360354479
56.660000000000004,-0.8367477360066903,0.7611293605487832,-47.94211379031014,43.60950002293642
56.67,-0.8367477360066903,0.7611293605487832,-47.94211379031014,43.60950002293642
56.68,-0.8379759846453376,0.7619676518448877,-48.01248725349732,43.65753057620576
56.69,-0.8408262204220257,0.7639233731414903,-48.17579373411874,43.76958515240494
56.7,-0.8436743192702599,0.7658923196439575,-48.338977777758636,43.88239747708336
56.71,-0.8448044162821194,0.7666776918184324,-48.40372756697853,43.92739598802778
56.72,-0.8448044162821194,0.7666776918184324,-48.40372756697853,43.92739598802778
56.730000000000004,-0.8448044162821194,0.7666776918184324,-48.40372756697853,43.92739598802778
56.74,-0.8448044162821194,0.7666776918184324,-48.40372756697853,43.92739598802778
56.75,-0.8462923187358493,0.7673239382998469,-48.48897809790441,43.96442318393801
56.76,-0.8483702471667565,0.7682324004626588,-48.60803462712563,44.01647423171446
56.77,-0.850447319571152,0.7691474731984833,-48.727042109640585,44.068904037424694
56.78,-0.8508788270585854,0.7693384596842492,-48.751765667498816,44.07984675700312
56.79,-0.8508788270585854,0.7693384596842492,-48.751765667498816,44.07984675700312
56.800000000000004,-0.8513075635950571,0.7691678428595186,-48.7763304615617,44.07007113303213
56.81,-0.8518762968553647,0.7689411767326391,-48.80891647704604,44.057084120603356
56.82,-0.8524449915976983,0.7687141405453319,-48.84150028561303,44.044075905273914
56.83,-0.8524876421480473,0.7686970978896959,-48.843943982141944,44.04309943303427
56.84,-0.8524876421480473,0.7686970978896959,-48.843943982141944,44.04309943303427
56.85,-0.8524876421480473,0.7686970978896959,-48.843943982141944,44.04309943303427
56.86,-0.8524876421480473,0.7686970978896959,-48.843943982141944,44.04309943303427
56.870000000000005,-0.8524876421480473,0.7686970978896959,-48.843943982141944,44.04309943303427
56.88,-0.8521765468389939,0.7681289131927436,-48.82611953390687,44.010544847914986
56.89,-0.8518638177313744,0.7675586512361434,-48.80820147590938,43.977871244584925
56.9,-0.8516443336194769,0.7671589630576126,-48.79562596262747,43.954970798833834
56.910000000000004,-0.8516637785643327,0.7671549612218378,-48.79674007590057,43.95474151053364
56.92,-0.8524639566257257,0.7669899148685992,-48.84258690167735,43.94528505106904
56.93,-0.8532640848740694,0.766824160749497,-48.88843087337664,43.93578803960757
56.94,-0.853902311303745,0.7666914297970155,-48.92499855417076,43.928183116219635
56.95,-0.853902311303745,0.7666914297970155,-48.92499855417076,43.928183116219635
56.96,-0.853902311303745,0.7666914297970155,-48.92499855417076,43.928183116219635
56.97,-0.853902311303745,0.7666914297970155,-48.92499855417076,43.928183116219635
56.980000000000004,-0.853902311303745,0.7666914297970155,-48.92499855417076,43.928183116219635
56.99,-0.8542939809325986,0.766778250626361,-48.94743957086752,43.93315758331495
57.0,-0.8555091101777293,0.7670489626644397,-49.01706134817643,43.94866824056025
57.01,-0.8567240813586091,0.7673216980225863,-49.08667406907087,43.964294825506045
57.02,-0.8579545678710233,0.7685788093373862,-49.157175752979974,44.03632199822222
57.03,-0.8591999286403392,0.7708157853695567,-49.228529669032945,44.16449128373751
57.04,-0.8604444029788536,0.7730571497211178,-49.29983279634215,44.29291200143304
57.050000000000004,-0.860802397295576,0.7737030308297292,-49.32034435978001,44.3299182630237
57.06,-0.860802397295576,0.7737030308297292,-49.32034435978001,44.3299182630237
57.07,-0.860802397295576,0.7737030308297292,-49.32034435978001,44.3299182630237
57.08,-0.8605968359496012,0.7742903288160905,-49.308566562224634,44.36356795895873
57.09,-0.860376795719838,0.7749175388391691,-49.29595918573611,44.39950444614944
57.1,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.11,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.120000000000005,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.13,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.14,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.15,-0.8601828809506374,0.7754690393202051,-49.284848687875666,44.43110309611224
57.160000000000004,-0.8601226989018796,0.7757448691087934,-49.28140051047939,44.44690697886233
57.17,-0.8600222364864701,0.7762042905895052,-49.27564443807674,44.473229890724774
57.18,-0.8599215336697098,0.7766635347293027,-49.26987459169129,44.49954264170128
57.19,-0.8598947970547701,0.7767852505680501,-49.26834269649678,44.50651644556141
57.2,-0.8610388832399032,0.7769855067111644,-49.33389400630413,44.51799027738342
57.21,-0.8627489106023946,0.7772869035834109,-49.43187135702677,44.53525904612159
57.22,-0.8644587973037626,0.7775907839744232,-49.529840648460706,44.552670110003376
57.230000000000004,-0.8647000509179494,0.7776338623798651,-49.54366346234589,44.55513832082335
57.24,-0.8647000509179494,0.7776338623798651,-49.54366346234589,44.55513832082335
57.25,-0.8647000509179494,0.7776338623798651,-49.54366346234589,44.55513832082335
57.26,-0.8647000509179494,0.7776338623798651,-49.54366346234589,44.55513832082335
57.27,-0.8647000509179494,0.7776338623798651,-49.54366346234589,44.55513832082335
57.28,-0.8675279156243437,0.7789033176972042,-49.70568817505628,44.627872752787326
57.29,-0.8705485469940729,0.7802692667815663,-49.87875760400659,44.706135870351034
57.300000000000004,-0.873183266569564,0.7814692135956154,-50.029715915882726,44.774887758436215
57.31,-0.8731869538312405,0.7814724941833529,-50.029927180414745,44.77507572226789
57.32,-0.878447559419857,0.7861926910782957,-50.331337678325404,45.045523082818875
57.33,-0.8836941407061023,0.7909810392691377,-50.63194464289958,45.31987522499322
57.34,-0.8879260498484983,0.7949036823156153,-50.8744151760417,45.54462611609273
57.35,-0.8879260498484983,0.7949036823156153,-50.8744151760417,45.54462611609273
57.36,-0.8879260498484983,0.7949036823156153,-50.8744151760417,45.54462611609273
57.370000000000005,-0.8879260498484983,0.7949036823156153,-50.8744151760417,45.54462611609273
57.38,-0.8879260498484983,0.7949036823156153,-50.8744151760417,45.54462611609273
57.39,-0.8886614758898717,0.7957094268322376,-50.91655198435641,45.590791876260994
57.4,-0.8926230740814526,0.8000869964453869,-51.14353484086065,45.84160813961917
57.410000000000004,-0.8965722959848801,0.8045144321956208,-51.369808588287675,46.09528152217291
57.42,-0.9040309255597148,0.8125621635236993,-51.797156583877154,46.556382561927016
57.43,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.44,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.45,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.46,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.47,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.480000000000004,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.49,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.5,-0.9145751380360206,0.8238901354541053,-52.401295457058666,47.20542754398195
57.51,-0.9163423760419461,0.8255511566125016,-52.502550736193314,47.30059704603998
57.52,-0.9215710945261159,0.8305287091912259,-52.80213423759828,47.58578980110535
57.53,-0.9267835869701785,0.8355869660905162,-53.1007880553869,47.87560657312761
57.54,-0.9389679848755507,0.8477349664694422,-53.79890263127277,48.5716357243634
57.550000000000004,-0.9457237959754519,0.8547325221526556,-54.18598209448474,48.97256613191931
57.56,-0.9457237959754519,0.8547325221526556,-54.18598209448474,48.97256613191931
57.57,-0.9457237959754519,0.8547325221526556,-54.18598209448474,48.97256613191931
57.58,-0.9457237959754519,0.8547325221526556,-54.18598209448474,48.97256613191931
57.59,-0.9471060488624633,0.8567572438138171,-54.26517935113027,49.08857413779258
57.6,-0.952211518673405,0.8643576480400892,-54.557701223728685,49.524045222551365
57.61,-0.957276225965088,0.8720932252036011,-54.84788757601125,49.967261146118375
57.620000000000005,-0.959834159554558,0.8760769566584106,-54.994446374962635,50.19551214519247
57.63,-0.959834159554558,0.8760769566584106,-54.994446374962635,50.19551214519247
57.64,-0.959834159554558,0.8760769566584106,-54.994446374962635,50.19551214519247
57.65,-0.9640687138806874,0.8816887779867635,-55.23706846596871,50.517045822688594
57.660000000000004,-0.9701873941546135,0.8900128174024333,-55.58764302185463,50.99397814970702
57.67,-0.9762543151526812,0.8985290170532858,-55.93525198968321,51.48192044719165
57.68,-0.9777772731624907,0.9016932887116837,-56.02251105602094,51.66321985845072
57.69,-0.9818362001777164,0.9109341942961624,-56.255070443345,52.192684747320214
57.7,-0.9858417336528318,0.9203062405153712,-56.48457060616748,52.72966344108242
57.71,-0.989792764289016,0.9298103326704634,-56.71094798634772,53.274207809672596
57.72,-0.9899653402763007,0.9302315588526966,-56.72083586206444,53.29834229213497
57.730000000000004,-0.9899653402763007,0.9302315588526966,-56.72083586206444,53.29834229213497
57.74,-0.9899653402763007,0.9302315588526966,-56.72083586206444,53.29834229213497
57.75,-0.9899653402763007,0.9302315588526966,-56.72083586206444,53.29834229213497
57.76,-0.9900438512726834,0.9303666930688745,-56.72533421080254,53.30608491238977
57.77,-0.995356355989674,0.9396522297817338,-57.02971830972944,53.838106976550385
57.78,-1.0006118646860924,0.9491225968951413,-57.33083677722851,54.38071904258813
57.79,-1.0048782421633309,0.9570293158354346,-57.57528220048395,54.833740667663086
57.800000000000004,-1.0078678082729096,0.9615033712445662,-57.74657172113815,55.090085159914004
57.81,-1.0126306777708065,0.9687772637812566,-58.01946404173924,55.50684850289807
57.82,-1.0173600881032858,0.9761840782347697,-58.29043929337587,55.93122771072087
57.83,-1.0183037608346002,0.9776846061213345,-58.344507758121765,56.017201625662715
57.84,-1.0183037608346002,0.9776846061213345,-58.344507758121765,56.017201625662715
57.85,-1.0183037608346002,0.9776846061213345,-58.344507758121765,56.017201625662715
57.86,-1.0183037608346002,0.9776846061213345,-58.344507758121765,56.017201625662715
57.870000000000005,-1.0183037608346002,0.9776846061213345,-58.344507758121765,56.017201625662715
57.88,-1.0188359120631696,0.9784197309795664,-58.3749977775815,56.05932117745456
57.89,-1.0203877378576873,0.980576537064044,-58.463910846146895,56.18289706332326
57.9,-1.0219360318653117,0.9827480564165825,-58.55262155822917,56.307315957354696
57.910000000000004,-1.0226923158057755,0.9838159684661409,-58.59595343613127,56.36850281068556
57.92,-1.0226923158057755,0.9838159684661409,-58.59595343613127,56.36850281068556
57.93,-1.0226923158057755,0.9838159684661409,-58.59595343613127,56.36850281068556
57.94,-1.0226923158057755,0.9838159684661409,-58.59595343613127,56.36850281068556
57.95,-1.0226923158057755,0.9838159684661409,-58.59595343613127,56.36850281068556
57.96,-1.023127934840764,0.9842876783376244,-58.620912568311674,56.39552979547622
57.97,-1.0241004094819002,0.9853463144659118,-58.676631260932275,56.45618517766716
57.980000000000004,-1.02507152855571,0.9864112367932574,-58.73227228526623,56.51720073253331
57.99,-1.0248784267721072,0.9869826406961728,-58.72120836804934,56.54993976456767
58.0,-1.0243692389426104,0.9870280092175596,-58.69203405443975,56.55253918936588
58.01,-1.0243692389426104,0.9870280092175596,-58.69203405443975,56.55253918936588
58.02,-1.0243692389426104,0.9870280092175596,-58.69203405443975,56.55253918936588
58.03,-1.0243692389426104,0.9870280092175596,-58.69203405443975,56.55253918936588
58.04,-1.0243692389426104,0.9870280092175596,-58.69203405443975,56.55253918936588
58.050000000000004,-1.024784482058057,0.9865537481091202,-58.7158257324267,56.52536602946511
58.06,-1.0254653229247408,0.9857730008798216,-58.75483504060771,56.48063250835976
58.07,-1.0261454703631006,0.9849891342961739,-58.79380461827236,56.43572026141541
58.08,-1.0261460319818472,0.9844769243979883,-58.79383679665624,56.40637279602455
58.09,-1.025606161913855,0.9832087177942599,-58.762904520274844,56.333709910080294
58.1,-1.0250653745962859,0.9819430945407044,-58.731919689363934,56.26119503919795
58.11,-1.0247122885807438,0.9811192978921248,-58.711689350868284,56.21399496805732
58.120000000000005,-1.0247122885807438,0.9811192978921248,-58.711689350868284,56.21399496805732
58.13,-1.0247122885807438,0.9811192978921248,-58.711689350868284,56.21399496805732
58.14,-1.0247122885807438,0.9811192978921248,-58.711689350868284,56.21399496805732
58.15,-1.0247122885807438,0.9811192978921248,-58.711689350868284,56.21399496805732
58.160000000000004,-1.0247873851342957,0.9805884600417514,-58.71599206644278,56.18358019962512
58.17,-1.0249695100055856,0.979295286915197,-58.72642705291206,56.109486837293815
58.18,-1.0251506057983288,0.9780011908983299,-58.736803077523824,56.035340597242644
58.19,-1.0252571131851544,0.9772362070396232,-58.7429055012759,55.99151025074312
58.2,-1.0252571131851544,0.9772362070396232,-58.7429055012759,55.99151025074312
58.21,-1.0252571131851544,0.9772362070396232,-58.7429055012759,55.99151025074312
58.22,-1.0258839658568355,0.9756095740675512,-58.77882151373972,55.898311046626574
58.230000000000004,-1.026522536190424,0.9739472592912737,-58.8154088987766,55.80306742572363
58.24,-1.027126504098806,0.9723700876258814,-58.850013710888234,55.71270214572904
58.25,-1.0279044683988174,0.9724544960777131,-58.89458778189074,55.71753839377423
58.26,-1.0292208257280815,0.9725973987989383,-58.970009501188684,55.72572611658136
58.27,-1.030537189167044,0.9727404026082809,-59.04543157054657,55.73391963131099
58.28,-1.0309675096965236,0.9727871726733355,-59.07008712072358,55.736599358646174
58.29,-1.0309675096965236,0.9727871726733355,-59.07008712072358,55.736599358646174
58.300000000000004,-1.031204907867168,0.9728445073533774,-59.08368903396562,55.739884393832305
58.31,-1.0315745652154866,0.9729339342217926,-59.10486883989029,55.74500817596757
58.32,-1.0319442145411075,0.9730235420461568,-59.12604818614822,55.75014232611499
58.33,-1.0323138558248262,0.973113331182855,-59.147227071639094,55.75528686469392
58.34,-1.0326834890473882,0.9732033019892405,-59.16840549525972,55.760441812179195
58.35,-1.0328260913856346,0.9732380613665788,-59.17657600738993,55.76243337779918
58.36,-1.0328260913856346,0.9732380613665788,-59.17657600738993,55.76243337779918
58.370000000000005,-1.0328260913856346,0.9732380613665788,-59.17657600738993,55.76243337779918
58.38,-1.033604788542165,0.9721074245949826,-59.22119206797797,55.69765266262442
58.39,-1.0345409589787389,0.9707420929025385,-59.27483068289857,55.61942491901193
58.4,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.410000000000004,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.42,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.43,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.44,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.45,-1.0354419180273382,0.9694218308836362,-59.32645183389743,55.5437794774774
58.46,-1.0364127835760932,0.9687175136133384,-59.38207833231574,55.50342507045116
58.47,-1.038272609643135,0.9673624907035299,-59.48863851658565,55.4257879765756
58.480000000000004,-1.0401318704892346,0.9660001794479145,-59.595166316081084,55.34773329124567
58.49,-1.0417582271542862,0.9643802794908716,-59.68834968897151,55.254919860473684
58.5,-1.0433045672617505,0.9626681425308377,-59.776948450821024,55.15682163871538
58.51,-1.0448503237251594,0.9609493769041713,-59.86551377232942,55.05834362233524
