timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
67.03,0.39702999298038577,2.8543624254636546,22.748142937884804,163.54292017979242,0.052954138702760556,0.30907100481420713,2,5,17
67.04,0.39772793999618083,2.858433282652915,22.788132356213612,163.77616311573755,0.0697947015794707,0.40708571892583967,2,5,17
67.05,0.3980526571406755,2.860326181909167,22.806737278128697,163.88461825416422,0.03247171444949637,0.18928992562536337,2,5,17
67.06,0.3980526571406755,2.860326181909167,22.806737278128697,163.88461825416422,0.0,0.0,2,5,17
67.07000000000001,0.3980526571406755,2.860326181909167,22.806737278128697,163.88461825416422,0.0,0.0,2,5,17
67.08,0.3980526571406755,2.860326181909167,22.806737278128697,163.88461825416422,0.0,0.0,2,5,17
67.09,0.3980526571406755,2.860326181909167,22.806737278128697,163.88461825416422,0.0,0.0,2,5,17
67.1,0.40091786819285025,2.8617231138990507,22.97090177883255,163.96465656145136,0.2865211052177349,0.13969319898849356,2,5,17
67.11,0.40387556827329774,2.8631609599891057,23.140365510507692,164.0470390740009,0.29577000804459763,0.14378460900543039,2,5,17
67.12,0.40478518116444473,2.8636023062982474,23.192482490161108,164.07232635481841,0.09096128911465283,0.044134630914149556,2,5,17
67.13,0.40478518116444473,2.8636023062982474,23.192482490161108,164.07232635481841,0.0,0.0,2,5,17
67.14,0.40478518116444473,2.8636023062982474,23.192482490161108,164.07232635481841,0.0,0.0,2,5,17
67.15,0.40478518116444473,2.8636023062982474,23.192482490161108,164.07232635481841,0.0,0.0,2,5,17
67.16,0.4052882941073537,2.862147094125977,23.221308738408197,163.98894883905126,0.05031129429094029,-0.1455212172271727,2,5,17
67.17,0.4071686475010705,2.8566807739748854,23.329045051861275,163.6757517649264,0.18803533937158762,-0.5466320151088812,2,5,17
67.18,0.4090370995332866,2.8512051953781907,23.436099467529896,163.36202422094362,0.18684520322151277,-0.5475578596691874,2,5,17
67.19,0.4099899854899862,2.8387714322157356,23.49069581120607,162.6496220682697,0.09528859567004895,-1.2433763162466456,2,5,17
67.2,0.410926607854579,2.82614915643118,23.544360319694803,161.92641893796448,0.09366223645923193,-1.262227578454909,2,5,17
67.21000000000001,0.41110158774614547,2.8238021830038464,23.554385928981215,161.79194726594892,0.01749798915663618,-0.23469734273323867,2,5,17
67.22,0.41110158774614547,2.8238021830038464,23.554385928981215,161.79194726594892,0.0,0.0,2,5,17
67.23,0.412458743241491,2.8237093450574777,23.632145211007504,161.78662804344333,0.13571554953448467,-0.00928379463686704,2,5,17
67.24,0.41464142010566607,2.823560851249273,23.75720338336558,161.77811997494936,0.21826768641770444,-0.014849380820494322,2,5,17
67.25,0.41682416194940797,2.8234133593003765,23.882265278778597,161.76966930876546,0.2182741843740781,-0.014749194889633003,2,5,17
67.26,0.41900696828517114,2.8232668707335007,24.007330869312245,161.76127613213654,0.218280633576206,-0.01464885668757493,2,5,17
67.27,0.42089929490828637,2.823140692940132,24.115753198276987,161.75404667710825,0.1892326623116947,-0.012617779336887942,2,5,17
67.28,0.42089929490828637,2.823140692940132,24.115753198276987,161.75404667710825,0.0,0.0,2,5,17
67.29,0.42089929490828637,2.823140692940132,24.115753198276987,161.75404667710825,0.0,0.0,2,5,17
67.3,0.4264029563287206,2.8278317018446977,24.431089769536847,162.02282168899814,0.5503661420439242,0.4691008904570019,2,5,17
67.31,0.4324655782336171,2.833027934865997,24.77845241747098,162.3205439104851,0.6062621904893379,0.5196233021296688,2,5,17
67.32000000000001,0.4378171151555992,2.8376404319914306,25.085072897008985,162.58482052878867,0.5351536921979354,0.4612497125431186,2,5,17
67.33,0.4378171151555992,2.8376404319914306,25.085072897008985,162.58482052878867,0.0,0.0,2,5,17
67.34,0.4378171151555992,2.8376404319914306,25.085072897008985,162.58482052878867,0.0,0.0,2,5,17
67.35,0.4378171151555992,2.8376404319914306,25.085072897008985,162.58482052878867,0.0,0.0,2,5,17
67.36,0.4378171151555992,2.8376404319914306,25.085072897008985,162.58482052878867,0.0,0.0,2,5,17
67.37,0.44420787711719933,2.841821474257613,25.45123658528142,162.82437660460675,0.6390761961596886,0.41810422661804053,2,5,17
67.38,0.453606273285482,2.848010369410484,25.98972501991594,163.17897417671523,0.9398396168291189,0.6188895152876428,2,5,17
67.39,0.45786665835488183,2.8508320834958516,26.233827103493102,163.3406464847994,0.4260385069397673,0.2821714085366245,2,5,17
67.4,0.45786665835488183,2.8508320834958516,26.233827103493102,163.3406464847994,0.0,0.0,2,5,17
67.41,0.45786665835488183,2.8508320834958516,26.233827103493102,163.3406464847994,0.0,0.0,2,5,17
67.42,0.45786665835488183,2.8508320834958516,26.233827103493102,163.3406464847994,0.0,0.0,2,5,17
67.43,0.462472831849738,2.85281321826099,26.497741404453382,163.45415714548847,0.4606173494853791,0.1981134765137379,2,5,17
67.44,0.4691025390119594,2.8556910511104485,26.877595644256324,163.61904482190656,0.6629707162227473,0.28778328494611455,2,5,17
67.45,0.4728798413110966,2.857344843759782,27.094019123941948,163.71380016090313,0.3777302299135265,0.16537926493325616,2,5,17
67.46000000000001,0.4728798413110966,2.857344843759782,27.094019123941948,163.71380016090313,0.0,0.0,2,5,17
67.47,0.4728798413110966,2.857344843759782,27.094019123941948,163.71380016090313,0.0,0.0,2,5,17
67.48,0.4728798413110966,2.857344843759782,27.094019123941948,163.71380016090313,0.0,0.0,2,5,17
67.49,0.4728798413110966,2.857344843759782,27.094019123941948,163.71380016090313,0.0,0.0,2,5,17
67.5,0.48066823724829666,2.8609969789876475,27.54026134032035,163.92305209567087,0.7788395937196059,0.3652135227863692,2,5,17
67.51,0.48914712062986077,2.8650151521060425,28.026065573067584,164.15327645670783,0.8478883381559769,0.4018173118392974,2,5,17
67.52,0.4918433209625088,2.866302326872364,28.180546472850086,164.2270261383138,0.26962003326505096,0.12871747663226235,2,5,17
67.53,0.4918433209625088,2.866302326872364,28.180546472850086,164.2270261383138,0.0,0.0,2,5,17
67.54,0.4918433209625088,2.866302326872364,28.180546472850086,164.2270261383138,0.0,0.0,2,5,17
67.55,0.4918433209625088,2.866302326872364,28.180546472850086,164.2270261383138,0.0,0.0,2,5,17
67.56,0.4936952406596795,2.866515598786801,28.286653655495112,164.23924571889972,0.18519196971697424,0.02132719144370984,2,5,17
67.57000000000001,0.5012816418188919,2.8673951689433226,28.721322423611138,164.28964137665406,0.7586401159208505,0.08795701565209532,2,5,17
67.58,0.5089758117596661,2.8681642369824125,29.162165888073922,164.3337057294523,0.7694169940781207,0.07690680390906368,2,5,17
67.59,0.5179864622218102,2.867443077727049,29.678438130222386,164.29238634776317,0.90106504621395,-0.0721159255363166,2,5,17
67.6,0.5269934956213755,2.8666606306515696,30.19450312995085,164.24755543264587,0.9007033399573515,-0.07824470754800761,2,5,17
67.61,0.5290069428676873,2.866477184473584,30.30986515943675,164.23704474087947,0.20134472463107758,-0.01834461779853974,2,5,17
67.62,0.5290069428676873,2.866477184473584,30.30986515943675,164.23704474087947,0.0,0.0,2,5,17
67.63,0.532578962551681,2.8680562833614673,30.514526811667242,164.327520442589,0.35720196839969254,0.15790988878846485,2,5,17
67.64,0.5377482095339103,2.8703503433883584,30.81070284700972,164.45896040007952,0.516924698222667,0.2294060026889858,2,5,17
67.65,0.5429164232213672,2.8726546398329242,31.106819678922744,164.59098686110013,0.5168213687454257,0.23042964445646888,2,5,17
67.66,0.5480835714601437,2.87496938991516,31.402875465123095,164.7236122714398,0.5167148238781208,0.2314750082237689,2,5,17
67.67,0.5527310007216588,2.8770608533568787,31.66915354739351,164.8434442996562,0.46474292615126905,0.20914634417177738,2,5,17
67.68,0.5527310007216588,2.8770608533568787,31.66915354739351,164.8434442996562,0.0,0.0,2,5,17
67.69,0.5527310007216588,2.8770608533568787,31.66915354739351,164.8434442996562,0.0,0.0,2,5,17
67.7,0.5597214667491821,2.8805073864900215,32.069677747600174,165.0409161021373,0.6990466027519714,0.3446533133141041,2,5,17
67.71000000000001,0.5672952818922736,2.884263468335863,32.503625390111594,165.2561237394097,0.7573815143087648,0.37560818458393863,2,5,17
67.72,0.5740187062611248,2.88761757759217,32.88884923032217,165.44830004382186,0.672342436885732,0.3354109256310464,2,5,17
67.73,0.5740187062611248,2.88761757759217,32.88884923032217,165.44830004382186,0.0,0.0,2,5,17
67.74,0.5740187062611248,2.88761757759217,32.88884923032217,165.44830004382186,0.0,0.0,2,5,17
67.75,0.5740187062611248,2.88761757759217,32.88884923032217,165.44830004382186,0.0,0.0,2,5,17
67.76,0.5780062030046551,2.887571041424731,33.117315964548624,165.4456337178329,0.3987496743528232,-0.004653616743908024,2,5,17
67.77,0.5905331051447082,2.8873664662969767,33.83505458754706,165.43391242641923,1.2526902140064535,-0.020457512775458885,2,5,17
67.78,0.602498928233612,2.8870867018093174,34.52064574894144,165.4178831020187,1.1965823088897583,-0.027976448765917438,2,5,17
67.79,0.602498928233612,2.8870867018093174,34.52064574894144,165.4178831020187,0.0,0.0,2,5,17
67.8,0.602498928233612,2.8870867018093174,34.52064574894144,165.4178831020187,0.0,0.0,2,5,17
67.81,0.602498928233612,2.8870867018093174,34.52064574894144,165.4178831020187,0.0,0.0,2,5,17
67.82000000000001,0.602498928233612,2.8870867018093174,34.52064574894144,165.4178831020187,0.0,0.0,2,5,17
67.83,0.6118261154393045,2.8856639532849773,35.055054210556044,165.33636561626554,0.9327187205701072,-0.14227485243413945,2,5,17
67.84,0.6297266731986677,2.8828542302226348,36.08068062109771,165.17538034319276,1.790055775935401,-0.2809723062341069,2,5,17
67.85,0.6437233657648229,2.8805814927712783,36.88263203228054,165.0451620792887,1.399669256616794,-0.22727374513585438,2,5,17
67.86,0.6437233657648229,2.8805814927712783,36.88263203228054,165.0451620792887,0.0,0.0,2,5,17
67.87,0.6437233657648229,2.8805814927712783,36.88263203228054,165.0451620792887,0.0,0.0,2,5,17
67.88,0.6437233657648229,2.8805814927712783,36.88263203228054,165.0451620792887,0.0,0.0,2,5,17
67.89,0.6437233657648229,2.8805814927712783,36.88263203228054,165.0451620792887,0.0,0.0,2,5,17
67.9,0.6615281473171453,2.8820944487236067,37.902770870381,165.1318480699463,1.7804781552313238,0.15129559523275912,2,5,17
67.91,0.6824023533675461,2.8838269071422835,39.09877477775541,165.2311106255184,2.0874206050419786,0.1732458418678439,2,5,17
67.92,0.6900620229324388,2.884451314466721,39.53764151628857,165.26688652990572,0.7659669564888805,0.06244073244371509,2,5,17
67.93,0.6900620229324388,2.884451314466721,39.53764151628857,165.26688652990572,0.0,0.0,2,5,17
67.94,0.6900620229324388,2.884451314466721,39.53764151628857,165.26688652990572,0.0,0.0,2,5,17
67.95,0.6900620229324388,2.884451314466721,39.53764151628857,165.26688652990572,0.0,0.0,2,5,17
67.96000000000001,0.6938113793805489,2.8848702075907355,39.75246381665544,165.2908873379788,0.37493564481082237,0.04188931240143379,2,5,17
67.97,0.7090921691819378,2.886556329734656,40.627988579901576,165.38749502056902,1.5280789801402814,0.16861221439221433,2,5,17
67.98,0.7243605579991765,2.8881344108331666,41.5028028190941,165.47791240724302,1.5268388817230876,0.15780810985096236,2,5,17
67.99,0.7387700018935859,2.8856553856232736,42.32840313937431,165.33587472540964,1.4409443894422451,-0.24790252098952145,2,5,17
68.0,0.7531746931027192,2.8830935664201625,43.153731150846845,165.1890932971958,1.4404691209125977,-0.2561819203109849,2,5,17
68.01,0.7569709463734995,2.8824039326644617,43.37124044122529,165.1495801935844,0.37962532707783164,-0.06896337557003943,2,5,17
68.02,0.7569709463734995,2.8824039326644617,43.37124044122529,165.1495801935844,0.0,0.0,2,5,17
68.03,0.7608900879613412,2.881903751417513,43.59579071352282,165.12092191914263,0.3919141587839674,-0.05001812469484718,2,5,17
68.04,0.7673986815150933,2.8810610329237494,43.96870565471887,165.07263770613235,0.6508593553748777,-0.08427184937631745,2,5,17
68.05,0.7739066025944616,2.880203039136179,44.3415820659709,165.02347828325614,0.6507921079374291,-0.0857993787571124,2,5,17
68.06,0.7804138341411009,2.8793294059690977,44.71441896990771,164.97342278993972,0.6507231546635907,-0.08736331670808865,2,5,17
68.07000000000001,0.7865000587789668,2.8784977199022483,45.063133954825965,164.92577068842942,0.6086224637862786,-0.0831686066848932,3,5,23
68.08,0.7865000587789668,2.8784977199022483,45.063133954825965,164.92577068842942,0.0,0.0,3,5,23
68.09,0.7865000587789668,2.8784977199022483,45.063133954825965,164.92577068842942,0.0,0.0,3,5,23
68.1,0.7963414025119016,2.8765410610557764,45.627001415460654,164.81366239457964,0.9841343732943721,-0.19566588464736723,3,5,23
68.11,0.8074370856254931,2.8742271146918763,46.262737228684024,164.68108303390852,1.1095683113585872,-0.23139463638989596,3,5,23
68.12,0.8107939698855393,2.8735038352854776,46.45507252909857,164.63964217651315,0.33568842600444937,-0.07232794063983436,3,5,23
68.13,0.8107939698855393,2.8735038352854776,46.45507252909857,164.63964217651315,0.0,0.0,3,5,23
68.14,0.8107939698855393,2.8735038352854776,46.45507252909857,164.63964217651315,0.0,0.0,3,5,23
68.15,0.8107939698855393,2.8735038352854776,46.45507252909857,164.63964217651315,0.0,0.0,3,5,23
68.16,0.8130635044252807,2.872747537544622,46.58510727968492,164.59630950790685,0.22695345397435,-0.07562977408561927,3,5,23
68.17,0.822480499496983,2.86953674024879,47.12466135298895,164.41234437398364,0.9416995071697422,-0.3210797295830537,3,5,23
68.18,0.8313983709199491,2.8663850586274906,47.63561774776524,164.23176631871425,0.8917871422961511,-0.31516816212976945,3,5,23
68.19,0.8313983709199491,2.8663850586274906,47.63561774776524,164.23176631871425,0.0,0.0,3,5,23
68.2,0.8313983709199491,2.8663850586274906,47.63561774776524,164.23176631871425,0.0,0.0,3,5,23
68.21000000000001,0.8313983709199491,2.8663850586274906,47.63561774776524,164.23176631871425,0.0,0.0,3,5,23
68.22,0.8313983709199491,2.8663850586274906,47.63561774776524,164.23176631871425,0.0,0.0,3,5,23
68.23,0.8362569582917265,2.864115109448275,47.913994298563644,164.101707811036,0.48585873717749817,-0.22699491792145854,3,5,23
68.24,0.8439649108259024,2.8604165373235793,48.35562744745909,163.8897952380662,0.7707952534182898,-0.3698572124698962,3,5,23
68.25,0.8487042830936002,2.8580815249311717,48.62717347593952,163.7560088828705,0.4739372267695403,-0.2335012392406326,3,5,23
68.26,0.8487042830936002,2.8580815249311717,48.62717347593952,163.7560088828705,0.0,0.0,3,5,23
68.27,0.8487042830936002,2.8580815249311717,48.62717347593952,163.7560088828705,0.0,0.0,3,5,23
68.28,0.8487042830936002,2.8580815249311717,48.62717347593952,163.7560088828705,0.0,0.0,3,5,23
68.29,0.8487042830936002,2.8580815249311717,48.62717347593952,163.7560088828705,0.0,0.0,3,5,23
68.3,0.8548785137140862,2.858150729704568,48.9809308322338,163.7599740243083,0.6174230620491559,0.006920477339639929,3,5,23
68.31,0.8615075616227954,2.8582094503427484,49.360747299592866,163.76333846904635,0.6629047908705826,0.0058720638180323964,3,5,23
68.32000000000001,0.8635135230937316,2.858223985317171,49.47568042574337,163.7641712617361,0.2005961470935209,0.0014534974422712235,3,5,23
68.33,0.8635135230937316,2.858223985317171,49.47568042574337,163.7641712617361,0.0,0.0,3,5,23
68.34,0.8635135230937316,2.858223985317171,49.47568042574337,163.7641712617361,0.0,0.0,3,5,23
68.35000000000001,0.8635135230937316,2.858223985317171,49.47568042574337,163.7641712617361,0.0,0.0,3,5,23
68.36,0.8649287286184837,2.859939419788209,49.55676572945526,163.8624584169578,0.1415205524753337,0.17154344710392846,3,5,23
68.37,0.871155146981224,2.867563595541015,49.91351322312303,164.29929150985956,0.6226418362737108,0.7624175752802039,3,5,23
68.38,0.8773397553500017,2.8753771057058564,50.26786518059529,164.74697266548756,0.6184608368783391,0.7813510164848659,3,5,23
68.39,0.8831044609902845,2.8850755608897307,50.59815848391875,165.30265321532033,0.5764705640279804,0.9698455183869393,3,5,23
68.4,0.8888226805413253,2.894910104107611,50.92578833052258,165.86613103514387,0.5718219551037867,0.98345432178751,3,5,23
68.41,0.8905016358820097,2.8978396278625462,51.02198538553475,166.03398038228497,0.16789553406859342,0.2929523754938046,3,5,23
68.42,0.8905016358820097,2.8978396278625462,51.02198538553475,166.03398038228497,0.0,0.0,3,5,23
68.43,0.891901448295676,2.9007086600365337,51.102188728947844,166.1983638171417,0.1399812413665552,0.2869032173986017,3,5,23
68.44,0.8941370947284142,2.905325102526632,51.230281834027224,166.4628664881892,0.22356464327402475,0.46164424901024925,3,5,23
68.45,0.8963636896588616,2.9099655300570078,51.357856326227086,166.72874340081606,0.2226594930446273,0.46404275303733716,3,5,23
68.46000000000001,0.8985811379650817,2.914630090872951,51.48490675546193,166.99600304885172,0.22174483062189257,0.46645608159410773,3,5,23
68.47,0.9006998717674572,2.9191280906300925,51.60630126024975,167.25371945118678,0.21187338023775212,0.449799975714536,3,5,23
68.48,0.9006998717674572,2.9191280906300925,51.60630126024975,167.25371945118678,0.0,0.0,3,5,23
68.49,0.9006998717674572,2.9191280906300925,51.60630126024975,167.25371945118678,0.0,0.0,3,5,23
68.5,0.9044600257574391,2.9272195647187416,51.82174221419499,167.71732676650583,0.3760153989979939,0.8091474088644935,3,5,23
68.51,0.9085644747702051,2.936203049221679,52.05690981985312,168.23204251384533,0.4104449012763865,0.8983484502932915,3,5,23
68.52,0.9123605988234549,2.944657449645664,52.274411706612426,168.7164439764533,0.3796124053253258,0.8454400423992732,3,5,23
68.53,0.9123605988234549,2.944657449645664,52.274411706612426,168.7164439764533,0.0,0.0,3,5,23
68.54,0.9123605988234549,2.944657449645664,52.274411706612426,168.7164439764533,0.0,0.0,3,5,23
68.55,0.9123605988234549,2.944657449645664,52.274411706612426,168.7164439764533,0.0,0.0,3,5,23
68.56,0.9136318351637693,2.9467997896646025,52.3472481836761,168.83919101782044,0.1271236340313802,0.21423400189373307,3,5,23
68.57000000000001,0.9203582092458755,2.9582993856396844,52.73264103000697,169.49806933329825,0.6726374082102748,1.1499595975075994,3,5,23
