timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
52.03,0.05818719705136588,0.008325267272262682,3.3338808127393333,0.47700267801904295
52.04,0.06024375740572241,0.007519687523275476,3.4517130413578916,0.43084635834086776
52.050000000000004,0.062353651288381995,0.005278946022376996,3.572601056054756,0.3024613273595753
52.06,0.0651532853376442,0.004857771319372262,3.7330082712586012,0.2783297944397281
52.07,0.06705209085663166,0.004346775207185516,3.8418018136127308,0.24905187386383404
52.08,0.06933438055919905,0.0046200724129965565,3.97256738119601,0.2647106503095249
52.09,0.06925898474183745,0.005472876904785817,3.9682475190682513,0.31357274843884864
52.1,0.06898944338501756,0.005570081544180816,3.952803936918242,0.3191421640252731
52.11,0.06802897589051748,0.005708869570344888,3.897773203123883,0.3270941321714257
52.120000000000005,0.06537820685360618,0.006056268732008707,3.7458953248449074,0.34699863794114555
52.13,0.06393410513178521,0.0053767472129724325,3.663154390996991,0.3080649228120484
52.14,0.06248993763445054,0.004697428891701438,3.5804096884897434,0.26914285005730826
52.15,0.062208441013041904,0.00521531731466407,3.5642811201358366,0.2988156709517531
52.160000000000004,0.06198972713929307,0.006814405859347339,3.5517497382490713,0.3904366956298214
52.17,0.06200528359323898,0.009088208071341253,3.5526410574043616,0.5207159658245836
52.18,0.061801493381518524,0.012633126837952258,3.540964738366702,0.7238248498681155
52.19,0.06498894198345861,0.012797361336291058,3.7235920906727435,0.733234793473377
52.2,0.06605488178813768,0.014068081703662472,3.7846659426958533,0.8060417074650725
52.21,0.0670309553792039,0.014138264564548031,3.840590839958126,0.8100628891879689
52.22,0.06741848927940275,0.015129197937242989,3.862794896857764,0.8668391892220542
52.230000000000004,0.06892992917792218,0.01473921504229958,3.949394024030609,0.8444948152595031
52.24,0.07044200801730338,0.014351688079650149,4.036029759818192,0.8222911558521668
52.25,0.0725456693920179,0.01452399525139425,4.1565606781140225,0.8321636295729397
52.26,0.07093127569617441,0.015159869805155157,4.064062732869664,0.8685965578032042
52.27,0.07055088606689441,0.016046952258991443,4.042268012541374,0.919422638488132
52.28,0.06963802310890843,0.016700051737409183,3.989964817774949,0.9568424822036639
52.29,0.06924487320995731,0.017994344057258083,3.9674389878490555,1.0309999695872023
52.300000000000004,0.07035104074057319,0.018772837072336124,4.030817718787754,1.0756043337315884
52.31,0.0712460595750648,0.01879044582329703,4.082098520588841,1.0766132408441453
52.32,0.07135752946016516,0.01944195841616514,4.0884852745478995,1.113942162715113
52.33,0.07303084576861107,0.019726065092857237,4.184359236812261,1.130220276221058
52.34,0.07470379921383952,0.020012346868229614,4.280212408545721,1.1466230137014075
52.35,0.07553489331176699,0.021116559559130277,4.327830592735198,1.2098897405747993
52.36,0.07586488938786129,0.02179376162422786,4.34673797515128,1.2486905607824343
52.370000000000005,0.07633068148240163,0.022746934541693964,4.373425896299,1.3033033460994137
52.38,0.07620966358412118,0.02253345224897574,4.3664920814819865,1.291071711725883
52.39,0.07636923836609344,0.02298510173052648,4.375635043005717,1.316949320838012
52.4,0.07684441656442931,0.024287352731486855,4.402860748286993,1.3915628070597286
52.410000000000004,0.07844817825633554,0.024804596044783356,4.49474952457798,1.421198665892981
52.42,0.08068110188075517,0.02677606200865057,4.62268662423228,1.5341553450762633
52.43,0.08463392676739034,0.027128765314969883,4.849166807390754,1.5543637559486696
52.44,0.0885862271983322,0.02748745770083172,5.075616941451458,1.574915315802031
52.45,0.08910089660636134,0.029069000720980398,5.105105326376024,1.665531055974924
52.46,0.0916455541989527,0.029002290041569623,5.25090346673743,1.6617088155962363
52.47,0.09325965491886157,0.030329426970797435,5.343384625697236,1.737748160476942
52.480000000000004,0.09444790570703732,0.03212229625243701,5.4114663808628,1.8404720035335416
52.49,0.0965084271438148,0.03353017531861546,5.529525562786382,1.9211375320903863
52.5,0.09911162639508952,0.03380401270069022,5.678677893116039,1.9368272583561814
52.51,0.1015692487274078,0.034101245461584995,5.819489280394975,1.953857441088473
52.52,0.10456188825481427,0.03340095731843551,5.9909548949193905,1.9137338860429542
52.53,0.10694723444968401,0.03393195605794119,6.1276251645630175,1.9441578727433966
52.54,0.10933241002546068,0.03446386548566416,6.264285658452707,1.9746340380351415
52.550000000000004,0.10978940479679689,0.03582618467008558,6.290469530109817,2.0526891776521934
52.56,0.11031957161835737,0.03658188833141107,6.3208458514230985,2.095987808008728
52.57,0.11080614693357838,0.03812126143073691,6.348724563400509,2.184187389696071
52.58,0.11248302508464936,0.03894487585385065,6.444802604214578,2.2313770200865903
52.59,0.1127831197242557,0.039422394267016436,6.46199676051852,2.2587368098007743
52.6,0.11413871259037389,0.040245252074873505,6.5396665104851355,2.3058830893303712
52.61,0.11506879898847577,0.039436308526862085,6.592956535678898,2.259534038164978
52.620000000000005,0.11561251854356835,0.04025611179147237,6.624109371424434,2.3065053052581943
52.63,0.11715816128255807,0.04152816582999641,6.712668177003585,2.379388632978194
52.64,0.11870481623713802,0.042799203397208885,6.801284978264015,2.4522137211820443
52.65,0.1203891741188099,0.0418892921006897,6.897791576073408,2.4000796441602184
52.660000000000004,0.12198144530775523,0.04486015262058629,6.989021995040254,2.570297413472334
52.67,0.12442948720660674,0.04645588371297116,7.129284463915638,2.6617260703037875
52.68,0.12593834391647163,0.047444517026225874,7.215735585280891,2.7183705866393177
52.69,0.1261608300101329,0.05069082197692509,7.228483099448034,2.904370159326808
52.7,0.12824522225528923,0.052018947057966614,7.34790997794529,2.9804661211359575
52.71,0.1304591182059005,0.053238297367411924,7.474756872196419,3.0503297476151445
52.72,0.13307109936642125,0.05439856568196344,7.6244123688619405,3.116808225141704
52.730000000000004,0.13556185178928915,0.056761195326317626,7.767121970504255,3.2521769323156935
52.74,0.1380642137584922,0.059134428332291655,7.910496750153636,3.388153167359151
52.75,0.13934109461994382,0.06113012191302314,7.983656634455842,3.502497986736416
52.76,0.14048582435258083,0.06287934419323449,8.049244816819083,3.6027210408227766
52.77,0.14024597730224486,0.06453087084950226,8.03550259310617,3.697346547980273
52.78,0.14117261505421008,0.0675951473160179,8.088595025431268,3.87291665677288
52.79,0.1413211913048964,0.06831059878635237,8.097107817531471,3.9139090064694746
52.800000000000004,0.14206741104919995,0.07127441659110989,8.139863059469397,4.083723257927809
52.81,0.14389349513039829,0.07365427788647416,8.244489970358085,4.220079265978718
52.82,0.14491179995599412,0.07541800242663577,8.302834539122532,4.321133238353631
52.83,0.14693463477822521,0.07714078203228869,8.41873443708847,4.419841238788755
52.84,0.14895517208512388,0.07886683019124874,8.534502697122493,4.518736513533492
52.85,0.1514978871337871,0.07977564636466639,8.680189537915297,4.570807844623553
52.86,0.15224705768212998,0.0807266892004801,8.723113848470845,4.625298585251832
52.870000000000005,0.15204672968712662,0.08324079379282434,8.711635899838836,4.769346167647615
52.88,0.152915022418048,0.08406985471266637,8.761385408702518,4.816847859313797
52.89,0.15333460910452756,0.08352296542634896,8.785425954977677,4.785513411346888
52.9,0.15438775839506436,0.08437812430475322,8.845766964522632,4.834510405892593
52.910000000000004,0.15579507769093537,0.08588777234491207,8.926400420603363,4.921006867143892
52.92,0.15756031029558382,0.0892353942498687,9.027540798708605,5.112811473703451
52.93,0.16004959690771936,0.09006886069574449,9.170166415582392,5.1605655834179025
52.94,0.16290597281962582,0.09080575128030333,9.333824700037463,5.202786303876052
52.95,0.16558816718167235,0.09263272148090884,9.487503116816514,5.307463985666917
52.96,0.1672896109858073,0.09337369267139906,9.58498866587213,5.349918507622791
52.97,0.16867592859899339,0.09540133758167535,9.664418814172341,5.466094003332805
52.980000000000004,0.17090501904902378,0.09778915009930422,9.792136289112001,5.602905582861447
52.99,0.17275672547205212,0.09853050034895272,9.898231252048792,5.645381823307276
53.0,0.1744593834785535,0.09770148094704112,9.995786369775479,5.597882510443282
53.01,0.17689907675093175,0.09672628852914311,10.135570497589212,5.542008100684567
53.02,0.17801288575008267,0.09557816885147652,10.199387052424251,5.476225688778351
53.03,0.1783184801340938,0.09529072885444911,10.216896320870989,5.459756590085428
53.04,0.17852150299166247,0.09487565414131272,10.22852867375436,5.435974560840109
53.050000000000004,0.18045089930965652,0.09567155633843694,10.3390749397835,5.4815763976405165
53.06,0.1805464733105009,0.09690648772524835,10.34455092666306,5.552332754093048
53.07,0.18135936568583744,0.0979597500613778,10.39112622896821,5.612680240673355
53.08,0.18232149520931284,0.09918145179431637,10.446252190008284,5.682678593794554
53.09,0.18159104872991527,0.10007182963599881,10.404400689578614,5.733693486294925
53.1,0.1799489459225907,0.0999755118401282,10.31031512919233,5.728174883099537
53.11,0.1787388692777041,0.09956641910634012,10.240982844552978,5.704735596024011
53.120000000000005,0.17906382542591381,0.09911041954595934,10.259601460372222,5.678608745754371
53.13,0.17910352451299993,0.10090356968849168,10.261876050512779,5.781348680954756
53.14,0.17907725701798882,0.1029072305692953,10.260371033910262,5.896149993000268
53.15,0.17821225520360895,0.10537255232898701,10.210810080675136,6.037402524972369
53.160000000000004,0.17943993139252634,0.10635945590281626,10.281150744908809,6.0939479345391625
53.17,0.17901707088179952,0.10728882514663951,10.256922622321415,6.147196869819499
53.18,0.1811647275117263,0.10840824096039192,10.379974283059509,6.211334671467715
53.19,0.1818617190806575,0.10979375810152003,10.41990895831547,6.290718956097388
53.2,0.18378015298390848,0.11144567657944382,10.529827124246559,6.385366912982096
53.21,0.1857343687234989,0.11227516838969098,10.641795438383127,6.432893292849925
53.22,0.18938304198235545,0.11365530770344723,10.85084901693785,6.511969450668239
53.230000000000004,0.1918834068798152,0.11579081757584486,10.994109372804955,6.634325153465144
53.24,0.1940475401611168,0.11811034331849513,11.118105076127335,6.767224188990952
53.25,0.1967829231606424,0.11906945890893361,11.274830977351987,6.822177464388276
53.26,0.197646441890025,0.12190564137258253,11.32430695607611,6.984678749484375
53.27,0.19801569070463887,0.12481936073740396,11.345463354743693,7.151622571774182
53.28,0.20117232500114035,0.12705367575104987,11.526325177399476,7.279639392158807
53.29,0.20382782244550524,0.1287299103138233,11.67847397346936,7.375680558079682
53.300000000000004,0.20655740708946868,0.1297924625785516,11.834867653392186,7.43656031836068
53.31,0.20917268316011706,0.13078124166989724,11.984711934501895,7.4932131871655665
53.32,0.21173587607526878,0.13143686270709498,12.131572070617922,7.530777505556987
53.33,0.2139440391018459,0.13199955037039057,12.258090492517626,7.563017133847902
53.34,0.2164231972661701,0.13263028586692105,12.400135792078803,7.599155615788187
53.35,0.21935684389927346,0.13513658217856594,12.56822136273839,7.742755816654644
53.36,0.22171940234431164,0.1354164030856122,12.703585990492067,7.758788373647917
53.370000000000005,0.2220218327338439,0.136621856521991,12.720913975408763,7.827855767951964
53.38,0.22335001954709388,0.13822099522377584,12.797013474212918,7.919479666420266
53.39,0.22508537299974307,0.1388826230057436,12.896441903013173,7.957388145935621
53.4,0.22616324828067969,0.13993134398078588,12.958199607452318,8.017475431692388
53.410000000000004,0.2278841063148649,0.14050699239282594,13.05679750995231,8.05045765618569
53.42,0.23003230486029191,0.13971747542289847,13.17988022016142,8.00522166595489
53.43,0.2321187729699643,0.14019383458163936,13.299426036934287,8.032515035283145
53.44,0.2342473034396928,0.14044755913421625,13.421381849414729,8.047052381304646
53.45,0.23484975323312085,0.14054836006797,13.455899679946684,8.052827849379714
53.46,0.2347788628075651,0.14157438815507906,13.451837957754455,8.111614928432942
53.47,0.23580307370769482,0.14117440108439894,13.510520919663183,8.088697357423172
53.480000000000004,0.23644655039731588,0.14012980354607052,13.547389418193518,8.028846327187198
53.49,0.23574292357236937,0.1400372840968238,13.507074570771893,8.023545353222486
53.5,0.2348045264298082,0.1406103967662693,13.453308374996002,8.05638229036719
53.51,0.23433500149169095,0.14124325986801445,13.426406577665743,8.092642675106745
53.52,0.23418592805464034,0.14204761498688612,13.417865298885232,8.138728828647835
53.53,0.23627580051335562,0.14284267571353482,13.537606170490246,8.18428245274141
53.54,0.23858778182194618,0.14372295455723716,13.67007294178562,8.234718715280211
53.550000000000004,0.24114408181840052,0.14296113959374246,13.81653814275176,8.191069933102051
53.56,0.24301399659069678,0.14272630378003726,13.923676367253503,8.177614832098223
53.57,0.24439846635854323,0.1432717897058584,14.00300064181456,8.20886887343156
53.58,0.24603173268265466,0.14340659938109468,14.09657990900699,8.216592898860128
53.59,0.24614705617973276,0.14574786432409859,14.103187458668256,8.350737498816189
53.6,0.247363660446418,0.14583254720654715,14.172893748486928,8.355589470577495
53.61,0.24966168425708424,0.14660951965491975,14.304560814058675,8.400106712667192
53.620000000000005,0.25140296772189363,0.14662363617167973,14.404329007528169,8.400915529498963
53.63,0.2529871430773223,0.14817934809902855,14.495095569402869,8.490051257074214
53.64,0.25473785287002304,0.1499056570343562,14.595403851676846,8.588961473204211
53.65,0.25567125316216344,0.15017340366462584,14.648883749012768,8.604302225097511
53.660000000000004,0.2568693999693865,0.1502053582294991,14.717532504303724,8.606133086800925
53.67,0.2575022720065334,0.1498597244597839,14.753793401004089,8.586329730539049
53.68,0.25590951168359366,0.15019939002634342,14.662534956723746,8.605791133948829
53.69,0.2554156401982717,0.1485349321005085,14.63423820499294,8.510424719621389
53.7,0.25525030410058713,0.14913255276292148,14.624765144394454,8.544665861327465
53.71,0.25582099088124743,0.1483590970576678,14.657463088350196,8.500350113776115
53.72,0.2566163761835858,0.1473318178130789,14.70303530926092,8.441491348679785
53.730000000000004,0.25618792928156453,0.14711978032605444,14.678487110029648,8.429342495574721
53.74,0.2557076370798619,0.1468823207084693,14.65096839393904,8.415737061682302
53.75,0.25654556130137784,0.14500358769636623,14.69897791538369,8.308093589256897
53.76,0.2566021485964529,0.14423716196052538,14.702220128565553,8.264180629283008
53.77,0.25649908240531794,0.1446907977178915,14.69631487080303,8.290172043616307
53.78,0.256221583341808,0.14313677517065848,14.680415345645077,8.201133110391686
53.79,0.2549102293738905,0.14390995564991638,14.605280297835671,8.245433088655064
53.800000000000004,0.25511190491471947,0.14423589890928845,14.61683545515619,8.264108261777823
