timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
32.38,0.07193560669239552,-0.18386705046073892,4.121606660187303,-10.534805982919279,-0.033775772005344915,0.2405500478075075,2,2,14
32.39,0.07132993515767105,-0.17957358202344675,4.0869042374763795,-10.288808361989808,-0.060567153472458175,0.4293468437293024,2,2,14
32.4,0.0707500107603769,-0.1754864080919054,4.053677017074757,-10.054630545576599,-0.057992439729426686,0.4087173931542157,2,2,14
32.410000000000004,0.0707500107603769,-0.1754864080919054,4.053677017074757,-10.054630545576599,0.0,0.0,2,2,14
32.42,0.0707500107603769,-0.1754864080919054,4.053677017074757,-10.054630545576599,0.0,0.0,2,2,14
32.43,0.07135126424012861,-0.1732942453290498,4.088126303882084,-9.929028871259234,0.060125347975182625,0.21921627628560456,2,2,14
32.44,0.07234108119685323,-0.16968429047903832,4.144838637992888,-9.722193694120794,0.09898169567248176,0.3609954850012195,2,2,14
32.45,0.07312846967172892,-0.166811607038861,4.189952674440508,-9.557601057121511,0.07873884748752914,0.28726834401758566,2,2,14
32.46,0.07312846967172892,-0.166811607038861,4.189952674440508,-9.557601057121511,0.0,0.0,2,2,14
32.47,0.07312846967172892,-0.166811607038861,4.189952674440508,-9.557601057121511,0.0,0.0,2,2,14
32.480000000000004,0.07444322560681127,-0.16103028530369734,4.265282640610502,-9.226355721689384,0.13147559350816732,0.57813217351607,2,2,14
32.49,0.07626477733227333,-0.15295507649270057,4.369649866644251,-8.763680338132414,0.18215517254624186,0.8075208810998377,2,2,14
32.5,0.07752347598960796,-0.14732946806516445,4.441767987388309,-8.441356718041366,0.1258698657334884,0.5625608427537241,2,2,14
32.51,0.07752347598960796,-0.14732946806516445,4.441767987388309,-8.441356718041366,0.0,0.0,2,2,14
32.52,0.07752347598960796,-0.14732946806516445,4.441767987388309,-8.441356718041366,0.0,0.0,2,2,14
32.53,0.07573734283451272,-0.13830251706681373,4.339430095952967,-7.924150523964465,-0.17861331550955928,0.902695099835251,2,2,14
32.54,0.07351574370343328,-0.1272454966785883,4.212141841972183,-7.290629921729045,-0.22215991310798855,1.1057020388227625,2,2,14
32.55,0.07186224756843851,-0.11913314997176894,4.117403491995789,-6.825826693481442,-0.16534961349950986,0.8112346706820988,2,2,14
32.56,0.07186224756843851,-0.11913314997176894,4.117403491995789,-6.825826693481442,0.0,0.0,2,2,14
32.57,0.07186224756843851,-0.11913314997176894,4.117403491995789,-6.825826693481442,0.0,0.0,2,2,14
32.58,0.07157309232348763,-0.10823163306532102,4.1008361168360326,-6.201215784451463,-0.028915524495093582,1.0901516906450086,2,2,14
32.59,0.07113695035771816,-0.09414734150656834,4.075847022928903,-5.394245320703203,-0.043614196576924225,1.4084291558745476,2,2,14
32.6,0.07073672297655764,-0.08286503668768841,4.052915683142831,-4.747816871401272,-0.04002273811606025,1.1282304818882174,2,2,14
32.61,0.07073672297655764,-0.08286503668768841,4.052915683142831,-4.747816871401272,0.0,0.0,2,2,14
32.62,0.07073672297655764,-0.08286503668768841,4.052915683142831,-4.747816871401272,0.0,0.0,2,2,14
32.63,0.07030008673638188,-0.07157908333895513,4.0278982693983,-4.101179376737318,-0.043663624017553505,1.1285953348727507,2,2,14
32.64,0.06954111395941842,-0.05306178332998712,3.984412332512969,-3.0402162382458893,-0.07589727769636134,1.851730000897169,2,2,14
32.65,0.06880486231559657,-0.03621571238063126,3.942228220662408,-2.0750074714698545,-0.07362516438219967,1.6846070949359213,2,2,14
32.660000000000004,0.06880486231559657,-0.03621571238063126,3.942228220662408,-2.0750074714698545,0.0,0.0,2,2,14
32.67,0.06880486231559657,-0.03621571238063126,3.942228220662408,-2.0750074714698545,0.0,0.0,2,2,14
32.68,0.06829191459640183,-0.031060062932602772,3.912838481241687,-1.7796105174488697,-0.05129477191948472,0.5155649448029513,2,2,14
32.69,0.06733774909254753,-0.021874491281495434,3.8581688249138626,-1.253316029425404,-0.09541655038544883,0.9185571651109166,2,2,14
32.7,0.06638628259901713,-0.013173081221539817,3.8036538104864595,-0.7547619571772706,-0.09514664935299084,0.8701410059951165,2,2,14
32.71,0.06638628259901713,-0.013173081221539817,3.8036538104864595,-0.7547619571772706,0.0,0.0,2,2,14
32.72,0.06638628259901713,-0.013173081221539817,3.8036538104864595,-0.7547619571772706,0.0,0.0,2,2,14
32.730000000000004,0.06733436899328438,-0.005604768270842886,3.8579751594917484,-0.32112956706813367,0.09480863942667596,0.756831295069306,2,2,14
32.74,0.06913054463211443,0.00922060311472972,3.9608884428609255,0.5283016430391941,0.17961756388304126,1.4825371385575554,2,3,15
32.75,0.07075655695604088,0.023257282488548192,4.05405208645817,1.3325441295373277,0.16260123239267749,1.4036679373821266,2,3,15
32.76,0.07075655695604088,0.023257282488548192,4.05405208645817,1.3325441295373277,0.0,0.0,2,3,15
32.77,0.07075655695604088,0.023257282488548192,4.05405208645817,1.3325441295373277,0.0,0.0,2,3,15
32.78,0.07017021026294312,0.03202439440638427,4.020456895612216,1.83486264094818,-0.058634669309787786,0.8767111917837823,2,3,15
32.79,0.06916580615789569,0.04675941680349993,3.962908779467383,2.6791172353336488,-0.10044041050476293,1.4735022397118591,2,3,15
32.8,0.06826622789225656,0.05967248094519917,3.9113667415045623,3.418981311234738,-0.08995782656393128,1.2913064141701807,2,3,15
32.81,0.06826622789225656,0.05967248094519917,3.9113667415045623,3.418981311234738,0.0,0.0,2,3,15
32.82,0.06826622789225656,0.05967248094519917,3.9113667415045623,3.418981311234738,0.0,0.0,2,3,15
32.83,0.06802783785346511,0.06797959670084275,3.8977079984038525,3.8949439839597444,-0.02383900387914947,0.8307115755645232,2,3,15
32.84,0.06755431895947361,0.08258477129514485,3.870577364258437,4.73175884726495,-0.04735188939912558,1.4605174594294634,2,3,15
32.85,0.06707476101551846,0.0955794729855528,3.843100718037835,5.476300410156842,-0.0479557943955251,1.2994701690410535,2,3,15
32.86,0.06707476101551846,0.0955794729855528,3.843100718037835,5.476300410156842,0.0,0.0,2,3,15
32.87,0.06707476101551846,0.0955794729855528,3.843100718037835,5.476300410156842,0.0,0.0,2,3,15
32.88,0.06653103723441056,0.09881571343877837,3.811947640159458,5.661723329616172,-0.054372378110761836,0.32362404532239136,2,3,15
32.89,0.06561518129002164,0.10426075341159446,3.7594729599040044,5.973701139338562,-0.09158559443891036,0.5445039972817174,2,3,15
32.9,0.06475265126793484,0.1093818768181416,3.710053629935105,6.267119896899372,-0.08625300220869765,0.5121123406548154,2,3,15
32.910000000000004,0.06475265126793484,0.1093818768181416,3.710053629935105,6.267119896899372,0.0,0.0,2,3,15
32.92,0.06475265126793484,0.1093818768181416,3.710053629935105,6.267119896899372,0.0,0.0,2,3,15
32.93,0.06525357473654658,0.11592797182038694,3.7387544305456117,6.642183512819711,0.05009234686118466,0.6546095002246647,2,3,15
32.94,0.0661643801417866,0.12798708017533933,3.7909397362235677,7.3331195262494315,0.0910805405240204,1.2059108354954784,2,3,15
32.95,0.0669349187004531,0.1383545991171795,3.8350883435872514,7.927134605638812,0.0770538558666095,1.0367518941834877,2,3,15
32.96,0.0669349187004531,0.1383545991171795,3.8350883435872514,7.927134605638812,0.0,0.0,2,3,15
32.97,0.0669349187004531,0.1383545991171795,3.8350883435872514,7.927134605638812,0.0,0.0,2,3,15
32.980000000000004,0.06746943724026111,0.14819636755420795,3.865713999989746,8.491026400025605,0.0534518539807742,0.9841768437023407,2,3,15
32.99,0.06812401914935684,0.16091755000436336,3.9032187807265477,9.219896464835402,0.06545819090958607,1.2721182450157942,2,3,15
33.0,0.0685744062688538,0.17017130744506925,3.929024061820778,9.750097710825631,0.0450387119497054,0.925375744070773,2,3,15
33.01,0.0685744062688538,0.17017130744506925,3.929024061820778,9.750097710825631,0.0,0.0,2,3,15
33.02,0.0685744062688538,0.17017130744506925,3.929024061820778,9.750097710825631,0.0,0.0,2,3,15
33.03,0.06904079159799492,0.1796337027164583,3.9557459728073834,10.292253023960772,0.04663853291412096,0.9462395271390918,2,3,15
33.04,0.06960187130292761,0.19201370156254782,3.987893471870472,11.00157470821853,0.05610797049327993,1.2379998846091997,2,3,15
33.05,0.0699709330056395,0.20091670913039827,4.009039149815775,11.511679466829394,0.036906170271196595,0.8903007567852222,2,3,15
33.06,0.0699709330056395,0.20091670913039827,4.009039149815775,11.511679466829394,0.0,0.0,2,3,15
33.07,0.0699709330056395,0.20091670913039827,4.009039149815775,11.511679466829394,0.0,0.0,2,3,15
33.08,0.06955588395381795,0.21151137068380166,3.9852585908554943,12.118708859208924,-0.04150490518216303,1.059466155340549,2,3,15
33.09,0.06896970624774346,0.22542208863174373,3.9516730822527655,12.91573428762289,-0.05861777060741978,1.3910717947934959,2,3,15
33.1,0.0684748389882921,0.23638466773929778,3.923319276866997,13.54384380306403,-0.04948672594514577,1.096257910755623,2,3,15
33.11,0.0684748389882921,0.23638466773929778,3.923319276866997,13.54384380306403,0.0,0.0,2,3,15
33.12,0.0684748389882921,0.23638466773929778,3.923319276866997,13.54384380306403,0.0,0.0,2,3,15
33.13,0.06847113006463057,0.24780232771203003,3.9231067711946555,14.198027531417042,-0.00037089236615254107,1.141765997272641,2,3,15
33.14,0.06839530025147633,0.2642493228159868,3.918762042939652,15.140370936546093,-0.007582981315425295,1.6446995103960025,2,3,15
33.15,0.06826931344645759,0.2778882851825255,3.9115435307377404,15.921825917086522,-0.012598680501876578,1.3638962366541434,2,3,15
33.160000000000004,0.06826931344645759,0.2778882851825255,3.9115435307377404,15.921825917086522,0.0,0.0,2,3,15
33.17,0.06826931344645759,0.2778882851825255,3.9115435307377404,15.921825917086522,0.0,0.0,2,3,15
33.18,0.07042814724406288,0.29059991275935637,4.035235596010723,16.65014852798104,0.21588337976057156,1.2711627576833393,2,3,15
33.19,0.07346098205279605,0.3088652481188898,4.209004230511501,17.696675155473375,0.3032834808733779,1.8265335359537087,2,3,15
33.2,0.07593800591848954,0.32416468344035554,4.350927243768917,18.57326822832674,0.24770238656922167,1.5299435321457888,2,3,15
33.21,0.07593800591848954,0.32416468344035554,4.350927243768917,18.57326822832674,0.0,0.0,2,3,15
33.22,0.07593800591848954,0.32416468344035554,4.350927243768917,18.57326822832674,0.0,0.0,2,3,15
33.230000000000004,0.0777252163444484,0.33490376283574186,4.453326858278138,19.188572153538278,0.17872104259579485,1.0739079395380826,2,3,15
33.24,0.08023433551552261,0.3501700674060926,4.597088797076054,20.063266974180657,0.25091191710747135,1.5266304570353757,2,3,15
33.25,0.08202132029682385,0.36118416753440385,4.699475483098723,20.69432842666739,0.1786984781301593,1.1014100128313469,2,3,15
33.26,0.08202132029682385,0.36118416753440385,4.699475483098723,20.69432842666739,0.0,0.0,2,3,15
33.27,0.08202132029682385,0.36118416753440385,4.699475483098723,20.69432842666739,0.0,0.0,2,3,15
33.28,0.08343649936550568,0.3721813008224206,4.780559270989446,21.324417750813577,0.1415179068682108,1.0997133288018957,2,3,15
33.29,0.08512494449429964,0.3856490252475666,4.877300050808763,22.096061520019695,0.16884451287942942,1.3467724425148668,2,3,15
33.3,0.08624592902212935,0.39481566577857485,4.9415277331528715,22.621271334760028,0.1120984527829939,0.9166640531010065,2,3,15
33.31,0.08624592902212935,0.39481566577857485,4.9415277331528715,22.621271334760028,0.0,0.0,2,3,15
33.32,0.08624592902212935,0.39481566577857485,4.9415277331528715,22.621271334760028,0.0,0.0,2,3,15
33.33,0.08554732991416514,0.402123437009938,4.901500952694917,23.039975783964255,-0.06985991079643541,0.7307771231364624,2,3,15
33.34,0.08465128410326273,0.4112254322490738,4.850161309479832,23.561481696314907,-0.08960458109019544,0.910199523913114,2,3,15
33.35,0.08404203465208382,0.41725354997144226,4.815253887256619,23.906867400214633,-0.06092494511790272,0.6028117722369641,2,3,15
33.36,0.08404203465208382,0.41725354997144226,4.815253887256619,23.906867400214633,0.0,0.0,2,3,15
33.37,0.08404203465208382,0.41725354997144226,4.815253887256619,23.906867400214633,0.0,0.0,2,3,15
33.38,0.08347438829284992,0.42314868782695925,4.782730146616549,24.24463391898356,-0.05676463592336072,0.589513785551397,2,3,15
33.39,0.08285248949139046,0.42954442251076763,4.747097970008678,24.611082523251216,-0.06218988014595877,0.6395734683809657,2,3,15
33.4,0.08247694759917934,0.43337565710711345,4.725581004554624,24.83059609594634,-0.03755418922111923,0.3831234596346585,2,3,15
33.410000000000004,0.08247694759917934,0.43337565710711345,4.725581004554624,24.83059609594634,0.0,0.0,2,3,15
33.42,0.08247694759917934,0.43337565710711345,4.725581004554624,24.83059609594634,0.0,0.0,2,3,15
33.43,0.07991935953953155,0.4377570622651614,4.579042003003752,25.081632119839337,-0.2557588059648295,0.438140515804884,2,3,15
33.44,0.07728741816200779,0.4422833281825955,4.428242870145793,25.340968053862223,-0.26319413775242845,0.4526265917435003,2,3,15
33.45,0.07580792773569156,0.44483557897290815,4.343474312887862,25.487201252406063,-0.14794904263154754,0.2552250790311321,2,3,15
33.46,0.07580792773569156,0.44483557897290815,4.343474312887862,25.487201252406063,0.0,0.0,2,3,15
33.47,0.07580792773569156,0.44483557897290815,4.343474312887862,25.487201252406063,0.0,0.0,2,3,15
33.480000000000004,0.07435468468323014,0.4455748956321228,4.2602096193751136,25.529560976702776,-0.14532430524606735,0.07393166592142945,2,3,15
33.49,0.07289229382616869,0.44632041075037066,4.1764207952669725,25.572275846541576,-0.14623908570617483,0.07455151182479787,2,3,15
33.5,0.07209673736417255,0.44672663168448334,4.130838767630234,25.595550591616092,-0.0795556461996297,0.04062209341127696,2,3,15
33.51,0.07209673736417255,0.44672663168448334,4.130838767630234,25.595550591616092,0.0,0.0,2,3,15
33.52,0.07208687439747008,0.44668766807130744,4.130273661264705,25.593318141026533,-0.00098629667024624,-0.003896361317588198,2,3,15
33.53,0.07126357984378351,0.4434411492740553,4.083102358042358,25.4073063158341,-0.08232945536867348,-0.32465187972527754,2,3,15
33.54,0.07043756303210391,0.440195516668866,4.035775080926264,25.221345265706702,-0.08260168116797617,-0.32456326051899315,2,3,15
33.55,0.07001864717530504,0.4385538881699338,4.011772970360582,25.127286881189487,-0.04189158567989571,-0.16416284989325616,2,3,15
33.56,0.07001864717530504,0.4385538881699338,4.011772970360582,25.127286881189487,0.0,0.0,2,3,15
33.57,0.07013953544867912,0.43817839237732237,4.018699358217541,25.105772557047935,0.012088827337411085,-0.037549579261149914,2,3,15
33.58,0.07252077820220726,0.43075433178929323,4.155134517990814,24.680405218504454,0.23812427535286082,-0.7424060588030612,2,3,15
33.59,0.07488697229555563,0.42332415553730485,4.2907074530484595,24.254687478227186,0.23661940933471623,-0.7430176251984584,2,3,15
33.6,0.0760994096805423,0.41949595711004584,4.360174998132074,24.035347865206624,0.12124373849869055,-0.38281984272597724,2,3,15
33.61,0.0760994096805423,0.41949595711004584,4.360174998132074,24.035347865206624,0.0,0.0,2,3,15
33.62,0.0761875147370159,0.4193114065871928,4.365223046021773,24.024773899140214,0.008810505647362608,-0.01845505228530809,2,3,15
33.63,0.0802192822074057,0.41083975775991366,4.596226306053246,23.539384175820164,0.40317674703877393,-0.8471648827274798,2,3,15
33.64,0.0842317548072633,0.40235615446654727,4.82612405143697,23.053309512046987,0.40124725998583954,-0.848360329336808,2,3,15
33.65,0.0863807747543961,0.39779034908794664,4.949253824497107,22.79170813377504,0.21490199471332183,-0.45658053786015373,2,3,15
33.660000000000004,0.0863807747543961,0.39779034908794664,4.949253824497107,22.79170813377504,0.0,0.0,2,3,15
33.67,0.08644119192003363,0.397703063624796,4.95271547309828,22.786707045123663,0.006041716563755054,-0.008728546315063883,2,3,15
33.68,0.0897929718003867,0.3928498505416451,5.144758314099375,22.508638418381445,0.3351779880353734,-0.48532130831518633,2,3,15
33.69,0.09313539690868011,0.38798867508197077,5.336265166143145,22.230113581069535,0.3342425108294077,-0.48611754596753165,2,3,15
33.7,0.09488172759204372,0.38544015620800476,5.436322543934076,22.08409420558185,0.17463306833627126,-0.25485188739647063,2,3,15
33.71,0.09488172759204372,0.38544015620800476,5.436322543934076,22.08409420558185,0.0,0.0,2,3,15
33.72,0.09528410467066561,0.38499095974125375,5.459377052311915,22.05835714386483,0.040237707862197616,-0.044919646675110114,2,3,15
33.730000000000004,0.09903893209061909,0.38078686751141255,5.674512816275245,21.817480402411185,0.37548274199515563,-0.4204092229839044,2,3,15
33.74,0.10278338510063945,0.3765718746772748,5.889054170334468,21.575979102337207,0.37444530100210993,-0.42149928341385706,2,3,15
33.75,0.1044698342468604,0.37466605179579027,5.98568058877637,21.46678349472868,0.1686449146221294,-0.19058228814849326,2,3,15
33.76,0.1044698342468604,0.37466605179579027,5.98568058877637,21.46678349472868,0.0,0.0,2,3,15
33.77,0.10482487190475065,0.37485010423316734,6.0060227481416915,21.477328922599483,0.03550376578900631,0.018405243737697495,2,3,15
33.78,0.10693720134686369,0.37594462419944286,6.127050310115992,21.54004029725987,0.2112329442113457,0.10945199662757378,2,3,15
33.79,0.10904998631252316,0.3770385026950782,6.248103971666972,21.602714918359897,0.21127849656598957,0.10938784956355763,2,3,15
33.8,0.1098829707097404,0.37746953533971617,6.295830462027769,21.627411269730015,0.08329843972174059,0.043103264463803775,2,3,15
33.81,0.1098829707097404,0.37746953533971617,6.295830462027769,21.627411269730015,0.0,0.0,2,3,15
33.82,0.11014464575392124,0.3772500873318769,6.310823337663231,21.61483782505827,0.02616750441808945,-0.021944800783928388,2,3,15
33.83,0.11172064562354933,0.3759333719693947,6.401121478706088,21.539395591968002,0.15759998696284,-0.13167153624824968,2,3,15
