timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
58.83,-0.12964801880173682,0.05819220570605843,-7.428284299572264,3.334167787514255,-0.012022025506455319,-0.029267678468431195,1,3,9
58.84,-0.12976826018020238,0.05789953315852259,-7.435173623081176,3.317398885761109,-0.012024137846549609,-0.029267254753569408,1,3,9
58.85,-0.1293167357547409,0.05821789391047716,-7.409303179155164,3.3356396132107173,0.045152442546157016,0.031836075195463505,1,3,9
58.86,-0.1284441854070799,0.058984670375220816,-7.359309726821516,3.3795726684704905,0.08725503476611567,0.07667764647438095,1,3,9
58.870000000000005,-0.12824870878913353,0.059156209421839634,-7.348109741619697,3.3894011318634467,0.01954766179462885,0.01715390466187305,1,3,9
58.88,-0.12824870878913353,0.059156209421839634,-7.348109741619697,3.3894011318634467,0.0,0.0,1,3,9
58.89,-0.12824870878913353,0.059156209421839634,-7.348109741619697,3.3894011318634467,0.0,0.0,1,3,9
58.9,-0.12845703406913045,0.05930962221740366,-7.360045900929403,3.398191037572569,-0.02083252799969652,0.01534127955640535,1,3,9
58.910000000000004,-0.12867589591459572,0.05947063195481217,-7.372585760971007,3.407416215986586,-0.021886184546515603,0.01610097374084305,1,3,9
58.92,-0.12888209370384973,0.05962217318094076,-7.38440002404019,3.416098888665992,-0.020619778925405556,0.015154122612862326,1,3,9
58.93,-0.12888209370384973,0.05962217318094076,-7.38440002404019,3.416098888665992,0.0,0.0,1,3,9
58.94,-0.12888209370384973,0.05962217318094076,-7.38440002404019,3.416098888665992,0.0,0.0,1,3,9
58.95,-0.1287312223831507,0.05987546002356936,-7.375755734114571,3.430611155754805,0.015087132069894258,0.025328684262846766,1,3,9
58.96,-0.12802983141139812,0.06105293179026816,-7.335568991644568,3.498075318482459,0.07013909717527309,0.11774717666990353,1,3,9
58.97,-0.1273284573994291,0.06223030751550773,-7.295383220898586,3.565533978439841,0.07013740119691532,0.11773757252398054,1,3,9
58.980000000000004,-0.12685321650087333,0.06302804332169387,-7.268153923159335,3.611240873300773,0.04752408985555301,0.07977358061857313,1,3,9
58.99,-0.12685321650087333,0.06302804332169387,-7.268153923159335,3.611240873300773,0.0,0.0,1,3,9
59.0,-0.12685321650087333,0.06302804332169387,-7.268153923159335,3.611240873300773,0.0,0.0,1,3,9
59.01,-0.12685321650087333,0.06302804332169387,-7.268153923159335,3.611240873300773,0.0,0.0,1,3,9
59.02,-0.12685321650087333,0.06302804332169387,-7.268153923159335,3.611240873300773,0.0,0.0,1,3,9
59.03,-0.12677808155636905,0.06339648923947294,-7.263849007945289,3.6323512693683377,0.007513494450429976,0.036844591777914326,1,3,9
59.04,-0.12665985094601484,0.06397483217694244,-7.257074892962738,3.6654878787965384,0.011823061035423209,0.05783429374696154,1,3,9
59.050000000000004,-0.12654127910068325,0.06455309539808063,-7.25028122665616,3.6986199208153967,0.01185718453315336,0.05782632211378908,1,3,9
59.06,-0.1262534494828409,0.06482173582153994,-7.233789804334929,3.7140118832862226,0.028782961784240734,0.026864042345936326,1,3,9
59.07,-0.1259380649389601,0.0650398902405458,-7.215719601046901,3.7265112107773866,0.03153845438808661,0.021815441900589937,1,3,9
59.08,-0.1256362062671681,0.06524880787224774,-7.198424373143794,3.7384813093397766,0.030185867179205916,0.020891763170198523,1,3,9
59.09,-0.1256362062671681,0.06524880787224774,-7.198424373143794,3.7384813093397766,0.0,0.0,1,3,9
59.1,-0.1256362062671681,0.06524880787224774,-7.198424373143794,3.7384813093397766,0.0,0.0,1,3,9
59.11,-0.1256362062671681,0.06524880787224774,-7.198424373143794,3.7384813093397766,0.0,0.0,1,3,9
59.120000000000005,-0.1256362062671681,0.06524880787224774,-7.198424373143794,3.7384813093397766,0.0,0.0,1,3,9
59.13,-0.1257004168713305,0.06477859241998729,-7.202103369762285,3.7115399484634177,-0.006421060416240854,-0.04702154522605409,1,3,9
59.14,-0.12580408886427996,0.064019813022127,-7.208043337412,3.668065091384545,-0.01036719929494929,-0.07587793978604385,1,3,9
59.15,-0.12590783040538778,0.06326103332969968,-7.213987289877661,3.6245902174282247,-0.01037415411078364,-0.07587796924274759,1,3,9
59.160000000000004,-0.12593519863030656,0.06306094307364596,-7.215555373658272,3.6131258902346546,-0.0027368224918763884,-0.020009025605361754,1,3,9
59.17,-0.12593519863030656,0.06306094307364596,-7.215555373658272,3.6131258902346546,0.0,0.0,1,3,9
59.18,-0.12593519863030656,0.06306094307364596,-7.215555373658272,3.6131258902346546,0.0,0.0,1,3,9
59.19,-0.12561587263489682,0.06272395552564092,-7.1972593418324795,3.593817925985504,0.03193259954097996,-0.03369875480051081,1,3,9
59.2,-0.12526702317197835,0.06235608161241579,-7.177271739921846,3.5727403033647422,0.03488494629182873,-0.0367873913224937,1,3,9
59.21,-0.12493228316688088,0.06200335125168355,-7.158092550395573,3.5525303423886574,0.033474000509754465,-0.03527303607323153,1,3,9
59.22,-0.12493228316688088,0.06200335125168355,-7.158092550395573,3.5525303423886574,0.0,0.0,1,3,9
59.230000000000004,-0.12493228316688088,0.06200335125168355,-7.158092550395573,3.5525303423886574,0.0,0.0,1,3,9
59.24,-0.12493228316688088,0.06200335125168355,-7.158092550395573,3.5525303423886574,0.0,0.0,1,3,9
59.25,-0.12493228316688088,0.06200335125168355,-7.158092550395573,3.5525303423886574,0.0,0.0,1,3,9
59.26,-0.12505527584257625,0.06199089528132795,-7.16513951162394,3.551816667857542,-0.012299267569540145,-0.0012455970355598458,1,3,9
59.27,-0.12557226335749472,0.06193847845418432,-7.194760714289724,3.548813404886745,-0.0516987514918201,-0.005241682714360412,1,3,9
59.28,-0.12608924171865632,0.061885966564716455,-7.224381392483874,3.5458046952459785,-0.05169783611617047,-0.0052511889467876,1,3,9
59.29,-0.1259624410607183,0.061691671866688225,-7.217116249944543,3.5346724290671925,0.012680065793804509,-0.019429469802826872,1,3,9
59.300000000000004,-0.12471796030367055,0.061251734374319966,-7.1458127548804615,3.509465867504922,0.12444807570471134,-0.04399374923680335,1,3,9
59.31,-0.12347332342312889,0.06081231435519463,-7.074500314599096,3.4842889549754825,0.12446368805419084,-0.043942001912542356,1,3,9
59.32,-0.12298048701993114,0.06079252276878577,-7.046262868705457,3.4831549806043864,0.04928364031978475,-0.001979158640886108,1,3,9
59.33,-0.12326679315386513,0.061207196735178826,-7.062667001828582,3.506914048752658,-0.028630613393404593,0.04146739663931357,1,3,9
59.34,-0.12355306054575355,0.06162191256690264,-7.079068915196006,3.5306755156076903,-0.028626739188827088,0.04147158317235987,1,3,9
59.35,-0.12383928914244446,0.062036670330718025,-7.095468605762347,3.5544393849945957,-0.02862285966909753,0.041475776381547015,1,3,9
59.36,-0.12412547889077175,0.0624514700933716,-7.111866070481412,3.5782056607376735,-0.02861897483273382,0.041479976265365516,1,3,9
59.370000000000005,-0.1241974208763379,0.06255575736803998,-7.115988042624143,3.5841808814330935,-0.00719419855661117,0.010428727466832648,1,3,9
59.38,-0.1241974208763379,0.06255575736803998,-7.115988042624143,3.5841808814330935,0.0,0.0,1,3,9
59.39,-0.1241974208763379,0.06255575736803998,-7.115988042624143,3.5841808814330935,0.0,0.0,1,3,9
59.4,-0.1237465972142393,0.062753871813638,-7.090157749481262,3.5955320030264346,0.0450823662098677,0.019811444559806934,1,3,9
59.410000000000004,-0.12328167405745405,0.06295800379824001,-7.063519614799568,3.6072279042077593,0.046492315678501955,0.02041319846019029,1,3,9
59.42,-0.12284063760087194,0.0631514806149589,-7.038250087226008,3.6183133092393773,0.0441036456582199,0.019347681671892342,1,3,9
59.43,-0.12284063760087194,0.0631514806149589,-7.038250087226008,3.6183133092393773,0.0,0.0,1,3,9
59.44,-0.12284063760087194,0.0631514806149589,-7.038250087226008,3.6183133092393773,0.0,0.0,1,3,9
59.45,-0.12284402392489624,0.06309365792160015,-7.038444109300665,3.6150003129498423,-0.0003386324024299769,-0.005782269335871487,1,3,9
59.46,-0.1228616631552315,0.06279075643396848,-7.039454762752735,3.597645336100313,-0.0017639230335268108,-0.03029014876317396,1,3,9
59.47,-0.12287913527608918,0.06248784445677735,-7.040455841537022,3.5802897582432984,-0.0017472120857679053,-0.030291197719118288,1,3,9
59.480000000000004,-0.12289158064168326,0.062270286658321794,-7.04116890846006,3.5678246145916375,-0.0012445365594076236,-0.021755779845544748,1,3,9
59.49,-0.12289158064168326,0.062270286658321794,-7.04116890846006,3.5678246145916375,0.0,0.0,1,3,9
59.5,-0.12289158064168326,0.062270286658321794,-7.04116890846006,3.5678246145916375,0.0,0.0,1,3,9
59.51,-0.12289158064168326,0.062270286658321794,-7.04116890846006,3.5678246145916375,0.0,0.0,1,3,9
59.52,-0.12289158064168326,0.062270286658321794,-7.04116890846006,3.5678246145916375,0.0,0.0,1,3,9
59.53,-0.12248677747858738,0.06174400629444676,-7.017975395681121,3.537670970900989,0.04048031630959598,-0.0526280363875136,1,3,9
59.54,-0.12178269705051625,0.06082962110308898,-6.97763455871488,3.485280558586926,0.070408042807127,-0.09143851913579625,1,3,9
59.550000000000004,-0.12107805618298184,0.05991575301746721,-6.937261610932722,3.432919774249098,0.07046408675340513,-0.09138680856213043,1,3,9
59.56,-0.12083912640250305,0.059606160331034275,-6.923571942911299,3.415181419948374,0.023892978047883907,-0.030959268643299728,1,3,9
59.57,-0.12083912640250305,0.059606160331034275,-6.923571942911299,3.415181419948374,0.0,0.0,1,3,9
59.58,-0.12083912640250305,0.059606160331034275,-6.923571942911299,3.415181419948374,0.0,0.0,1,3,9
59.59,-0.11971382889528015,0.05904423379656443,-6.859097145050835,3.382985401126839,0.11252975072223242,-0.056192653446956016,1,3,9
59.6,-0.11810843814216199,0.05824299419124479,-6.767115030427836,3.337077753363296,0.16053907531184827,-0.08012396053197963,1,3,9
59.61,-0.11650291183339423,0.057442182698896005,-6.675125149038225,3.2911946346661374,0.16055263087680768,-0.08008114923489446,1,3,9
59.620000000000005,-0.11601496569849234,0.05719890024767693,-6.647167894878626,3.277255576981687,0.048794613490163466,-0.0243282451218949,1,3,9
59.63,-0.11601496569849234,0.05719890024767693,-6.647167894878626,3.277255576981687,0.0,0.0,1,3,9
59.64,-0.11601496569849234,0.05719890024767693,-6.647167894878626,3.277255576981687,0.0,0.0,1,3,9
59.65,-0.11601496569849234,0.05719890024767693,-6.647167894878626,3.277255576981687,0.0,0.0,1,3,9
59.660000000000004,-0.11591468927439319,0.057226911374464784,-6.64142247899308,3.278860496326037,0.010027642409910364,0.002801112678783812,1,3,9
59.67,-0.11507635243186232,0.0574614489501748,-6.593389316105738,3.292298509551451,0.08383368425310403,0.0234537575710061,1,3,9
59.68,-0.11423818526463259,0.057696577531749504,-6.545365874897039,3.305770384918579,0.08381671672298976,0.023512858157475294,1,3,9
59.69,-0.11348188545621074,0.05790928848970189,-6.502033087827914,3.317957825065436,0.07562998084219957,0.021271095795243125,1,3,9
59.7,-0.11348188545621074,0.05790928848970189,-6.502033087827914,3.317957825065436,0.0,0.0,1,3,9
59.71,-0.11348188545621074,0.05790928848970189,-6.502033087827914,3.317957825065436,0.0,0.0,1,3,9
59.72,-0.11341339684719087,0.05775420091579875,-6.4981089795863545,3.3090719616258624,0.006848860901988138,-0.015508757390317629,1,3,9
59.730000000000004,-0.11294474374021868,0.056694398407290514,-6.471257134501155,3.248349750770963,0.04686531069719547,-0.10598025085076919,1,3,9
59.74,-0.11247519279237084,0.055635054890444735,-6.444353846923105,3.187653838201154,0.04695509478479344,-0.10593435168459896,1,3,9
59.75,-0.112031241252885,0.054645835881492744,-6.418917297402231,3.130975763974091,0.04439515394859312,-0.09892190089521882,1,3,9
59.76,-0.11177715994194237,0.05415728831141031,-6.404359510632068,3.1029840501169956,0.025408131094267265,-0.048854757008252876,1,3,9
59.77,-0.11152295814813984,0.05366881814621571,-6.3897948207025275,3.074996771233287,0.025420179380240313,-0.0488470165194349,1,3,9
59.78,-0.1112994153373641,0.053239516767343176,-6.376986761104586,3.050399614084744,0.02235428107757898,-0.04293013788726229,1,3,9
59.79,-0.1112994153373641,0.053239516767343176,-6.376986761104586,3.050399614084744,0.0,0.0,1,3,9
59.800000000000004,-0.1112994153373641,0.053239516767343176,-6.376986761104586,3.050399614084744,0.0,0.0,1,3,9
59.81,-0.1112994153373641,0.053239516767343176,-6.376986761104586,3.050399614084744,0.0,0.0,1,3,9
59.82,-0.1112994153373641,0.053239516767343176,-6.376986761104586,3.050399614084744,0.0,0.0,1,3,9
59.83,-0.11083814187175722,0.05315660891354046,-6.350557738323939,3.0456493439733605,0.046127346560696246,-0.008290785380273264,1,3,9
59.84,-0.10959594694412855,0.0529345819063769,-6.279385211638258,3.0329281335249676,0.12421949276280349,-0.022202700716344746,1,3,9
59.85,-0.10835344874543962,0.05271430943806088,-6.208195308800775,3.0203074507475307,0.12424981986891821,-0.022027246831606225,1,3,9
59.86,-0.10744412210074872,0.05255424708841705,-6.156094729861194,3.011136553653992,0.09093266446910808,-0.01600623496438621,1,3,9
59.870000000000005,-0.10744412210074872,0.05255424708841705,-6.156094729861194,3.011136553653992,0.0,0.0,1,3,9
59.88,-0.10744412210074872,0.05255424708841705,-6.156094729861194,3.011136553653992,0.0,0.0,1,3,9
59.89,-0.10750180599375492,0.05292758411428711,-6.159399773476333,3.0325271895723125,-0.005768389300621106,0.03733370258701317,1,3,9
59.9,-0.1076812561227607,0.05408919939863388,-6.1696815085014425,3.0990828427832717,-0.017945012900581165,0.11616152843470041,1,3,9
59.910000000000004,-0.1078606654627936,0.05525084358827925,-6.179960906490556,3.1656401521458464,-0.01794093400328182,0.1161644189644778,1,3,9
59.92,-0.1077846712469197,0.05600858790144869,-6.175606758653576,3.2090557032404945,0.00759942158739131,0.07577443131695902,1,3,9
59.93,-0.10714370221597247,0.055872784806072495,-6.138881938381709,3.2012747590306256,0.06409690309473635,-0.013580309537622385,1,3,9
59.94,-0.10650271323267835,0.05573708636899788,-6.102155974924574,3.193499811299729,0.06409889832942493,-0.013569843707464314,1,3,9
59.95,-0.10606612422737016,0.05564472201380788,-6.0771412675386,3.1882077235698945,0.04365890053079622,-0.009236435518995272,1,3,9
59.96,-0.10606612422737016,0.05564472201380788,-6.0771412675386,3.1882077235698945,0.0,0.0,1,3,9
59.97,-0.10606612422737016,0.05564472201380788,-6.0771412675386,3.1882077235698945,0.0,0.0,1,3,9
59.980000000000004,-0.10606612422737016,0.05564472201380788,-6.0771412675386,3.1882077235698945,0.0,0.0,1,3,9
59.99,-0.10606612422737016,0.05564472201380788,-6.0771412675386,3.1882077235698945,0.0,0.0,1,3,9
60.0,-0.10679042791726534,0.05606045741107657,-6.118640812055346,3.212027607227585,-0.07243036898953223,0.04157353972687733,1,3,9
60.01,-0.1077202398675412,0.05659413822289583,-6.171915112546981,3.242605265351944,-0.09298119502760456,0.05336808118193655,1,3,9
60.02,-0.10865008017532296,0.057127822712120135,-6.225191037804021,3.273183134176092,-0.09298403077812839,0.05336844892240334,1,3,9
60.03,-0.10888589215338751,0.057263165793487225,-6.238702068905751,3.280937721524722,-0.023581197806459536,0.013534308136711665,1,3,9
60.04,-0.10888589215338751,0.057263165793487225,-6.238702068905751,3.280937721524722,0.0,0.0,1,3,9
60.050000000000004,-0.10888589215338751,0.057263165793487225,-6.238702068905751,3.280937721524722,0.0,0.0,1,3,9
60.06,-0.10977070425031643,0.057497275341926724,-6.289398067721899,3.2943512105940185,-0.08848120969290979,0.023410954843954494,1,3,9
60.07,-0.11088568297393686,0.05779271042025691,-6.353281642832233,3.3112783937024552,-0.11149787236206518,0.0295435078330245,1,3,9
60.08,-0.11200055397503839,0.05808859345701656,-6.4171590458968755,3.328231242938297,-0.11148710011017468,0.029588303675970654,1,3,9
60.09,-0.111996100451629,0.057862828251133536,-6.416903877801555,3.315295849480298,0.0004453523409384483,-0.022576520588290624,1,3,9
60.1,-0.11161285974262247,0.05746059936982029,-6.39494580263788,3.29224983218278,0.03832407090066033,-0.04022288813133291,1,3,9
60.11,-0.11122949406783356,0.05705850836780968,-6.37298056746229,3.269211714787386,0.03833656747889921,-0.04020910020106872,1,3,9
60.120000000000005,-0.11113110230118783,0.05695535403480356,-6.367343134494654,3.2633014068676487,0.009839176664567201,-0.01031543330060641,1,3,9
60.13,-0.11113110230118783,0.05695535403480356,-6.367343134494654,3.2633014068676487,0.0,0.0,1,3,9
60.14,-0.11113110230118783,0.05695535403480356,-6.367343134494654,3.2633014068676487,0.0,0.0,1,3,9
60.15,-0.11113110230118783,0.05695535403480356,-6.367343134494654,3.2633014068676487,0.0,0.0,1,3,9
60.160000000000004,-0.11113110230118783,0.05695535403480356,-6.367343134494654,3.2633014068676487,0.0,0.0,1,3,9
60.17,-0.11285819332359992,0.05757208499185218,-6.466298160913801,3.2986374878015985,-0.17270910224124297,0.06167309570487395,1,3,9
60.18,-0.11460089447744015,0.05819531285130353,-6.566147581981425,3.334345813823133,-0.17427011538405782,0.06232278594514714,1,3,9
60.19,-0.1163433427409506,0.058819381781330726,-6.665982513500472,3.3701023296389367,-0.174244826351079,0.06240689300273237,1,3,9
60.2,-0.11635100895299777,0.05882212954928345,-6.6664217550956275,3.3702597651457094,-0.0007666212047170959,0.00027477679527251707,1,3,9
60.21,-0.11635100895299777,0.05882212954928345,-6.6664217550956275,3.3702597651457094,0.0,0.0,1,3,9
60.22,-0.11655138180721014,0.058812478391213396,-6.677902273970987,3.3697067945208814,-0.02003728542124116,-0.0009651158070058374,1,3,9
60.230000000000004,-0.12072573116751584,0.05860957916474696,-6.9170748745296375,3.3580815251778855,-0.41743493603035603,-0.02028992264663315,1,3,9
60.24,-0.12489991607855022,0.05840317266555228,-7.156238052839099,3.34625530390996,-0.41741849110352147,-0.0206406499194719,1,3,9
60.25,-0.1296338613522705,0.05811728163992491,-7.427473137469175,3.3298749547408453,-0.4733945273721228,-0.028589102562742854,1,3,9
60.26,-0.1439264247541565,0.05647077574296944,-8.246376698820384,3.2355371159018946,-1.429256340188885,-0.16465058969558022,1,3,9
60.27,-0.15820573550415507,0.05470735129425819,-9.06452093915109,3.134500337500556,-1.4279310749991247,-0.17634244487103462,1,3,9
60.28,-0.17171515593345998,0.05292835853282796,-9.838553713418072,3.03257156048628,-1.3509420429307606,-0.17789927614305853,1,3,9
