timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
70.61,-0.7635597452938505,2.826031443960804,-43.74875081142176,161.91967451021588,0.2805161855720548,0.43436208672024784,1,5,11
70.62,-0.7625151696929643,2.8322094795587143,-43.68890103810863,162.27364987565772,0.10445756008856873,0.6178035597907031,1,5,11
70.63,-0.7595623096557566,2.837647626353789,-43.51971462048379,162.5852327353881,0.2952860037210424,0.543814679507954,1,5,11
70.64,-0.7573406089180948,2.8427184925549875,-43.39242054487467,162.87577196719232,0.2221700737660566,0.5070866201196081,1,5,11
70.65,-0.7561368982404864,2.847766865039115,-43.32345300329287,163.1650224039428,0.1203710677607878,0.5048372484124901,1,5,11
70.66,-0.7539389826229212,2.853235707224353,-43.1975217146805,163.47836397998003,0.21979156175671039,0.5468842185242995,1,5,11
70.67,-0.75141507128249,2.8585117899431047,-43.052912247008585,163.7806612521264,0.2523911340429993,0.5276082718748986,1,5,11
70.68,-0.7507094016896696,2.863857470399346,-43.012480357609256,164.0869461808946,0.07056695928200073,0.5345680456238552,1,5,11
70.69,-0.7501293832069817,2.8672465865347725,-42.97924774651166,164.28112823173424,0.05800184826883771,0.33891161354295557,1,5,11
70.7,-0.7486784390745733,2.8718753035212314,-42.89611477141539,164.54633417961884,0.1450944132407685,0.4628716986456579,1,5,11
70.71000000000001,-0.7453682051378638,2.8751995723261947,-42.70645233764096,164.73680075211024,0.331023393670779,0.3324268804961581,1,5,11
70.72,-0.7449828445643374,2.876298925320155,-42.68437280318715,164.79978903885925,0.03853605735268003,0.10993529939612452,1,5,11
70.73,-0.7412952637928609,2.8812032107555843,-42.47308998836796,165.08078389583682,0.36875807714745756,0.4904285435426803,1,5,11
70.74,-0.7368282093421812,2.886425106051448,-42.21714662148888,165.37997645734902,0.44670544506838045,0.5221895295868559,1,5,11
70.75,-0.7335076725663602,2.892615541606214,-42.026893878516354,165.73466228798483,0.3320536775819305,0.619043555476256,1,5,11
70.76,-0.72981299046562,2.8955842720353964,-41.815204187501415,165.90475801208905,0.36946821007383085,0.29687304291810346,1,5,11
70.77,-0.7255852628517996,2.899602734061569,-41.57297323829859,166.13499892632234,0.4227727613824243,0.4018462026176386,1,5,11
70.78,-0.7209188650519928,2.904408804759589,-41.30560833884053,166.41036649336036,0.4666397799804433,0.480607069801729,1,5,11
70.79,-0.7184601892638978,2.908637534503425,-41.16473659299168,166.65265486038362,0.24586757880937415,0.4228729743834205,1,5,11
70.8,-0.7144382858448027,2.909521619754353,-40.9342985014683,166.70330921399156,0.40219034190986874,0.08840852509285616,1,5,11
70.81,-0.7095557632978351,2.910990425110732,-40.65455056614959,166.78746556183827,0.488252254696514,0.14688053563781925,1,5,11
70.82000000000001,-0.705266005141896,2.9133789012282043,-40.40876552868246,166.92431516283725,0.4289758155936933,0.23884761174711716,1,5,11
70.83,-0.7020048298664504,2.9168654657555804,-40.22191394914701,167.12408059525592,0.3261175275448526,0.3486564527379228,1,5,11
70.84,-0.697070825244136,2.9188855834304666,-39.93921630819035,167.23982481214668,0.493400462231189,0.2020117674885157,1,5,11
70.85000000000001,-0.6931150649763839,2.9231976954195327,-39.712567940082614,167.48689062990792,0.39557602677501047,0.4312111989063908,1,5,11
70.86,-0.6883572612196694,2.926224022089441,-39.43996586507139,167.66028637552154,0.47578037567187453,0.30263266699109603,1,5,11
70.87,-0.6830828511309374,2.9265105375945963,-39.13776442756582,167.67670250473202,0.5274410088729387,0.028651550515531362,1,5,11
70.88,-0.6772397319217699,2.9274513570942027,-38.80297835768871,167.73060749134305,0.5843119209172783,0.09408194996071936,1,5,11
70.89,-0.6706754156199378,2.927874099824855,-38.426870738204805,167.7548288656293,0.6564316301828715,0.042274273065224265,1,5,11
70.9,-0.6643531662516472,2.930470708717616,-38.0646325323725,167.9036035962306,0.6322249368287388,0.25966088927593706,1,5,11
70.91,-0.6559384679722322,2.929350939674053,-37.582505835086025,167.83944555600507,0.8414698279422642,-0.11197690435637202,1,5,11
70.92,-0.6462527899765826,2.932174618100397,-37.027557364212576,168.0012304125367,0.9685677995644612,0.28236784263423453,1,5,11
70.93,-0.6340649735855656,2.9353258535269506,-36.32924692352693,168.18178290273033,1.2187816391010835,0.3151235426552099,1,5,11
70.94,-0.6206065105323217,2.9401788223491843,-35.55813379184331,168.4598375343529,1.3458463053256071,0.4852968822238041,1,5,11
70.95,-0.6057343294571315,2.943227701419649,-34.70602058408057,168.6345254373363,1.4872181075182673,0.3048879070463023,1,5,11
70.96000000000001,-0.5940437326413598,2.9476817835354314,-34.036198726547774,168.88972554417532,1.1690596815765688,0.44540821157802973,1,5,11
70.97,-0.5783777387916333,2.952194475895177,-33.138603397080544,169.1482837706297,1.5665993849740694,0.45126923597497115,1,5,11
70.98,-0.5613420986817845,2.9577625486046917,-32.162533117482425,169.46731083690685,1.70356401098401,0.55680727095118,1,5,11
70.99,-0.5420240997263837,2.9640010466914006,-31.055693308699823,169.82475044777573,1.9317998955418443,0.6238498086714629,1,5,11
71.0,-0.5297004426914895,2.967696251305434,-30.34959977243368,170.03647007659708,1.2323657034887827,0.36952046140313854,1,5,11
71.01,-0.5129100296442859,2.96968326068115,-29.387579968547524,170.15031732767855,1.6790413047195043,0.1987009375714926,1,5,11
71.02,-0.4962496996289132,2.97313178680749,-28.43301337337154,170.3479033202584,1.6660330015387856,0.3448526126343082,1,5,11
71.03,-0.48184052027415225,2.975081797612171,-27.6074282100967,170.45963070937154,1.4409179354753565,0.19500108046800485,1,5,11
71.04,-0.4674684602724348,2.9769254418464968,-26.78396982908951,170.56526374292204,1.4372060001710072,0.1843644234324982,1,5,11
71.05,-0.4546425113493575,2.9805939615346007,-26.049097087546816,170.77545443811104,1.282594892308898,0.3668519688107225,1,5,11
71.06,-0.4409761080423287,2.982683917881934,-25.266069856930432,170.89520011617984,1.3666403307021848,0.20899563473324856,1,5,11
71.07000000000001,-0.4275921530868605,2.9864766978550903,-24.4992257247889,171.11251040126342,1.3383954955461332,0.37927799731541395,1,5,11
71.08,-0.4172377464352486,2.9894028670723856,-23.905961924289354,171.28016754755555,1.035440665162133,0.29261692172979326,1,5,11
71.09,-0.4043453300076192,2.9925499676320046,-23.16728087526106,171.46048312732498,1.28924164276228,0.3147100559617477,1,5,11
71.10000000000001,-0.3908716559648635,2.99537213657653,-22.39529621807619,171.62218149691915,1.3473674042748787,0.28221689445236947,1,5,11
71.11,-0.38066283639725396,2.9964988187614616,-21.81037394304159,171.68673563096834,1.0208819567618836,0.11266821849328623,1,5,11
71.12,-0.37172507776338226,2.9986850222281793,-21.29827809501413,171.81199586276813,0.8937758633867122,0.21862034667165992,1,5,11
71.13,-0.3609989511802949,3.000186786215052,-20.683716311280147,171.89804060104066,1.0726126583097113,0.15017639868739943,1,5,11
71.14,-0.35019006520403817,3.0018927801462687,-20.064412763602494,171.9957868531743,1.0808885976251204,0.1705993931215859,1,5,11
71.15,-0.33982590230399623,3.005193611501065,-19.47058997124402,172.1849105586886,1.0364162900036638,0.330083135479473,1,5,11
71.16,-0.33006065945970886,3.006302496358028,-18.911082770346027,172.24844498095854,0.9765242844296251,0.11088848569637082,1,5,11
71.17,-0.3185608169213656,3.0101658998396212,-18.252190327833947,172.46980169500998,1.1499842538337357,0.38634034815914425,1,5,11
71.18,-0.3069012549563117,3.0145583501991546,-17.5841466362651,172.72147056233197,1.1659561965047947,0.4392450359531148,1,5,11
71.19,-0.295723933229431,3.0184837088536187,-16.94373327505496,172.9463770463079,1.117732172689085,0.3925358654467654,1,5,11
71.2,-0.28805914664930854,3.0207907789239226,-16.504573353145428,173.07856242437728,0.7664786580118563,0.23070700703026603,1,5,11
71.21000000000001,-0.27725258651836926,3.0225933484571295,-15.885403066588266,173.1818420509089,1.0806560130933751,0.1802569533205977,1,5,11
71.22,-0.2660288065513454,3.0245741968119777,-15.242327844294318,173.29533630149714,1.1223779967034047,0.1980848354850043,1,5,11
71.23,-0.2567794062329831,3.025164561468531,-14.712376243025197,173.32916170469133,0.9249400318357568,0.059036465655296404,1,5,11
71.24,-0.24727479666359686,3.0242131449891003,-14.16780222877971,173.27464955586075,0.9504609569394902,-0.09514164794315098,1,5,11
71.25,-0.23750092245608134,3.0258153402553365,-13.607800487197299,173.36644858257193,0.977387420751052,0.1602195266235353,1,5,11
71.26,-0.22681167392680823,3.026679634774614,-12.995351660303527,173.41596901078282,1.068924852926764,0.08642945192769444,1,5,11
71.27,-0.21764051929667327,3.0276080356408217,-12.46988320673493,173.46916246211282,0.91711546301433,0.09284008662086679,1,5,11
71.28,-0.20919220955710904,3.028997732374457,-11.985830714638633,173.54878621975323,0.8448309739559908,0.13896967336346042,1,5,11
71.29,-0.2017694025522201,3.032017104510733,-11.560535201118352,173.72178349994124,0.7422807004885157,0.3019372136274577,1,5,11
71.3,-0.19375053215108928,3.034681836118908,-11.10108777067118,173.87446137462476,0.80188704011381,0.2664731608177132,1,5,11
71.31,-0.1851823557694463,3.035569786609058,-10.610167425879364,173.92533719012695,0.8568176381638595,0.08879504901497702,1,5,11
71.32000000000001,-0.17943645429819055,3.037165439584993,-10.280951522078398,174.01676137121552,0.5745901471252814,0.15956529759342972,1,5,11
71.33,-0.17376092948313793,3.036983883786135,-9.955767903654117,174.00635899019483,0.5675524815057785,-0.01815557988582003,1,5,11
71.34,-0.1650011989867448,3.0375040079311044,-9.453872316538753,174.0361599085244,0.8759730496388634,0.05201241449690034,1,5,11
71.35000000000001,-0.15792770412099477,3.035848897280011,-9.04859091432382,173.9413290535896,0.7073494865746422,-0.16551106510927363,1,5,11
71.36,-0.15460950673132823,3.0365885204808056,-8.8584722083046,173.98370634142512,0.3318197389669562,0.07396232007954649,1,5,11
71.37,-0.14967378178631896,3.035952561786769,-8.575676000118127,173.94726859231216,0.49357249450067425,-0.06359586940362172,1,5,11
71.38,-0.14260094405575874,3.036274175608865,-8.17043224897614,173.96569570695132,0.7072837730566655,0.03216138220961267,1,5,11
71.39,-0.13876645209735816,3.0364636826434515,-7.950732043182933,173.97655366022116,0.3834491958398615,0.018950703458643657,1,5,11
71.4,-0.1334338263098669,3.036258045751816,-7.645195091837056,173.96477153421824,0.5332625787488546,-0.020563689163555804,1,5,11
71.41,-0.12899488756601518,3.0366043425656564,-7.390862636297251,173.98461288011015,0.4438938743855743,0.034629681384088916,1,5,11
71.42,-0.12341008909345841,3.039156905406681,-7.0708772543886385,174.1308639578428,0.5584798472553917,0.2552562841023258,1,5,11
71.43,-0.11836461899234241,3.0405615564841053,-6.781793111935247,174.2113445362677,0.504547010111342,0.14046510774236606,1,5,11
71.44,-0.11509634957059633,3.041957502651627,-6.594535067757535,174.29132636009416,0.32682694217490454,0.13959461675229695,1,5,11
71.45,-0.1107911618030002,3.0432029090222903,-6.347865978662927,174.36268288891188,0.4305187767593939,0.12454063706626452,1,5,11
71.46000000000001,-0.10571285543367126,3.044025142445535,-6.056900456625975,174.40979339383838,0.5078306369326335,0.0822233423244191,1,5,11
71.47,-0.10121254493507537,3.0448292566650155,-5.799051658558015,174.45586574486106,0.4500310498599987,0.08041142194812986,1,5,11
71.48,-0.09558482765478726,3.044835948331534,-5.476607210104665,174.4562491491105,0.5627717280285224,0.0006691666518673274,1,5,11
71.49,-0.09085012086375444,3.0454404963350035,-5.2053284937465545,174.49088719822234,0.4734706791037134,0.06045480034698683,1,5,11
71.5,-0.08680255468773512,3.0461907005606212,-4.973420034560742,174.53387073412313,0.4047566176017242,0.07502042256173949,1,5,11
71.51,-0.0779320514049604,3.046362855376442,-4.465177634300809,174.5437344784925,0.8870503282770184,0.017215481582058063,1,5,11
71.52,-0.0736574992894794,3.047937614877411,-4.22026383877503,174.63396155164617,0.4274552115484888,0.15747595009704018,1,5,11
71.53,-0.06811107885658196,3.0486167846409105,-3.9024773565648836,174.67287511266758,0.5546420432894599,0.06791697634992289,1,5,11
71.54,-0.06284148093625674,3.0493871264988397,-3.6005516359993326,174.7170124499092,0.5269597920322524,0.07703418579288412,1,5,11
71.55,-0.05928671744349212,3.0502062297654753,-3.3968786906967363,174.7639436100728,0.3554763492767856,0.08191032666363351,1,5,11
71.56,-0.055270578316190866,3.0511662849417016,-3.166770868765021,174.81895071977024,0.40161391272992003,0.09600551762258354,1,5,11
71.57000000000001,-0.05204631864616305,3.0520456099277813,-2.9820343976181833,174.86933233029302,0.3224259670026169,0.08793249860792271,1,5,11
71.58,-0.04896742889692107,3.052810831499926,-2.8056270094005256,174.91317629676925,0.30788897492447753,0.07652215721452325,1,5,11
71.59,-0.046499168043423245,3.0539971716880907,-2.664206079757742,174.98114858261786,0.24682608534965653,0.11863401881642736,1,5,11
71.60000000000001,-0.04312865484074013,3.054723416644288,-2.4710898984508773,175.02275935350065,0.3370513202681388,0.0726244956196959,1,5,11
71.61,-0.039564429010587654,3.055634271788309,-2.266874801151628,175.07494750900082,0.35642258301557206,0.09108551440219449,1,5,11
71.62,-0.036342868624110514,3.0571107675459688,-2.0822929875599536,175.1595444843837,0.3221560386475492,0.14764957576588686,1,5,11
71.63,-0.03157016443660865,3.0577816160001494,-1.808837180751682,175.19798126950113,0.4772704187506205,0.06708484541812493,1,5,11
71.64,-0.02757439904183534,3.05736341923887,-1.5798966877067462,175.17402036007377,0.39957653947712657,-0.04181967612793073,1,5,11
71.65,-0.024278262409564766,3.057159817100037,-1.3910419699791776,175.1623548168188,0.3296136632268888,-0.02036021388328659,1,5,11
71.66,-0.020677434686058094,3.057018047571238,-1.1847297386685451,175.15423202115505,0.36008277235099473,-0.014176952879920284,1,5,11
71.67,-0.01718141331532297,3.0566784749974496,-0.9844224690378816,175.13477594583858,0.34960213707333365,-0.03395725737880756,1,5,11
71.68,-0.014275466271375103,3.057823322980713,-0.8179239679311513,175.20037090346364,0.29059470439463786,0.11448479832626118,1,5,11
71.69,-0.010338687735411689,3.0587402399943966,-0.5923631729427565,175.25290637851145,0.3936778535966995,0.09169170136846273,1,5,11
71.7,-0.005110646421871312,3.0605067166442232,-0.2928184705568618,175.35411803515493,0.5228041313537702,0.176647664982575,1,5,11
71.71000000000001,-0.001980668708222,3.0618491308888225,-0.11348395759474929,175.4310327057287,0.3129977713647711,0.1342414244598557,1,5,11
71.72,0.003344465890235515,3.0643933135341745,0.19162378023595866,175.5768036336178,0.5325134598462358,0.2544182645354369,2,5,17
71.73,0.008242940956945555,3.065319261124947,0.4722857276085083,175.62985652261938,0.4898475066707534,0.09259475907721064,2,5,17
71.74,0.013349928012384105,3.066639432270555,0.764894531913081,175.70549675749766,0.5106987055443195,0.13201711456088744,2,5,17
71.75,0.01959207886121428,3.067947538218948,1.1225434306350544,175.78044570749654,0.6242150848826982,0.13081059483923654,2,5,17
71.76,0.0237370647996602,3.068093269125112,1.3600336310490786,175.78879547336436,0.41449859384438015,0.014573090616424627,2,5,17
71.77,0.029907789249781214,3.0679264109411983,1.7135900985791983,175.77923520364888,0.6170724450126625,-0.016685818391397232,2,5,17
71.78,0.03623015902658566,3.0679651554962253,2.0758352033111613,175.78145510313104,0.6322369776801214,0.003874455502692847,2,5,17
71.79,0.03948974036743058,3.0677573634822286,2.262595457121169,175.76954949771252,0.32595813408432517,-0.020779201399657082,2,5,17
71.8,0.04414076655718713,3.0674787167268334,2.5290796281990318,175.75358421465336,0.46510261897607763,-0.02786467553954933,2,5,17
71.81,0.048908144379776974,3.068354759482726,2.802230256777698,175.803777767239,0.47673778225874075,0.08760427558920329,2,5,17
71.82000000000001,0.053380268697619915,3.0688978248084773,3.058464105647921,175.83489311840447,0.4472124317840652,0.054306532575115724,2,5,17
71.83,0.056695339040582216,3.0707391406766247,3.248403645088647,175.94039274639977,0.33150703429653156,0.1841315868149072,2,5,17
71.84,0.05957013054931837,3.0722178471015766,3.4131170655192746,176.02511638368838,0.28747915087346815,0.14787064249512022,2,5,17
71.85000000000001,0.06237273511174446,3.074961581501901,3.5736944785903986,176.18232078493185,0.2802604562424658,0.27437344003228675,2,5,17
71.86,0.06541941944679452,3.0771991872873166,3.748256632497389,176.3105261526502,0.3046684335052836,0.22376057854176878,2,5,17
71.87,0.06775668185022043,3.077385931617608,3.8821719038282967,176.32122581462392,0.23372624034247147,0.018674433029132624,2,5,17
71.88,0.06830164110421788,3.0785254713170294,3.9133957690889485,176.38651662998836,0.054495925399794136,0.11395396994224133,2,5,17
71.89,0.06943139131904341,3.079760641052504,3.978125688302449,176.45728664281333,0.11297502148249532,0.12351697354738077,2,5,17
71.9,0.07083653557621195,3.082359814580055,4.058634523845251,176.60620831616413,0.14051442571678147,0.25991735275496836,2,5,17
71.91,0.07087410141067019,3.0858132518039976,4.060786887613596,176.80407569390943,0.0037565834458276074,0.34534372239458977,2,5,17
