timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
61.83,0.6164352416802426,0.862887492800023,35.31913769140479,49.43981153206653
61.84,0.6104116543602891,0.8534791634403434,34.97401156044294,48.900753967487866
61.85,0.6074147753934116,0.8488832317297861,34.802303043929335,48.63742647754259
61.86,0.6074147753934116,0.8488832317297861,34.802303043929335,48.63742647754259
61.870000000000005,0.6074147753934116,0.8488832317297861,34.802303043929335,48.63742647754259
61.88,0.6074147753934116,0.8488832317297861,34.802303043929335,48.63742647754259
61.89,0.6054627360642297,0.8465852038525824,34.69045942892367,48.50575917897541
61.9,0.5995496366371871,0.8397201014463976,34.35166378791289,48.11241778517592
61.910000000000004,0.5935896353886667,0.832942563058323,34.01018087047998,47.72409344005135
61.92,0.590006592719535,0.83000227087297,33.80488764772344,47.555627107295315
61.93,0.5870193730328483,0.8278495525998026,33.6337325671979,47.43228543576214
61.940000000000005,0.5870193730328483,0.8278495525998026,33.6337325671979,47.43228543576214
61.95,0.5870193730328483,0.8278495525998026,33.6337325671979,47.43228543576214
61.96,0.586811191870594,0.8277516912740237,33.621804665226605,47.42667839481745
61.97,0.5864941729748563,0.8276034057755692,33.60364082047493,47.41818226159302
61.980000000000004,0.5861769128409642,0.8274558971470352,33.58546315379516,47.40973063973625
61.99,0.5858594127430297,0.8273091654567277,33.567271738188516,47.40132353316081
62.0,0.5856653344046521,0.8272199093870173,33.55615186850457,47.39620953707048
62.01,0.5856653344046521,0.8272199093870173,33.55615186850457,47.39620953707048
62.02,0.5856653344046521,0.8272199093870173,33.55615186850457,47.39620953707048
62.03,0.5846897280214649,0.8266012524996114,33.50025374028193,47.36076310845542
62.04,0.5836095973623481,0.8259232794834506,33.438366812191845,47.321918116005655
62.050000000000004,0.5828258069803298,0.82543586133811,33.393458931279255,47.293991113419544
62.06,0.5828258069803298,0.82543586133811,33.393458931279255,47.293991113419544
62.07,0.5828258069803298,0.82543586133811,33.393458931279255,47.293991113419544
62.08,0.5828258069803298,0.82543586133811,33.393458931279255,47.293991113419544
62.09,0.5826382251868645,0.8251400346624843,33.3827112862002,47.27704149343881
62.1,0.5815821403883361,0.8234808208769356,33.3222020844366,47.18197554621694
62.11,0.5805222377974601,0.8218262510378409,33.261474139284424,47.08717567752718
62.120000000000005,0.5801234738577157,0.821206490139992,33.23862664851505,47.0516659937732
62.13,0.5801234738577157,0.821206490139992,33.23862664851505,47.0516659937732
62.14,0.5801234738577157,0.821206490139992,33.23862664851505,47.0516659937732
62.15,0.5801234738577157,0.821206490139992,33.23862664851505,47.0516659937732
62.160000000000004,0.5802903501693821,0.8199517269601365,33.248187956874254,46.97977335927906
62.17,0.5806070943652899,0.8175178942347658,33.26633606248503,46.840325016074495
62.18,0.5809149615029359,0.8150819340210587,33.28397555012292,46.70075477676729
62.190000000000005,0.5809314849908458,0.8149491142118186,33.284922276242995,46.6931447622621
62.2,0.5809314849908458,0.8149491142118186,33.284922276242995,46.6931447622621
62.21,0.5809314849908458,0.8149491142118186,33.284922276242995,46.6931447622621
62.22,0.5809314849908458,0.8149491142118186,33.284922276242995,46.6931447622621
62.230000000000004,0.583989388636383,0.800689490491597,33.46012724928994,45.876128505648765
62.24,0.5874493430283434,0.7838209949836438,33.65836803325703,44.90963490630766
62.25,0.5899304962687699,0.7711832393181411,33.80052764225868,44.185544844156816
62.26,0.5899304962687699,0.7711832393181411,33.80052764225868,44.185544844156816
62.27,0.5899304962687699,0.7711832393181411,33.80052764225868,44.185544844156816
62.28,0.5899304962687699,0.7711832393181411,33.80052764225868,44.185544844156816
62.29,0.5916314575867307,0.7609242725015675,33.89798554689284,43.59774934340238
62.300000000000004,0.6016230997875622,0.6936175504279886,34.470464475405294,39.741358235726295
62.31,0.6096900216616867,0.6255141043103543,34.93266505245439,35.83931820288923
62.32,0.6168854395461696,0.4879012542405326,35.344932129068205,27.954682687121878
62.33,0.6146408905210166,0.31560376681984,35.216328943016734,18.0827638372078
62.34,0.6146408905210166,0.31560376681984,35.216328943016734,18.0827638372078
62.35,0.6146408905210166,0.31560376681984,35.216328943016734,18.0827638372078
62.36,0.6091801594970425,0.26800780744050307,34.90345210228687,15.355716242895687
62.370000000000005,0.5966551285635693,0.18061983896900255,34.18582069152805,10.348754469256404
62.38,0.5811550744788767,0.09475783633610224,33.29773301025065,5.429224097850055
62.39,0.5780810064088651,0.07957548927233803,33.12160188390306,4.5593396879935275
62.4,0.5780810064088651,0.07957548927233803,33.12160188390306,4.5593396879935275
62.410000000000004,0.5780810064088651,0.07957548927233803,33.12160188390306,4.5593396879935275
62.42,0.5780810064088651,0.07957548927233803,33.12160188390306,4.5593396879935275
62.43,0.5644104433389292,0.021306957234595414,32.33833631642833,1.220798723808053
62.440000000000005,0.5455845504061854,-0.04907456944578188,31.259692105816946,-2.8117657106649654
62.45,0.5272995996005223,-0.10970376379824343,30.212041596048117,-6.285562662339418
62.46,0.5272995996005223,-0.10970376379824343,30.212041596048117,-6.285562662339418
62.47,0.5272995996005223,-0.10970376379824343,30.212041596048117,-6.285562662339418
62.480000000000004,0.5272995996005223,-0.10970376379824343,30.212041596048117,-6.285562662339418
62.49,0.525723258906166,-0.11689648455213665,30.12172392718678,-6.697675204753655
62.5,0.5105238804459651,-0.18077601894569503,29.250863690195214,-10.357702922765336
62.51,0.4934825114198995,-0.24346863242390376,28.27446516787669,-13.949725081711676
62.52,0.48535578692508796,-0.2708953461585146,27.808838153058403,-15.521160024618366
62.53,0.48535578692508796,-0.2708953461585146,27.808838153058403,-15.521160024618366
62.54,0.48535578692508796,-0.2708953461585146,27.808838153058403,-15.521160024618366
62.550000000000004,0.48535578692508796,-0.2708953461585146,27.808838153058403,-15.521160024618366
62.56,0.47834777568988773,-0.2967929781694191,27.407308686501167,-17.004985038226092
62.57,0.46490970286767697,-0.3437827928917643,26.637363828999035,-19.69730310191817
62.58,0.45073108795999994,-0.3901752619887577,25.82498903544787,-22.35539578236699
62.59,0.44962581617913244,-0.39367204877747497,25.761661627189255,-22.555746907217596
62.6,0.44962581617913244,-0.39367204877747497,25.761661627189255,-22.555746907217596
62.61,0.44962581617913244,-0.39367204877747497,25.761661627189255,-22.555746907217596
62.620000000000005,0.44962581617913244,-0.39367204877747497,25.761661627189255,-22.555746907217596
62.63,0.44692389442705993,-0.4294202582317066,25.60685291422091,-24.603968434094735
62.64,0.44289265509487175,-0.4734445292909104,25.375879914279388,-27.126373361927048
62.65,0.43603060776697466,-0.5233723942854986,24.98271356357186,-29.987029306215916
62.660000000000004,0.42039451566022845,-0.5945850859514534,24.086831477777483,-34.067215986441575
62.67,0.41500488173187056,-0.6173692979675165,23.778028200562062,-35.37265517449325
62.68,0.41500488173187056,-0.6173692979675165,23.778028200562062,-35.37265517449325
62.690000000000005,0.41418575683118,-0.6193767305023865,23.73109580085842,-35.487672586398546
62.7,0.4070577882161823,-0.6367274667831371,23.322693282717342,-36.481796546730074
62.71,0.3998780093269134,-0.6539994192243075,22.911322254525107,-37.471406525559814
62.72,0.39264879011100207,-0.6711945350522601,22.497118504278514,-38.4566140907401
62.730000000000004,0.38541189530865805,-0.6882225411906457,22.08247497532404,-39.432246975992456
62.74,0.38541189530865805,-0.6882225411906457,22.08247497532404,-39.432246975992456
62.75,0.38541189530865805,-0.6882225411906457,22.08247497532404,-39.432246975992456
62.76,0.3809747813271054,-0.7021283216900889,21.828247070962583,-40.22898950944587
62.77,0.37142181699870136,-0.7316755606642609,21.280902533106005,-41.92192159893038
62.78,0.3617562130490315,-0.761070196024825,20.72710422034494,-43.606110145416714
62.79,0.36049479576383403,-0.7648717828906664,20.65483033369828,-43.82392502828179
62.800000000000004,0.36049479576383403,-0.7648717828906664,20.65483033369828,-43.82392502828179
62.81,0.36049479576383403,-0.7648717828906664,20.65483033369828,-43.82392502828179
62.82,0.36049479576383403,-0.7648717828906664,20.65483033369828,-43.82392502828179
62.83,0.3547205794086119,-0.7859217775724208,20.323992106548637,-45.03000088231915
62.84,0.3476832429226804,-0.8113010309615429,19.920782426891336,-46.48412498870894
62.85,0.34228570296925964,-0.8305770897963107,19.61152616780709,-47.588561805587
62.86,0.34228570296925964,-0.8305770897963107,19.61152616780709,-47.588561805587
62.870000000000005,0.34228570296925964,-0.8305770897963107,19.61152616780709,-47.588561805587
62.88,0.34228570296925964,-0.8305770897963107,19.61152616780709,-47.588561805587
62.89,0.34106635929659723,-0.8336503615383295,19.54166292158755,-47.764647305701494
62.9,0.3307026861386597,-0.8597587773056556,18.947868189384714,-49.26054933894209
62.910000000000004,0.32036848350055114,-0.8857876410771635,18.35576199358813,-50.75189337857046
62.92,0.31635792851538125,-0.8958928010551288,18.125974119432744,-51.33087639661239
62.93,0.31635792851538125,-0.8958928010551288,18.125974119432744,-51.33087639661239
62.940000000000005,0.31635792851538125,-0.8958928010551288,18.125974119432744,-51.33087639661239
62.95,0.31635792851538125,-0.8958928010551288,18.125974119432744,-51.33087639661239
62.96,0.31112302020763005,-0.9062060741684093,17.826035967260626,-51.921783418969106
62.97,0.3012398841018422,-0.9256902427772111,17.259773980045626,-53.03814404757473
62.980000000000004,0.29139119703717853,-0.9451338904465851,16.695485777495307,-54.152182997369245
62.99,0.2755810767047817,-0.9683586724444595,15.789632608855,-55.482864985958855
63.0,0.2647179485036504,-0.9842310515138628,15.167221210620633,-56.392285317467454
63.01,0.2647179485036504,-0.9842310515138628,15.167221210620633,-56.392285317467454
63.02,0.2647179485036504,-0.9842310515138628,15.167221210620633,-56.392285317467454
63.03,0.2606270339362444,-0.9918164190479235,14.932829071559684,-56.82689486322469
63.04,0.25613912057495924,-1.0001744968075128,14.675690577137672,-57.30577744369131
63.050000000000004,0.2516714217399012,-1.0085343431428315,14.419710289753333,-57.78476135608298
63.06,0.24722425436713702,-1.0168962762828446,14.164906368505662,-58.263864833576314
63.07,0.24567265493118118,-1.0198235039224617,14.076006269330513,-58.43158262300041
63.08,0.24567265493118118,-1.0198235039224617,14.076006269330513,-58.43158262300041
63.09,0.24466114320867605,-1.0214144046519316,14.018050916702961,-58.52273452042332
63.1,0.23886115451033407,-1.0305512550394997,13.68573604306439,-59.046237485673444
63.11,0.23307847731155218,-1.0396868449303414,13.354413045287654,-59.56966822978105
63.120000000000005,0.23075536799082075,-1.0433646175091695,13.22130868586224,-59.78038907655685
63.13,0.23075536799082075,-1.0433646175091695,13.22130868586224,-59.78038907655685
63.14,0.23075536799082075,-1.0433646175091695,13.22130868586224,-59.78038907655685
63.15,0.23075536799082075,-1.0433646175091695,13.22130868586224,-59.78038907655685
63.160000000000004,0.22884838203355495,-1.0477033764990153,13.112046438920194,-60.02898165499946
63.17,0.22531098743481315,-1.0557752290255173,12.909368657939917,-60.491464737620035
63.18,0.2217874280005494,-1.0638469189535478,12.7074835734931,-60.95393850403443
63.190000000000005,0.22166963095588654,-1.0641173201159226,12.700734299994803,-60.969431349413945
63.2,0.22166963095588654,-1.0641173201159226,12.700734299994803,-60.969431349413945
63.21,0.22166963095588654,-1.0641173201159226,12.700734299994803,-60.969431349413945
63.22,0.22166963095588654,-1.0641173201159226,12.700734299994803,-60.969431349413945
63.230000000000004,0.21887802051352034,-1.0711587077113496,12.540786803602572,-61.37287314054768
63.24,0.21510258053875564,-1.080709487866983,12.324470027243576,-61.92009253452277
63.25,0.2119198156997859,-1.0887868465719475,12.142111034787975,-62.3828910979305
63.26,0.2119198156997859,-1.0887868465719475,12.142111034787975,-62.3828910979305
63.27,0.2119198156997859,-1.0887868465719475,12.142111034787975,-62.3828910979305
63.28,0.2119198156997859,-1.0887868465719475,12.142111034787975,-62.3828910979305
63.29,0.2119198156997859,-1.0887868465719475,12.142111034787975,-62.3828910979305
63.300000000000004,0.20756816023031655,-1.092984468340637,11.89277954249236,-62.62339710926864
63.31,0.20314866936392617,-1.097250488093815,11.639561368251576,-62.86782203644518
63.32,0.20039354830740597,-1.0999115570805662,11.481704559665344,-63.02029005837918
63.33,0.20039354830740597,-1.0999115570805662,11.481704559665344,-63.02029005837918
63.34,0.20039354830740597,-1.0999115570805662,11.481704559665344,-63.02029005837918
63.35,0.20039354830740597,-1.0999115570805662,11.481704559665344,-63.02029005837918
63.36,0.19839901490731293,-1.1017267506079342,11.367426213742135,-63.12429298649683
63.370000000000005,0.19334690647653785,-1.106344803449396,11.07796172301626,-63.388887923880986
63.38,0.1883113447414546,-1.1109770250989506,10.789445288118419,-63.6542946741696
63.39,0.17376982431952004,-1.1203622590972788,9.95627754023827,-64.1920289720165
63.4,0.16177116363545818,-1.1279873400615212,9.268804923231974,-64.62891392971314
63.410000000000004,0.16177116363545818,-1.1279873400615212,9.268804923231974,-64.62891392971314
63.42,0.16177116363545818,-1.1279873400615212,9.268804923231974,-64.62891392971314
63.43,0.15518602689879746,-1.1331547430053073,8.891504380704761,-64.92498430943554
63.440000000000005,0.14676612570840297,-1.1398823289598212,8.40907957857798,-65.31044659094069
63.45,0.1398603362595816,-1.1455038378177216,8.013406988954541,-65.63253532299379
63.46,0.1398603362595816,-1.1455038378177216,8.013406988954541,-65.63253532299379
63.47,0.1398603362595816,-1.1455038378177216,8.013406988954541,-65.63253532299379
63.480000000000004,0.1398603362595816,-1.1455038378177216,8.013406988954541,-65.63253532299379
63.49,0.1398603362595816,-1.1455038378177216,8.013406988954541,-65.63253532299379
63.5,0.13315373885245463,-1.150827402065378,7.629147262632784,-65.93755308635123
63.51,0.1260594795852903,-1.1565619716011977,7.222676147852694,-66.266119718078
63.52,0.12094350622195349,-1.160765007326365,6.929552466032147,-66.50693592627279
63.53,0.12094350622195349,-1.160765007326365,6.929552466032147,-66.50693592627279
63.54,0.12094350622195349,-1.160765007326365,6.929552466032147,-66.50693592627279
63.550000000000004,0.12094350622195349,-1.160765007326365,6.929552466032147,-66.50693592627279
63.56,0.1164822081392769,-1.1634045966441349,6.673938914744973,-66.65817325382882
63.57,0.10234300835530852,-1.171877422081053,5.8638224414312985,-67.14363039191532
63.58,0.08828254857354101,-1.1804693872277205,5.058217437922586,-67.63591373254287
63.59,0.08128671124232989,-1.184808128449661,4.657385484684124,-67.88450529295949
63.6,0.08128671124232989,-1.184808128449661,4.657385484684124,-67.88450529295949
63.61,0.08128671124232989,-1.184808128449661,4.657385484684124,-67.88450529295949
63.620000000000005,0.08128671124232989,-1.184808128449661,4.657385484684124,-67.88450529295949
63.63,0.07387069160218407,-1.189022700021912,4.2324788585176405,-68.1259824565053
