timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
67.22,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.23,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.24,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.25,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.26,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.27,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.28,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.29,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.3,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.31,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.32000000000001,-0.49982928806635796,3.0306582844957277,-28.638108683230953,173.64392884796354,0.0,0.0,1,5,11
67.33,-0.47243280148009004,3.036887010864128,-27.06840562835103,174.00080858061472,2.739648658629284,0.6228726368405882,1,5,11
67.34,-0.4228993632256779,3.0473488370427937,-24.230348671601355,174.60022706665174,4.95334382543868,1.0461826178660405,1,5,11
67.35,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,4.294862853087554,0.8319951807357135,1,5,11
67.36,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.37,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.38,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.39,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.4,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.41,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.42,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.43,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.44,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.45,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.46000000000001,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.47,-0.3799507346948414,3.0556687888501433,-21.769573520909272,175.0769251909651,0.0,0.0,1,5,11
67.48,-0.3688905523449568,3.0582294055744,-21.1358717516158,175.22363772221564,1.1060182349878938,0.2560616724255582,1,5,11
67.49,-0.3471906047601807,3.0631524216448742,-19.892556339353025,175.5057057655289,2.169994758479585,0.4923016070478551,1,5,11
67.5,-0.3254738275232847,3.0679522342931405,-18.648276659053103,175.78071477272806,2.171677723688491,0.4799812648263777,1,5,11
67.51,-0.30374112905859385,3.072636008106837,-17.403084759595874,176.04907524444675,2.1732698464679716,0.46837738136942714,1,5,11
67.52,-0.28199335891632105,3.077210480208026,-16.157029316623017,176.31117318934523,2.1747770142292584,0.4574472101192825,1,5,11
67.53,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,1.049627594749643,0.21695355885731352,1,5,11
67.54,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.55,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.56,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.57000000000001,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.58,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.59,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.6,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.61,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.62,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.63,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.64,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.65,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.66,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.67,-0.27149708296881925,3.0793800157966,-15.555637004226485,176.43547842207394,0.0,0.0,1,5,11
67.68,-0.25113988661973385,3.083187346024989,-14.389255570704764,176.6536223753732,2.035719634907498,0.3807330228386802,1,5,11
67.69,-0.211052069141745,3.0904479649932797,-12.092392819325228,177.0696251989089,4.00878174780253,0.7260618968297492,1,5,11
67.7,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,3.8491259733454646,0.67010499080037,1,5,11
67.71000000000001,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.72,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.73,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.74,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.75,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.76,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.77,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.78,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.79,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.8,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.81,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.82000000000001,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.83,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.84,-0.17256080940827068,3.097149014901287,-9.887006088455298,177.45356707694424,0.0,0.0,1,5,11
67.85,-0.14704999519565032,3.1159102571490442,-8.425344102129795,178.5285070761633,2.551081421264356,1.8761242247774501,1,5,11
67.86,-0.11704096045375878,3.1377779426189396,-6.705953064157951,179.78143316130783,3.0009034741876186,2.1867685469884184,1,5,11
67.87,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,1.4588774221113574,-627.2618273837696,1,0,6
67.88,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.89,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.9,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.91,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.92,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.93,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.94,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.95,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.96000000000001,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.97,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.98,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
67.99,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
68.0,-0.10245218623263774,-3.134840331221966,-5.87007787301846,-179.6131204264117,0.0,0.0,1,0,6
68.01,-0.10103813306851928,-3.1320686393627195,-5.7890585947073525,-179.45431418076612,0.1414053164117744,0.2771691859244999,1,0,6
68.02,-0.09101684589192183,-3.1124536188132423,-5.214881134199746,-178.3304562882187,1.0021287176606564,1.9615020549495008,1,0,6
68.03,-0.08098649541791536,-3.092861211115851,-4.64018438500213,-177.20789401665857,1.0030350474001335,1.9592407697381211,1,0,6
68.04,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.10154258231144599,0.1981647055956922,1,0,6
68.05,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.06,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.07000000000001,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.08,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.09,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.1,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.11,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.12,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.13,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.14,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.15,-0.07997106959480038,-3.090879564059893,-4.582004770929045,-177.09435400386764,0.0,0.0,1,0,6
68.16,-0.08048713986618106,-3.088190020996078,-4.611573419411328,-176.94025453749236,-0.051607027138114464,0.2689543063817416,1,0,6
68.17,-0.083683222225855,-3.0715447879556668,-4.794695449596858,-175.98655293526508,-0.3196082359672311,1.6645233040402918,1,0,6
68.18,-0.0868831060072508,-3.0548958246559788,-4.9780352852032,-175.03263760492476,-0.3199883781394159,1.6648963299679496,1,0,6
68.19,-0.09008590504126479,-3.0382427828851255,-5.161542152480779,-174.0784885953998,-0.3202799034016905,1.6653041770868395,1,0,6
68.2,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,-0.0651085479112079,0.3384427948705016,1,0,6
68.21000000000001,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.22,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.23,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.24,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.25,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.26,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.27,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.28,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.29,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.3,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.31,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.32000000000001,-0.0907369905203772,-3.0348583549364188,-5.1988466025361735,-173.88457515787277,0.0,0.0,1,0,6
68.33,-0.09487052081639247,-3.0291543941520866,-5.43568044298731,-173.55776227842242,-0.41335302960190234,0.5703960784337295,1,0,6
68.34,-0.10329202844435015,-3.0175143247894454,-5.918197287206514,-172.89083543070353,-0.8421507627953372,1.1640069362635326,1,0,6
68.35000000000001,-0.11170497213517527,-3.00585783671199,-6.400223453972007,-172.2229678599208,-0.8412943690820821,1.1656488077449265,1,0,6
68.36,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,-0.7352551512390252,1.0213046666088983,1,0,6
68.37,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.38,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.39,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.4,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.41,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.42,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.43,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.44,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.45,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.46000000000001,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.47,-0.11905752364755884,-2.9956447900459104,-6.821493624284116,-171.63780338998427,0.0,0.0,1,0,6
68.48,-0.12243366271455303,-2.992832002717675,-7.014932143872119,-171.4766425474085,-0.3376139066992461,0.2812787328234094,1,0,6
68.49,-0.12989510023549378,-2.9865985986885155,-7.442441022922579,-171.11949480453782,-0.7461437520947536,0.6233404029165064,1,0,6
68.5,-0.13734768092224559,-2.9803483525356573,-7.869442442754166,-170.76138207906118,-0.7452580686747996,0.6250246152854988,1,0,6
68.51,-0.14479108880964153,-2.9740805390518026,-8.295918299896343,-170.4022628196611,-0.7443407887392139,0.6267813483851539,1,0,6
68.52,-0.15222500476940626,-2.967794429304418,-8.721850309645806,-170.0420952615799,-0.7433915959771487,0.6286109747390467,1,0,6
68.53,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,-0.4069643912238879,0.34528123761705765,1,0,6
68.54,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.55,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.56,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.57000000000001,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.58,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.59,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.60000000000001,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.61,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.62,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.63,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.64,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.65,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.66,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.67,-0.15629464868164722,-2.9643416169282455,-8.955023729938322,-169.8442636849747,0.0,0.0,1,0,6
68.68,-0.160418985374297,-2.9615359812955973,-9.191330815718098,-169.68351260437242,-0.4124336692647667,0.28056356326468046,1,0,6
68.69,-0.17017367674804662,-2.954872189584489,-9.750233461886623,-169.30170546377167,-0.9754691373758496,0.6663791711114374,1,0,6
68.7,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,-0.8562213677063618,0.5882828476484568,1,0,6
68.71000000000001,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.72,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.73,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.74,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.75,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.76,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.77,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.78,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.79,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.8,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.81,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.82000000000001,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.83,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.84,-0.17873589042511462,-2.9489893611080014,-10.240812168871809,-168.96464422046955,0.0,0.0,1,0,6
68.85000000000001,-0.18995837592623555,-2.944984814278766,-10.883813223732798,-168.73520058829186,-1.1222485501115185,0.4004546829233296,1,0,6
68.86,-0.2042807953196597,-2.9397925238904974,-11.704427407392322,-168.43770426303774,-1.4322419393437182,0.5192290388273351,1,0,6
68.87,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,-0.6354186523765151,0.23336942573354555,1,0,6
68.88,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.89,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.9,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.91,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.92,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.93,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.94,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.95,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.96000000000001,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.97,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.98,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
68.99,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
69.0,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
69.01,-0.2106349818434281,-2.9374588296331607,-12.068495477443156,-168.30399343141843,0.0,0.0,1,0,6
