timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
69.81,-0.9329303096557147,1.467269202357197,-53.45296932310544,84.06833270459413
69.82000000000001,-0.9329692523126685,1.4656005205851386,-53.45520057299192,83.97272428170477
69.83,-0.9333945354269773,1.4673208255145116,-53.47956750053999,84.0712904936334
69.84,-0.931470456467339,1.4659728158566494,-53.3693258967028,83.99405522949502
69.85000000000001,-0.9312414603451072,1.4678683229285359,-53.35620538537406,84.10265978475131
69.86,-0.931876749643807,1.4681950079758195,-53.39260478095938,84.1213774591907
69.87,-0.9315353199425025,1.469250277079473,-53.373042300074225,84.1818399250806
69.88,-0.9313930809841512,1.470972078263587,-53.36489260807836,84.28049186609095
69.89,-0.9302826359044873,1.4714774375782171,-53.301268791632545,84.30944682195688
69.9,-0.9290797145782241,1.4720007477289327,-53.232346476551385,84.33943028496924
69.91,-0.9281704358502052,1.4711991743162394,-53.18024864303488,84.29350351145202
69.92,-0.9259553129038554,1.471972252974087,-53.053331447106444,84.33779765577833
69.93,-0.9239639507473129,1.471841548854733,-52.93923480005449,84.33030886137436
69.94,-0.9220250058044226,1.4718014099031813,-52.82814143811864,84.32800906885637
69.95,-0.9181605944066273,1.4735717527632264,-52.606726974722726,84.42944224302808
69.96000000000001,-0.9144163327837874,1.4748000282903428,-52.39219658634119,84.49981724681106
69.97,-0.9098310489548425,1.4745473099281698,-52.129479175073065,84.48533755125308
69.98,-0.9055098245055826,1.4744162995737953,-51.881891251801726,84.47783121087491
69.99,-0.9024442685092681,1.4750458798043427,-51.70624783135188,84.51390350095015
70.0,-0.8987486875047276,1.475162064217489,-51.494506636942994,84.52056037746864
70.01,-0.8958918380337073,1.4756617871458868,-51.33082121954936,84.54919239219174
70.02,-0.8925202468182137,1.4765538181788986,-51.13764327265819,84.60030200557802
70.03,-0.8896280880113088,1.4765706795276963,-50.97193477934094,84.60126808970102
70.04,-0.8889262251032629,1.4749498544669342,-50.931720996913135,84.50840165439033
70.05,-0.8885908616832522,1.4765285335116458,-50.91250608834345,84.59885330085804
70.06,-0.8884214621353668,1.4776195108483257,-50.90280020919819,84.66136169779422
70.07000000000001,-0.88759313774544,1.4787640529061743,-50.85534071758764,84.72693912718417
70.08,-0.8886415387761947,1.47922424347254,-50.91540967188705,84.75330610440865
70.09,-0.8899657041838022,1.4797707735800307,-50.99127876112018,84.78461997294471
70.10000000000001,-0.8911583822652086,1.4803843221471,-51.059614181502525,84.81977371636408
70.11,-0.8944536293355398,1.4819108365118274,-51.248417931085356,84.90723654682905
70.12,-0.8957299555066971,1.4822957933283023,-51.321546033974755,84.92929294770785
70.13,-0.8966671784859868,1.4836545880232963,-51.375244955150734,85.00714614895577
70.14,-0.8976406691574842,1.4846354572765317,-51.43102186202289,85.06334581742031
70.15,-0.8971902259502907,1.483976057481409,-51.405213367340366,85.02556499214799
70.16,-0.895279321611651,1.485529689643882,-51.29572661368307,85.11458155797348
70.17,-0.8934305755748658,1.4865424167301684,-51.189801268383746,85.17260654581627
70.18,-0.891090322086782,1.487128569964983,-51.05571462052577,85.20619065231908
70.19,-0.8890494623824762,1.4877205410250485,-50.93878197289073,85.24010809565472
70.2,-0.8845740340341748,1.4883738642796347,-50.68235881701986,85.27754076080026
70.21000000000001,-0.8838113311608655,1.4870541756854003,-50.638659161356735,85.20192817407909
70.22,-0.8830036865585991,1.4858431229642757,-50.59238453430034,85.1325399643908
70.23,-0.882017346603824,1.4851022686998072,-50.53587141772661,85.09009214180249
70.24,-0.8795255175588981,1.4842940537654847,-50.39310013018424,85.04378483712637
70.25,-0.8771530128065733,1.483253410606971,-50.2571656210013,84.98416037616437
70.26,-0.8746206514382501,1.4827785522099894,-50.112072002394406,84.95695299415098
70.27,-0.8708219337501253,1.4812860119613624,-49.89442151130316,84.87143673715124
70.28,-0.8662134605915662,1.48090384089404,-49.6303754493184,84.84953994794166
70.29,-0.8634220244304165,1.478715018330499,-49.470437938504325,84.72412965294775
70.3,-0.8600211052320033,1.4765379175067503,-49.27557962197023,84.5993909641725
70.31,-0.8596280863903317,1.4756565023909511,-49.25306130107333,84.54888959803817
70.32000000000001,-0.8615352846054852,1.4757643318835159,-49.362335709496506,84.55506777286917
70.33,-0.8622263146497334,1.4749981592907648,-49.40192881454867,84.51116931692594
70.34,-0.8631172950726499,1.4740515826957252,-49.452978232410565,84.45693447304431
70.35000000000001,-0.863744670336611,1.473669090652,-49.488924187206436,84.43501929324152
70.36,-0.8656309073559175,1.4741444003598707,-49.59699760757404,84.46225253346411
70.37,-0.8676026703390651,1.4758214899720117,-49.709971304708525,84.55834269010502
70.38,-0.8694790926961135,1.4766263545610983,-49.81748238635139,84.60445803413921
70.39,-0.8696478205193253,1.4779866146132548,-49.82714977850785,84.68239519416802
70.4,-0.8726285433356559,1.478731518632597,-49.99793261578194,84.72507505061867
70.41,-0.8758232716500419,1.478372281394846,-50.18097706488721,84.7044922730516
70.42,-0.8787214231192891,1.4783834307700248,-50.34702891246471,84.70513108519354
70.43,-0.8832490486335243,1.4764050341083974,-50.606442745646135,84.59177730627952
70.44,-0.8844981072272396,1.4770549013282173,-50.67800853143057,84.6290119552191
70.45,-0.8852691568297673,1.4761485032211288,-50.722186419450644,84.57707916912429
70.46000000000001,-0.8861016179180939,1.4739615541038193,-50.76988292642063,84.4517762146926
70.47,-0.8855239497348734,1.4724785526807165,-50.7367849775631,84.3668064921369
70.48,-0.8839745960797422,1.4736949138125255,-50.648013552150914,84.43649885135332
70.49,-0.8833517329606566,1.4704685056016729,-50.612326124212956,84.2516392778851
70.5,-0.8819883935157528,1.467069927111361,-50.53421252797626,84.05691507404629
70.51,-0.8810852196297118,1.464504379578371,-50.482464476139675,83.90992002826576
70.52,-0.880593012944836,1.462109492022259,-50.454263110448174,83.77270307889215
70.53,-0.8782825255045128,1.4605406163669097,-50.32188193149967,83.68281312525981
70.54,-0.8758321908234331,1.4584930075198559,-50.18148809587927,83.56549378022999
70.55,-0.8759490680965378,1.4580206262633197,-50.188184670349166,83.53842832790937
70.56,-0.8728735685841719,1.4558650003276419,-50.01197152839605,83.4149200595861
70.57000000000001,-0.8720560619637182,1.4544238207601072,-49.96513184932005,83.33234655284586
70.58,-0.8711845016604791,1.4529379819275967,-49.91519512235331,83.24721425870636
70.59,-0.8712774137989866,1.4521442420338442,-49.920518595755325,83.20173631276319
70.60000000000001,-0.8722676523963878,1.448839139331059,-49.97725508809737,83.01236787703631
70.61,-0.8729693967627601,1.4477205074778923,-50.017462078587585,82.94827499302096
70.62,-0.8739852055483007,1.4466683017151831,-50.07566363479137,82.88798804363839
70.63,-0.8755705399615243,1.4457815003690706,-50.16649660578593,82.83717806923961
70.64,-0.8764418645927374,1.4449200894790561,-50.21641982974024,82.78782286081518
70.65,-0.8772234776324315,1.4442578403030804,-50.26120295812709,82.74987877804575
70.66,-0.8781726151627487,1.4419232613103452,-50.315584532791746,82.61611725482213
70.67,-0.8785296752230322,1.4427483191312647,-50.336042567278675,82.66338958581507
70.68,-0.8778532236004439,1.4410146678636484,-50.29728474425959,82.56405868503316
70.69,-0.8782995034454872,1.440766324900265,-50.322854695862326,82.54982968135951
70.7,-0.8789987312664759,1.43840536348171,-50.3629174989231,82.41455655648309
70.71000000000001,-0.8783086399535341,1.4384949867956092,-50.3233781792129,82.41969159411549
70.72,-0.877366357862849,1.436023982205102,-50.269389392305875,82.27811345992198
70.73,-0.8765303446297609,1.4365036678482885,-50.22148936243284,82.30559742276958
70.74,-0.8752293870082083,1.4356346503983652,-50.1469499813925,82.25580639056575
70.75,-0.8724806374356908,1.435409532221886,-49.98945823194886,82.24290806916181
70.76,-0.8721541597791266,1.4330121503377713,-49.97075244012241,82.10554820532093
70.77,-0.870159903279243,1.4307093032162248,-49.85648995941254,81.97360478439246
70.78,-0.8679494959143174,1.4286585786334418,-49.729842946397675,81.85610692085527
70.79,-0.8642729954028876,1.4261254042479086,-49.51919498371506,81.71096671979356
70.8,-0.8608547643862513,1.4243648082368512,-49.32334477306109,81.6100919989324
70.81,-0.8564735743588455,1.424054840796151,-49.07232107524593,81.59233217279382
70.82000000000001,-0.8508792832539955,1.4225890413459532,-48.75179180557045,81.50834805068489
70.83,-0.8438987721702883,1.4220510695547233,-48.35183798162973,81.47752453755032
70.84,-0.8369076229158352,1.4224731559316162,-47.951274635403536,81.50170830553625
70.85000000000001,-0.8293312897747959,1.421589089438025,-47.51718272223689,81.45105502664454
70.86,-0.821456502088776,1.4194047740841649,-47.06599062326636,81.32590297574274
70.87,-0.8096613885561758,1.4181680783323602,-46.39018039897072,81.25504552862257
70.88,-0.8027067384756404,1.4174078739417186,-45.99170830136573,81.2114890254715
70.89,-0.7947533992595773,1.417251471374957,-45.536015531249426,81.20252781849105
70.9,-0.7847848255235332,1.4172360846000416,-44.96485832840914,81.20164622122807
70.91,-0.7771990868668601,1.4169481585291213,-44.53022751889253,81.18514927255255
70.92,-0.7728882981993475,1.4185323843126134,-44.283237521871236,81.27591872374245
70.93,-0.7697058074069918,1.4187670104366723,-44.100894231130006,81.28936181041455
70.94,-0.7655161259784281,1.4178507644376313,-43.86084316776897,81.23686478167375
70.95,-0.7646711971290261,1.419624213779126,-43.81243231070939,81.33847594412164
70.96000000000001,-0.7653847918655268,1.418104810773497,-43.853318277393626,81.25142056451962
70.97,-0.7643522985642524,1.4185220472966027,-43.79416076885507,81.27532645635229
70.98,-0.7633939187813654,1.4190289172931243,-43.73924965212499,81.30436796791479
70.99,-0.7634601739490933,1.4195391558442847,-43.743045793606726,81.33360248344114
71.0,-0.7655685594633974,1.4172876251515065,-43.86384738516287,81.20459927730079
71.01,-0.7695852826459156,1.4178147914983739,-44.093988670993525,81.23480368407762
71.02,-0.773590009395045,1.4184614448329254,-44.323442611821775,81.27185419095548
71.03,-0.7786614588511769,1.4211066538107153,-44.61401526167205,81.42341350131295
71.04,-0.7832423394648682,1.4215660627931739,-44.87648038728987,81.44973569707822
71.05,-0.7851382595408054,1.423359838282273,-44.98510860593519,81.55251146199763
71.06,-0.7865585142554704,1.4238274475482189,-45.06648320691905,81.57930349939754
71.07000000000001,-0.7871586385824006,1.4267418287507665,-45.10086779803528,81.74628524219577
71.08,-0.7852353243314819,1.4277693866001349,-44.99067000878028,81.80515997017012
71.09,-0.7832630618147058,1.4292422670983749,-44.87766769047715,81.8895498064464
71.10000000000001,-0.7810559670864028,1.4298441310561234,-44.751210477559816,81.92403407106643
71.11,-0.7765606972795386,1.431536406952529,-44.49365048985391,82.02099433770219
71.12,-0.7755121214556101,1.4318473152764737,-44.433571520643355,82.03880807247971
71.13,-0.7745343923858619,1.4316476709757158,-44.37755177143953,82.02736929664243
71.14,-0.7738797892541153,1.431175424723449,-44.340045774734406,82.00031157949668
71.15,-0.7725215009702735,1.4309188056808402,-44.2622215887082,81.98560839141251
71.16,-0.7697032008458164,1.43088641559208,-44.10074488617562,81.9837525760285
71.17,-0.7676894267565033,1.43037919048394,-43.98536412996518,81.954690718069
71.18,-0.7659658816605547,1.4299138439975447,-43.88661227016685,81.92802832838731
71.19,-0.7649752509053565,1.4309405145022627,-43.82985330883813,81.98685221525822
71.2,-0.7632118397660637,1.430363841597167,-43.7288172930103,81.95381129163668
71.21000000000001,-0.7640298340569994,1.4284478295182852,-43.77568491354671,81.84403188602067
71.22,-0.7643740750342473,1.4276753349412883,-43.795408468678474,81.79977120706201
71.23,-0.7656472973813391,1.4274051170203277,-43.868358735548576,81.78428886064216
71.24,-0.7667432119068432,1.4293723381497132,-43.931150012567045,81.89700232872492
71.25,-0.7682506276467879,1.4286559220415929,-44.01751857243747,81.85595470935444
71.26,-0.7692989779237853,1.4289295236891926,-44.07758461876079,81.87163092902972
71.27,-0.7691467697746573,1.4304812122142172,-44.06886373420826,81.96053613263251
71.28,-0.7732553096089582,1.431777526879804,-44.30426572667508,82.03480949189155
71.29,-0.7742939149970226,1.4320449482380173,-44.363773431990715,82.05013160706883
71.3,-0.7760925289470213,1.4321327918201447,-44.46682642029899,82.05516467358204
71.31,-0.7787234146906351,1.4331224327035708,-44.6175650697892,82.11186691943595
71.32000000000001,-0.7800118252768807,1.4318446462822614,-44.691385558661054,82.0386551503758
71.33,-0.7829606508051677,1.4308428450869526,-44.860340815952334,81.98125616997345
71.34,-0.785887189294328,1.4300245477368065,-45.02801911996381,81.93437118542333
71.35000000000001,-0.7876153985708264,1.4310517899650606,-45.12703821762253,81.9932278296399
71.36,-0.7899019859096377,1.4295363687416565,-45.25805002162446,81.90640058935429
71.37,-0.7916206339134519,1.4295651042400142,-45.3565212987116,81.9080470121324
71.38,-0.7935561638260173,1.4295991384139182,-45.467418993822925,81.90999702665631
71.39,-0.7934836720009734,1.4296419977548407,-45.4632655181987,81.91245268600389
71.4,-0.793227269082198,1.4274234761483395,-45.44857471309804,81.78534076119278
71.41,-0.7931043771023872,1.4261093554538418,-45.441533521318874,81.71004719162727
71.42,-0.7934985481950524,1.4241234590927405,-45.46411786133465,81.59626371158578
71.43,-0.795407881570691,1.421756043874531,-45.573514605442206,81.46062081122732
71.44,-0.7957437819507122,1.41820026066262,-45.59276027955426,81.25688944032136
71.45,-0.7977806590165546,1.4165512142779981,-45.70946473881402,81.16240604226121
71.46000000000001,-0.7989940353412518,1.4155434362337411,-45.77898608118027,81.10466461363934
71.47,-0.7997052751042434,1.412227755492844,-45.81973711782157,80.91469010097312
71.48,-0.7987288247899355,1.411589809753763,-45.763790635907505,80.87813850256542
71.49,-0.7992065816270519,1.410144326784696,-45.791164086307795,80.79531842907986
71.5,-0.7997359349282761,1.4087229740981844,-45.82149379633926,80.71388091894315
71.51,-0.8002504969333858,1.4095026947285305,-45.85097602752983,80.75855562026126
71.52,-0.8001418750396065,1.4098174814190383,-45.844752451453566,80.77659156907426
71.53,-0.8009192624115045,1.4089509774093987,-45.88929346691008,80.72694454639074
71.54,-0.8023487211881885,1.409035164175795,-45.97119542180201,80.7317680927961
71.55,-0.8040972181838554,1.4085897391487423,-46.07137692014503,80.70624711865648
71.56,-0.8056008198956476,1.4084005863212479,-46.157526952299364,80.69540945995809
71.57000000000001,-0.8074949477841182,1.4069824305439598,-46.266052486166764,80.61415511922738
71.58,-0.8105392966401156,1.405679059994811,-46.44048082698089,80.53947748761951
71.59,-0.813134914982419,1.4044546821709654,-46.58919880322162,80.46932580578374
71.60000000000001,-0.8152805229564698,1.4039290523088281,-46.71213308462435,80.43920943309723
71.61,-0.816631063394973,1.4007305846234281,-46.78951335181233,80.25595073381484
71.62,-0.818389247541146,1.3983835866283014,-46.89024988299485,80.12147765416842
71.63,-0.8198933755321443,1.3964427676944577,-46.97643006872654,80.01027692046009
71.64,-0.8215357630348802,1.394958917125117,-47.07053194095834,79.92525854540878
71.65,-0.8227794547363564,1.391778467398054,-47.14179022646837,79.74303219909453
71.66,-0.8247204870935542,1.3891151552338714,-47.253003188434135,79.59043565256103
71.67,-0.8264127102008824,1.3858834839994838,-47.34996043047855,79.40527453005677
71.68,-0.8275942009815855,1.3841995852156277,-47.417654865746464,79.30879423661462
71.69,-0.8281941220877735,1.380515667550747,-47.45202781317185,79.09772130234326
71.7,-0.8285659290344746,1.3766099612800424,-47.47333078201147,78.8739408170141
71.71000000000001,-0.827587281314975,1.3737018735526174,-47.417258398054045,78.70731966377886
71.72,-0.829939695256959,1.3685726952116255,-47.55204178859746,78.41343939247011
71.73,-0.830641794186945,1.366385716535584,-47.592269094086305,78.28813474444782
71.74,-0.8307885620255804,1.3641932662050316,-47.60067827180837,78.16251659371511
71.75,-0.8298367121526495,1.361539719901904,-47.54614129135937,78.01047958980335
