timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
58.22,0.0826964563992596,-0.08589499865469108,4.738157932365204,-4.921420904195683
58.230000000000004,0.08501839101666198,-0.08586138186579007,4.8711949862476835,-4.919494804070872
58.24,0.08602711527587203,-0.08597392675722659,4.928990628992881,-4.925943151355944
58.25,0.08578186275266919,-0.08563729567331713,4.9149386944984235,-4.906655610995017
58.26,0.08836220550298379,-0.0872566390464673,5.062781443788629,-4.999437151859
58.27,0.08772505395018926,-0.08765856727185373,5.026275348903295,-5.022465942840825
58.28,0.08737972957594042,-0.08847705196896172,5.006489719695841,-5.069361661581157
58.29,0.08798554242351586,-0.08943717850871025,5.041200239036716,-5.124372860107247
58.300000000000004,0.08838469005995764,-0.09096244489944638,5.064069714007451,-5.21176418692958
58.31,0.0883843458533713,-0.0921371288733539,5.064049992422773,-5.279068620896136
58.32,0.08974668085641291,-0.0946782848225407,5.142106038380001,-5.424666131869101
58.33,0.08974375679856927,-0.09505069555033607,5.141938502206508,-5.446003694817171
58.34,0.09101592569760752,-0.09707165078985369,5.214828410949204,-5.561795900626381
58.35,0.09148156376224126,-0.09978490041283727,5.241507506833357,-5.717253652788802
58.36,0.09156900663879441,-0.10052037746997922,5.2465176146083365,-5.759393384091737
58.370000000000005,0.09286918668285549,-0.10185041948599416,5.321012443740169,-5.835599178184465
58.38,0.09432669520590542,-0.10317305569259094,5.404521530715276,-5.911380650653654
58.39,0.09680223469359084,-0.10471825156209302,5.5463594953776285,-5.99991385249717
58.4,0.09864817188633968,-0.10626495914005485,5.652123905768364,-6.088533668855285
58.410000000000004,0.10108794951885369,-0.10786858981473024,5.791912867061837,-6.180414938411902
58.42,0.1031503646709322,-0.11042135435320333,5.910080550879767,-6.326677572557071
58.43,0.10320262948254078,-0.11212737231049541,5.913075104001986,-6.424425201283437
58.44,0.10505493100654428,-0.1145824780020277,6.019204163713037,-6.565092395666785
58.45,0.10760260045001813,-0.11666318773525663,6.165174870418531,-6.684308281772594
58.46,0.1094210103563682,-0.12032237961189551,6.269362083477169,-6.893964532732557
58.47,0.11108060928957486,-0.12159039737061583,6.364450098034325,-6.966616598654869
58.480000000000004,0.11248026134420641,-0.12258863471351056,6.444644253551528,-7.02381138535509
58.49,0.11393161707127408,-0.12388864911357444,6.527800811284646,-7.098296723784983
58.5,0.11531282668746057,-0.12481336135736143,6.606938292915015,-7.15127883261805
58.51,0.11595404883542226,-0.12537541242223238,6.643677615723534,-7.183481986505989
58.52,0.11801659691633959,-0.12559335765643098,6.761852915802904,-7.195969328590559
58.53,0.11816341529055951,-0.12568787236443857,6.770264989000679,-7.201384622461306
58.54,0.11889328549844191,-0.12593168647848607,6.812083471504676,-7.2153541421819485
58.550000000000004,0.11891264029952797,-0.12639234765467933,6.813192419920222,-7.241748083363355
58.56,0.12108121675040073,-0.12772523547072012,6.937442698106691,-7.3181169297869015
58.57,0.12141794245300597,-0.1278978728705482,6.9567356597195475,-7.3280083241831635
58.58,0.12176104491496531,-0.12807301464378806,6.976393982730366,-7.338043208606244
58.59,0.12266725270637524,-0.12902489241361081,7.028315864540026,-7.392581787429413
58.6,0.12263978658894414,-0.12881816420919456,7.026742171931614,-7.380737133810045
58.61,0.12223082969291377,-0.12807002310109716,7.0033106677863035,-7.337871805835823
58.620000000000005,0.12411890888632438,-0.12900409761431053,7.111489636955196,-7.391390333193685
58.63,0.12466746393889805,-0.12652279565911773,7.142919526298244,-7.249222203463578
58.64,0.12437648746662777,-0.12631869817668662,7.1262478024995515,-7.2375282791110305
58.65,0.12429384739718641,-0.12452542685335022,7.121512875301893,-7.134781400762015
58.660000000000004,0.1253174845882441,-0.1245067332571157,7.180162966102126,-7.133710336593855
58.67,0.12555874281816748,-0.12328818175607914,7.193986044449533,-7.063892478465129
58.68,0.1258042804433166,-0.1220367646131546,7.208054314082242,-6.992191557765233
58.69,0.12748513949462104,-0.12199537985258413,7.30436044367835,-6.989820385648386
58.7,0.1262392151923537,-0.11974824413995311,7.23297423956565,-6.861068993321505
58.71,0.12693246220449805,-0.1190278214926428,7.272694367521575,-6.819791816164983
58.72,0.12830720441818144,-0.11768638993873637,7.351461294284106,-6.742933449620469
58.730000000000004,0.1261719777544461,-0.11708270915145125,7.229121818148272,-6.708345088335896
58.74,0.12693025561675664,-0.11653818771066238,7.272567939356867,-6.677146307924311
58.75,0.1277515862786176,-0.1150405219575994,7.3196267198661875,-6.59133638115252
58.76,0.1282259855035175,-0.11456821776845061,7.346807793257229,-6.564275344467947
58.77,0.12778641058121543,-0.11383858169417094,7.321622005429529,-6.5224702768312275
58.78,0.12733525924643674,-0.11308952030191444,7.295772938025016,-6.479552220458737
58.79,0.12466536359093316,-0.11199172762835552,7.142799185224347,-6.416653333483428
58.800000000000004,0.12354039816770457,-0.1114882460754485,7.0783434143752,-6.387805965439163
58.81,0.12407932119937759,-0.11073101911997707,7.10922142957246,-6.34442005675711
58.82,0.12393525480150291,-0.11240147027462744,7.100967033004588,-6.44012985780133
58.83,0.12348884418661266,-0.1105815512437176,7.075389588841537,-6.335856178274658
58.84,0.12278318934204346,-0.11005034528460955,7.034958544454762,-6.3054203187655675
58.85,0.12186944322519411,-0.11072711210444997,6.982604748412826,-6.344196201256914
58.86,0.12295430332619817,-0.11052715165998395,7.044762653562494,-6.332739311719451
58.870000000000005,0.1238655510586062,-0.10976107074352504,7.096973302720341,-6.288846108440842
58.88,0.12479651978658346,-0.10897828819999944,7.150313881692101,-6.243995972420309
58.89,0.12550439325751972,-0.10998893658678544,7.190872044006025,-6.301901859554851
58.9,0.1253529266283726,-0.10914026188279236,7.182193645418823,-6.2532763808365335
58.910000000000004,0.12697165645737307,-0.10951670406210079,7.2749400327924825,-6.274844928941614
58.92,0.12622223026837087,-0.1082043298462021,7.2320010751060835,-6.199651425228828
58.93,0.12861823440235054,-0.10785463885426472,7.369281999679016,-6.179615607257073
58.94,0.12919318053682138,-0.1081929684612053,7.402223986631556,-6.199000465819088
58.95,0.12871618010308628,-0.1071031582016273,7.374893874952625,-6.136558937475213
58.96,0.12937405043408945,-0.10698609426986172,7.412587068385982,-6.129851668251837
58.97,0.13009457533062174,-0.10670475881670471,7.453870103991382,-6.113732334158541
58.980000000000004,0.13083757145806985,-0.10641403450701592,7.496440646288723,-6.0970750582115185
58.99,0.13110507956010742,-0.10542748768473897,7.51176773152103,-6.040550089003006
59.0,0.131970444753174,-0.10392459846610125,7.561349504821269,-5.954440879699351
59.01,0.1336818784391438,-0.10192845353140623,7.659407431943857,-5.8400701996449085
59.02,0.13500050626502236,-0.10039255298359251,7.7349592411152095,-5.752069580503352
59.03,0.13541867322719048,-0.09832811314068923,7.75891844317925,-5.633785890446343
59.04,0.1371027961009632,-0.096438593238517,7.855411576027871,-5.525524374745902
59.050000000000004,0.1397935730057258,-0.09488057842508324,8.009581736282042,-5.436256701517285
59.06,0.14052096662716185,-0.09338805376000048,8.051258320835064,-5.350741337388866
59.07,0.14244976042514934,-0.09068143601400447,8.161770065010757,-5.195663563788083
59.08,0.14441281097377856,-0.08795884615661587,8.274244576418052,-5.039670655614591
59.09,0.14996923306000065,-0.08775311046054624,8.592604111151854,-5.027882868534615
59.1,0.15278403775690186,-0.0850875849520416,8.753880540437894,-4.875159506712837
59.11,0.1555952412617143,-0.08229701028859537,8.914950636616032,-4.715271356081228
59.120000000000005,0.1583930774079525,-0.07985891943142676,9.075254839564627,-4.5755790398960325
59.13,0.16039076709035793,-0.0776190916524051,9.189714027143289,-4.447246361321931
59.14,0.1640504237270186,-0.0758206099051586,9.399396906890987,-4.344200947673393
59.15,0.16671997294373986,-0.0753108466136716,9.55235081021157,-4.31499366252049
59.160000000000004,0.1715441570590388,-0.07296307067831309,9.828756199612252,-4.180476010182069
59.17,0.1737105354708477,-0.07071452946592416,9.952880539437155,-4.051644088650954
59.18,0.17587706614371945,-0.06846528449179479,10.077013603178345,-3.9227718445423285
59.19,0.18090653479729668,-0.06675743840124015,10.365180930221666,-3.824919471495631
59.2,0.18349121968658366,-0.06516295562325913,10.513272465749049,-3.733562337811023
59.21,0.18552936160069056,-0.0635351433074196,10.630049395476089,-3.6402955622740016
59.22,0.18792606795575262,-0.061417783614219346,10.767370554353327,-3.518979788142512
59.230000000000004,0.18990221891018644,-0.057919451663710486,10.880595663723135,-3.318540132042585
59.24,0.19246424720985988,-0.05490358411836116,11.027389072287502,-3.145743650123589
59.25,0.19495379879168762,-0.05164451110847379,11.17002987080635,-2.959012521532045
59.26,0.19792079048175037,-0.05010058421244512,11.340025972497331,-2.870552026512869
59.27,0.19972340536052746,-0.047685662771781434,11.443308197138746,-2.7321872201071873
59.28,0.20157284737824122,-0.04520154088116657,11.549273419207903,-2.5898575199788967
59.29,0.20402623579875256,-0.04101873520649901,11.68984222120947,-2.350200408297075
59.300000000000004,0.20538804083162732,-0.037807894131991926,11.767867902112869,-2.1662327660405682
59.31,0.2075383948919931,-0.034596613052376046,11.891074114230648,-1.982239913348364
59.32,0.20987394587977715,-0.032211535087272036,12.024891328668284,-1.8455850121382535
59.33,0.21096757257331267,-0.030353391398774132,12.087551522570717,-1.7391212210584521
59.34,0.2137202374903744,-0.029016125730341624,12.245267604732081,-1.6625015421695284
59.35,0.21525611157500113,-0.026116889367183482,12.333266707644713,-1.4963875347497089
59.36,0.21790116581841956,-0.025063833499400445,12.484817152375758,-1.4360518779342544
59.370000000000005,0.22021105310962708,-0.021859875102822723,12.617163945312853,-1.2524785840748485
59.38,0.22256506135063914,-0.018582928436964963,12.75203868246186,-1.064723370431732
59.39,0.22392389822107361,-0.01483164026975281,12.82989430018452,-0.8497903907131098
59.4,0.22603216809116278,-0.01280323428475505,12.950689265815225,-0.7335712886336616
59.410000000000004,0.22785553396569802,-0.011386362064730093,13.055160434934274,-0.6523904903169002
59.42,0.22970515167038918,-0.007814237799593116,13.161135723125753,-0.4477228460282807
59.43,0.23021495390382607,-0.006720825407136033,13.190345239488028,-0.3850749306731879
59.44,0.23091949189615635,-0.00460210644457737,13.230712292955173,-0.2636812761442402
59.45,0.23052841969895388,-0.002272199313302803,13.208305506570564,-0.13018743086477447
59.46,0.23263677939488447,-0.0005822506804014083,13.329105618842874,-0.03336050660562125
59.47,0.23237296765480941,0.00014275032266253262,13.313990319550571,0.008178991012693829
59.480000000000004,0.2321022348445141,0.0008823386336769268,13.298478472144932,0.05055427981102751
59.49,0.23191476113572262,0.0011544518210251375,13.287737019861517,0.06614521699593266
59.5,0.2346446447311954,0.003464530308781022,13.444147828444105,0.19850296468830844
59.51,0.23571721508140508,0.004349103238097118,13.505601582741988,0.24918526020964488
59.52,0.23690227463323765,0.006046662328492491,13.57350049353366,0.34644823156336674
59.53,0.2373711767629536,0.008687873818368885,13.60036660657108,0.4977785027347443
59.54,0.237789441049302,0.010090886810894428,13.624331384899895,0.5781652258084776
59.550000000000004,0.23915652513891916,0.012366548659290544,13.702659533474442,0.7085510453205148
59.56,0.24074527309178717,0.012755998796276646,13.793688085883828,0.7308648945006102
59.57,0.24158558602899483,0.014322567107020845,13.84183447065607,0.8206226470251917
59.58,0.24170697063951518,0.016026434633084286,13.848789296536724,0.9182470651180236
59.59,0.23986746366225553,0.016874858482613497,13.743393310354879,0.9668581709342898
59.6,0.23974313794893143,0.018116648432845217,13.736269971696455,1.038007494124328
59.61,0.24001018720526557,0.019624178200439157,13.751570767006507,1.1243825872977986
59.620000000000005,0.2403201487513067,0.020178958378829215,13.769330255406015,1.156169150077064
59.63,0.24051167561177622,0.021339255356191966,13.78030393617431,1.222649269861736
59.64,0.24112570363959906,0.022048231008423347,13.8154851506713,1.2632705825121289
59.65,0.2409218248980134,0.02373043451823076,13.803803759246003,1.3596537439061875
59.660000000000004,0.24109654964801197,0.024409834127751218,13.8138147499974,1.398580474134546
59.67,0.24173394652988822,0.025361059844961176,13.850334901203707,1.4530816930949813
59.68,0.24253255381871375,0.026260143432411898,13.896091728341794,1.5045953880853888
59.69,0.24312940984725895,0.02886425550448246,13.930289059754374,1.6538000191940998
59.7,0.24401777200573727,0.03119827067276315,13.981188462114314,1.7875292376561
59.71,0.24389872947587676,0.03294344590800957,13.974367827570747,1.8875204131464705
59.72,0.24458210135862424,0.03333542376020482,14.013522152290086,1.909979089739861
59.730000000000004,0.24549723659549816,0.03469613157933704,14.065955539046668,1.9879419049265878
59.74,0.24628355977725147,0.036834266778571934,14.111008538694431,2.1104480278711106
59.75,0.24667574153266303,0.03807207011476432,14.133478898081545,2.1813689349021472
59.76,0.2475532647608869,0.040313227075561286,14.183757275483469,2.3097777699821798
59.77,0.24786290996746607,0.04155266310421846,14.20149863896691,2.3807922234006917
59.78,0.2483338040352443,0.042970979535929654,14.22847888164835,2.462055768951798
59.79,0.24860677243276652,0.04557943725557667,14.244118818766824,2.611509387325891
59.800000000000004,0.2500687803368187,0.046921707412747704,14.32788570128378,2.688415802298153
59.81,0.2512103389784064,0.04785595095556472,14.393292193513442,2.7419440143389173
59.82,0.2492502139654782,0.05014596272380656,14.280985302954631,2.8731520236944657
59.83,0.2529279590873692,0.0513778047356892,14.491704576563812,2.9437313720022455
59.84,0.25295413012510237,0.05408564981103847,14.493204066571401,3.0988794663950427
59.85,0.2540813247755698,0.054527588521815495,14.557787562732907,3.124200689326019
59.86,0.2531932614998955,0.057832812240824705,14.50690528509621,3.3135760587717806
59.870000000000005,0.2544504605879798,0.059490918655322744,14.578937486851135,3.408578558306088
59.88,0.25599310011740295,0.0611348654883499,14.667324221197127,3.5027697735824415
59.89,0.2554637938119102,0.06302095337716596,14.63699720382273,3.6108346494023413
59.9,0.25663328101456084,0.06374632984630502,14.704003884729174,3.652395659642111
59.910000000000004,0.25836293266942745,0.0646964394307803,14.803105624580848,3.706832928907473
59.92,0.25903970818420996,0.06505732475105619,14.84188200525568,3.727510134647509
59.93,0.26184339264962553,0.06504386378914617,15.002521292210385,3.7267388783418784
59.94,0.26353865293424983,0.06621438420495052,15.099652551695504,3.7938047580013654
59.95,0.26455400420785335,0.06715874139355948,15.157827894396219,3.847912439261499
59.96,0.2664656515865673,0.06770150355686866,15.267357221113777,3.8790104204985054
59.97,0.26843423282156054,0.06881702943246593,15.380148617507539,3.9429253451078643
