timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
34.9,0.7693152141480843,-0.025368674688498523,44.07851488588835,-1.4535179914913237,0.03541239432843384,0.005922645643105308,2,2,14
34.910000000000004,0.7722177376400947,-0.024880918160025182,44.24481723191812,-1.4255716009798487,0.2902523492008882,0.04877565284730909,2,2,14
34.92,0.7751200243352212,-0.0243890427294583,44.41110601048584,-1.3973892147621862,0.29022866951270654,0.04918754305669813,2,2,14
34.93,0.7757106104376801,-0.024288437823725598,44.444944101595816,-1.3916249782653909,0.059058610245899625,0.010060490573272133,2,2,14
34.94,0.7757106104376801,-0.024288437823725598,44.444944101595816,-1.3916249782653909,0.0,0.0,2,2,14
34.95,0.7767253178625118,-0.023895096467256127,44.503082554479256,-1.3690881786317395,0.10147074248311543,0.03933413564692692,2,2,14
34.96,0.7788446287446193,-0.023074933855976025,44.624510123500166,-1.3220963224909608,0.21193108821080162,0.08201626112802654,2,2,14
34.97,0.7804981417944679,-0.022436317193035446,44.71924944262629,-1.285506282977737,0.16535130498488385,0.06386166629407061,2,2,14
34.980000000000004,0.7804981417944679,-0.022436317193035446,44.71924944262629,-1.285506282977737,0.0,0.0,2,2,14
34.99,0.7804981417944679,-0.022436317193035446,44.71924944262629,-1.285506282977737,0.0,0.0,2,2,14
35.0,0.7845320477151274,-0.022468832519872868,44.95037522683292,-1.2873692739750098,0.40339059206603556,-0.0032515326837428502,2,2,14
35.01,0.7891863761159432,-0.022506367408146682,45.21704860066754,-1.2895198646575945,0.4654328400816736,-0.003753488827382187,3,2,20
35.02,0.7911728436657941,-0.022522393827058146,45.33086480741369,-1.2904381108219298,0.19864675498498627,-0.0016026418911455193,3,2,20
35.03,0.7911728436657941,-0.022522393827058146,45.33086480741369,-1.2904381108219298,0.0,0.0,3,2,20
35.04,0.7920222075973329,-0.022108309911939683,45.3795297759615,-1.2667128501213885,0.08493639315389515,0.04140839151185451,3,2,20
35.050000000000004,0.7949345970786106,-0.020683969765950924,45.54639740153701,-1.185104171165185,0.29123894812762097,0.14243401459880303,3,2,20
35.06,0.7978463896279644,-0.01925290944476581,45.71323082543262,-1.103110454532642,0.29117925493543884,0.14310603211853992,3,2,20
35.07,0.7980539774073612,-0.019150615999798667,45.725124729070544,-1.097249471864171,0.02075877793968197,0.010229344496716317,3,2,20
35.08,0.7980539774073612,-0.019150615999798667,45.725124729070544,-1.097249471864171,0.0,0.0,3,2,20
35.09,0.8007816542042989,-0.018133354919100692,45.881409097410845,-1.03896470527726,0.27276767969363547,0.10172610806974541,3,2,20
35.1,0.8045103187330445,-0.01673385494178673,46.0950458381281,-0.9587792631485156,0.37286645287462816,0.13994999773142394,3,2,20
35.11,0.8068224094125123,-0.015860799351970385,46.22751887591314,-0.9087568625717342,0.2312090679468264,0.08730555898165199,3,2,20
35.12,0.8068224094125123,-0.015860799351970385,46.22751887591314,-0.9087568625717342,0.0,0.0,3,2,20
35.13,0.8073485650440753,-0.015753135297743356,46.25766537296874,-0.9025881666592578,0.052615563156272756,0.010766405422697441,3,2,20
35.14,0.8115013401061728,-0.014901372435278067,46.495601857294105,-0.8537857494940146,0.4152775062098373,0.08517628624654586,3,2,20
35.15,0.8156541266385005,-0.014045992534491989,46.73353899881525,-0.8047760912986534,0.4152786532328472,0.08553799007862477,3,2,20
35.160000000000004,0.8167745500223482,-0.013814581419484988,46.79773452997749,-0.7915172110763357,0.11204233838471953,0.02314111150068829,3,2,20
35.17,0.8167745500223482,-0.013814581419484988,46.79773452997749,-0.7915172110763357,0.0,0.0,3,2,20
35.18,0.819179784470196,-0.013539462059098908,46.93554431257865,-0.7757540328638747,0.24052344478482712,0.027511936038613412,3,2,20
35.19,0.8246202101676103,-0.012913592528509921,47.24725774379501,-0.7398943502352917,0.5440425697415402,0.06258695305891115,3,2,20
35.2,0.8292303706635544,-0.012379282428317883,47.51140048309054,-0.7092806365430757,0.46101604959417347,0.0534310100191765,3,2,20
35.21,0.8292303706635544,-0.012379282428317883,47.51140048309054,-0.7092806365430757,0.0,0.0,3,2,20
35.22,0.8292303706635544,-0.012379282428317883,47.51140048309054,-0.7092806365430757,0.0,0.0,3,2,20
35.230000000000004,0.8357696882988739,-0.012503027581625931,47.88607578448982,-0.7163707115628263,0.6539317635316108,-0.0123745153307985,3,2,20
35.24,0.8432116838750066,-0.012649701931231251,48.31247072215725,-0.7247745327580374,0.7441995576134157,-0.014667434960534898,3,2,20
35.25,0.8469825256982557,-0.012726450107546063,48.52852404384084,-0.729171879346202,0.377084182324991,-0.007674817631482672,3,2,20
35.26,0.8469825256982557,-0.012726450107546063,48.52852404384084,-0.729171879346202,0.0,0.0,3,2,20
35.27,0.849673567595167,-0.013116250594601751,48.68270938702674,-0.7515058021066369,0.2691041896909896,-0.03898004870554889,3,2,20
35.28,0.8615893254740938,-0.014889457278321068,49.365432023189,-0.8531030612881427,1.1915757878929218,-0.17732066837196694,3,2,20
35.29,0.8735015927282435,-0.01674193944143542,50.04795466128367,-0.9592424708578604,1.1912267254151991,-0.18524821631147212,3,2,20
35.300000000000004,0.8752142782090213,-0.01701507324428142,50.14608431096558,-0.9748918850032946,0.17126854807769773,-0.027313380284586006,3,2,20
35.31,0.8752142782090213,-0.01701507324428142,50.14608431096558,-0.9748918850032946,0.0,0.0,3,2,20
35.32,0.8863588965333782,-0.021721698127782924,50.784623905235385,-1.2445616265791835,1.1144618324359088,-0.47066248835024405,3,2,20
35.33,0.9030594383618857,-0.02912057905109996,51.74149446759056,-1.6684862766051074,1.6700541828510875,-0.7398880923318509,3,2,20
35.34,0.9138188806826859,-0.03412073645303481,52.35796510248686,-1.954974192637073,1.0759442320794668,-0.500015740193229,3,2,20
35.35,0.9138188806826859,-0.03412073645303481,52.35796510248686,-1.954974192637073,0.0,0.0,3,2,20
35.36,0.9143164067061509,-0.03419940550276688,52.38647124382933,-1.9594815971650255,0.04975260234650771,-0.007866904973208477,3,2,20
35.37,0.9409095788312856,-0.038692806181116424,53.91014777046449,-2.2169344916956755,2.6593172125139968,-0.4493400678350439,3,2,20
35.38,0.96747558713693,-0.04379566908271647,55.432267924887405,-2.509306999391239,2.6566008305630895,-0.5102862901597434,3,2,20
35.39,0.9778306929333969,-0.04596825567416585,56.02557178343641,-2.633787041708002,1.0355105796468873,-0.2172586591449812,3,2,20
35.4,0.9778306929333969,-0.04596825567416585,56.02557178343641,-2.633787041708002,0.0,0.0,3,2,20
35.410000000000004,0.9903213584691364,-0.04720681065501042,56.7412342019438,-2.7047510148053027,1.249066553573313,-0.12385549808439414,3,2,20
35.42,1.0167421557192773,-0.05019274265385765,58.25503437574773,-2.87583231625231,2.642079725014616,-0.29859319988478183,3,2,20
35.43,1.0331768563962918,-0.05232554733626304,59.19667336210145,-2.9980330230798793,1.643470067701774,-0.21328046824058156,3,2,20
35.44,1.0331768563962918,-0.05232554733626304,59.19667336210145,-2.9980330230798793,0.0,0.0,3,2,20
35.45,1.0406573035370603,-0.05419540798017757,59.62527141213819,-3.1051681462537966,0.7480447140764738,-0.1869860643913577,3,2,20
35.46,1.0650273404552384,-0.06077392927887114,61.0215716741278,-3.482089652105859,2.4370036918182922,-0.6578521298694876,3,2,20
35.47,1.0840341729404224,-0.06647590744360703,62.11058295744099,-3.808788935820976,1.900683248518776,-0.5701978164737023,3,2,20
35.480000000000004,1.0840341729404224,-0.06647590744360703,62.11058295744099,-3.808788935820976,0.0,0.0,3,2,20
35.49,1.0877841463754114,-0.06721389967737498,62.32544060855204,-3.851072776129312,0.37499734349898084,-0.0737992233768103,3,2,20
35.5,1.1109641405433517,-0.0721544422597347,63.65355644351288,-4.134145014603189,2.3179994167944864,-0.4940542582360705,3,2,20
35.51,1.1325928298777876,-0.07741695217243674,64.89278905877568,-4.435664622246775,2.162868933444026,-0.5262509912703085,3,2,20
35.52,1.1325928298777876,-0.07741695217243674,64.89278905877568,-4.435664622246775,0.0,0.0,3,2,20
35.53,1.1329684156136985,-0.07756595094745389,64.91430853628869,-4.444201623207877,0.03755857359109741,-0.014899877501717474,3,2,20
35.54,1.152715966097559,-0.08586544219534453,66.04575983473542,-4.919727443817775,1.9747550483864382,-0.8299491247892296,3,2,20
35.550000000000004,1.1724199078153812,-0.09515015225359984,67.17471253493838,-5.451702144158469,1.9703941717812112,-0.9284710058250555,3,2,20
35.56,1.1740315212253107,-0.09595861480346535,67.26705118153403,-5.4980236361601476,0.1611613409929867,-0.0808462549865671,3,2,20
35.57,1.1740315212253107,-0.09595861480346535,67.26705118153403,-5.4980236361601476,0.0,0.0,3,2,20
35.58,1.1891183899763194,-0.10394859864556273,68.13146508703464,-5.95581598869005,1.5086868751011622,-0.7989983842098973,3,2,20
35.59,1.20616746873202,-0.11391009582022102,69.10830534432245,-6.526567734429464,1.7049078755691998,-0.9961497174653191,3,2,20
35.6,1.2099169772240344,-0.11624724184081899,69.32313635616332,-6.660476337515522,0.3749508492015021,-0.2337146020598431,3,2,20
35.61,1.2099169772240344,-0.11624724184081899,69.32313635616332,-6.660476337515522,0.0,0.0,3,2,20
35.62,1.224811284969431,-0.12522077475660193,70.17651732874356,-7.174621900911609,1.4894307745399649,-0.8973532915784728,3,2,20
35.63,1.2452526267184347,-0.13904549769276284,71.34771993854604,-7.966720178091336,2.0441341748993236,-1.3824722936153837,3,2,20
35.64,1.2523925005057328,-0.14434280429143262,71.7568045728143,-8.270233488981916,0.7139873787299499,-0.5297306598670836,3,2,20
35.65,1.2523925005057328,-0.14434280429143262,71.7568045728143,-8.270233488981916,0.0,0.0,3,2,20
35.660000000000004,1.2678373785876893,-0.15420447688125782,72.64173090200453,-8.835265707318749,1.5444878081948592,-0.986167258982016,3,2,20
35.67,1.2928456061820799,-0.17284509823212907,74.07459679626571,-9.903294638225121,2.500822759439556,-1.8640621350874953,3,2,20
35.68,1.3047727041445163,-0.1831372171841504,74.7579691713524,-10.492989616422554,1.192709796243878,-1.0292118952023388,3,2,20
35.69,1.3047727041445163,-0.1831372171841504,74.7579691713524,-10.492989616422554,0.0,0.0,3,2,20
35.7,1.315962205143348,-0.19679153011579167,75.39908035344287,-11.2753241195565,1.1189500998825923,-1.365431293163428,3,2,20
35.71,1.3397285990297076,-0.23085676996006207,76.7607944173768,-13.227118590734083,2.3766393886364434,-3.406523984427718,3,2,20
35.72,1.354500029037219,-0.25638253469472533,77.60713501418012,-14.689637178874161,1.4771430007514406,-2.552576473466833,3,2,20
35.730000000000004,1.354500029037219,-0.25638253469472533,77.60713501418012,-14.689637178874161,0.0,0.0,3,2,20
35.74,1.361536851083419,-0.26947353079156267,78.01031521861198,-15.439696004845175,0.703682204620122,-1.3090996096839942,3,2,20
35.75,1.385068688483079,-0.3215282692528878,79.3585901858006,-18.422212822336427,2.353183739966471,-5.2054738461335495,3,2,20
35.76,1.403066465089828,-0.3728721350663983,80.38978682598659,-21.36399963733661,1.7997776606752531,-5.134386581352074,3,2,20
35.77,1.403066465089828,-0.3728721350663983,80.38978682598659,-21.36399963733661,0.0,0.0,3,2,20
35.78,1.4069822230122933,-0.38818142528075283,80.61414322853878,-22.241157353960055,0.3915757922466125,-1.5309290214357556,3,2,20
35.79,1.4286896298804153,-0.49315419530406923,81.85788602625546,-28.25565404009349,2.170740686812632,-10.497277002333728,3,2,20
35.800000000000004,1.4465439681355305,-0.6194859108877201,82.88086425427254,-35.493928161683776,1.7854338255106152,-12.633171558358622,3,2,20
35.81,1.4465439681355305,-0.6194859108877201,82.88086425427254,-35.493928161683776,0.0,0.0,3,2,20
35.82,1.4471142758787412,-0.6244278576869645,82.91354048098214,-35.777080855858664,0.057030774321076526,-0.49419467992454064,3,2,20
35.83,1.4610162206519202,-0.7744274411629071,83.71006324350925,-44.371423917750455,1.3901944773181731,-14.99995834759724,3,2,20
35.84,1.4717090233438097,-0.9625573552718006,84.32271570892064,-55.15047399634874,1.0692802691884076,-18.812991410879732,3,2,20
35.85,1.4722012798867778,-0.9745002096340575,84.35091993127043,-55.83474914664546,0.049225654296823705,-1.1942854362259214,3,2,20
35.86,1.4722012798867778,-0.9745002096340575,84.35091993127043,-55.83474914664546,0.0,0.0,3,2,20
35.87,1.4799441683550625,-1.1867353907819267,84.79455476174364,-67.99492929061286,0.7742888468286178,-21.223518114791144,3,1,19
35.88,1.4829098673811476,-1.4556584773773231,84.96447679924438,-83.40308716616023,0.2965699026083605,-26.892308659525884,3,1,19
35.89,1.4826502756473654,-1.5189855410249147,84.94960328850217,-87.03146064212358,-0.02595917337822568,-6.332706364760416,3,1,19
35.9,1.4826502756473654,-1.5189855410249147,84.94960328850217,-87.03146064212358,0.0,0.0,3,1,19
35.910000000000004,1.480791136390346,-1.6938936549543218,84.84308245554789,-97.05295737287197,-0.18591392570183532,-17.49081139293176,3,1,19
35.92,1.4738908094634007,-1.917020838125467,84.44772284537343,-109.83720326322103,-0.6900326926946795,-22.31271831711896,3,1,19
35.93,1.4702475380739903,-1.9901535983983258,84.23897877113946,-114.02740177099787,-0.3643271389411066,-7.313276027287341,3,1,19
35.94,1.4702475380739903,-1.9901535983983258,84.23897877113946,-114.02740177099787,0.0,0.0,3,1,19
35.95,1.4656414203427497,-2.0774316653271514,83.97506766519899,-119.0280666500799,-0.4606117731238288,-8.72780669287809,3,1,19
35.96,1.4556154730816817,-2.2138568422285463,83.40062320151905,-126.84465350585546,-1.0025947261069974,-13.642517690142203,3,0,18
35.97,1.4496155434705384,-2.275542247277462,83.05685255742497,-130.3789668727133,-0.5999929611144456,-6.168540504892778,3,0,18
35.980000000000004,1.4496155434705384,-2.275542247277462,83.05685255742497,-130.3789668727133,0.0,0.0,3,0,18
35.99,1.4449840655447495,-2.3168843081276695,82.79148841936926,-132.74769247580323,-0.46314779257899175,-4.134206085021598,3,0,18
36.0,1.4331832191610294,-2.4038778546172175,82.11534972689988,-137.73205553452945,-1.1800846383722379,-8.699354648956524,3,0,18
36.01,1.4245174600287265,-2.4555861930489673,81.61883830234197,-140.69472509230283,-0.8665759132304666,-5.170833843176011,3,0,18
36.02,1.4245174600287265,-2.4555861930489673,81.61883830234197,-140.69472509230283,0.0,0.0,3,0,18
36.03,1.422345029031864,-2.4690264821058947,81.49436717493836,-141.46479693070063,-0.21724309968629166,-1.3440289056930075,3,0,18
36.04,1.413682900123146,-2.5177260672096966,80.99806374687054,-144.25507762118667,-0.8662128908719815,-4.869958510381159,3,0,18
36.050000000000004,1.4059224511711452,-2.5558117090832684,80.55342277479419,-146.43722416058904,-0.7760448951996706,-3.808564187355229,3,0,18
36.06,1.4059224511711452,-2.5558117090832684,80.55342277479419,-146.43722416058904,0.0,0.0,3,0,18
36.07,1.4052691631540442,-2.5590140901111518,80.51599212860782,-146.62070707787953,-0.06532880171012025,-0.32023810278840315,3,0,18
36.08,1.3976570192210258,-2.594064006933904,80.07984840819975,-148.62891938410783,-0.7612143933019859,-3.504991682275924,3,0,18
36.09,1.3898575229461079,-2.6261840594656336,79.63297018931895,-150.46926283191442,-0.7799496274913948,-3.212005253171313,3,0,18
36.1,1.3898157293946491,-2.626347046275415,79.6305755952095,-150.4786012882312,-0.004179355145873253,-0.016298680978147264,3,0,18
36.11,1.3898157293946491,-2.626347046275415,79.6305755952095,-150.4786012882312,0.0,0.0,3,0,18
36.12,1.3791771050861676,-2.654077297105927,79.02102732250823,-152.06742762565867,-1.063862430848362,-2.7730250830517464,3,0,18
36.13,1.3676272626600987,-2.680654156845243,78.35927009745335,-153.59016952143264,-1.1549842426063026,-2.657685973930252,3,0,18
36.14,1.3657500854461757,-2.684672746729694,78.25171576569743,-153.82041776140565,-0.18771772139233717,-0.40185898844517176,3,0,18
36.15,1.3657500854461757,-2.684672746729694,78.25171576569743,-153.82041776140565,0.0,0.0,3,0,18
36.160000000000004,1.358309274692926,-2.6932616487568612,77.82538871338066,-154.31252559821368,-0.7440810753245953,-0.8588902027162828,3,0,18
36.17,1.348608487657759,-2.703584991432427,77.26957455831037,-154.9040095639909,-0.9700787035168787,-1.0323342675567837,3,0,18
36.18,1.3454053908429104,-2.7067966313203606,77.08605062944774,-155.08802297488538,-0.32030968148492867,-0.3211639887934243,3,0,18
36.19,1.3454053908429104,-2.7067966313203606,77.08605062944774,-155.08802297488538,0.0,0.0,3,0,18
36.2,1.338595366327024,-2.714144506166798,76.69586496630683,-155.50902519197655,-0.6810024515882931,-0.7347874846433526,3,0,18
36.21,1.3275756529761522,-2.725160159218279,76.06448189985791,-156.1401756204068,-1.101971335087401,-1.101565305148308,3,0,18
36.22,1.3222559002886651,-2.730128417268428,75.75968252281152,-156.42483583821226,-0.5319752687488136,-0.4968258050150099,3,0,18
36.230000000000004,1.3222559002886651,-2.730128417268428,75.75968252281152,-156.42483583821226,0.0,0.0,3,0,18
36.24,1.3176393341568091,-2.7335302473234946,75.49517276761314,-156.61974634298835,-0.46165661318569334,-0.34018300550673447,3,0,18
36.25,1.3077192485104185,-2.7404367745861165,74.92679372766665,-157.01546120622862,-0.9920085646392549,-0.6906527262623239,3,0,18
36.26,1.301682269370687,-2.7443914005214984,74.58090030195152,-157.242044581879,-0.6036979139732648,-0.395462593538277,3,0,18
36.27,1.301682269370687,-2.7443914005214984,74.58090030195152,-157.242044581879,0.0,0.0,3,0,18
36.28,1.297942135615997,-2.7452075954978414,74.36660642299336,-157.28880910928322,-0.3740133754690811,-0.08161949763431611,3,0,18
36.29,1.2873434607805838,-2.7474379758266583,73.75934708649267,-157.4166004888334,-1.0598674835415323,-0.22303803288172827,3,0,18
36.300000000000004,1.2794333284062631,-2.7490292195308665,73.3061298860543,-157.5077720372613,-0.7910132374316653,-0.15912437042074531,3,0,18
