timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
57.46,0.13022399041532817,-0.28652749660169796,7.461285042150388,-16.416816269726333
57.47,0.12716483665436318,-0.2968048339106897,7.286008442765522,-17.005664322163895
57.480000000000004,0.12216419979104276,-0.31352904522745906,6.999493055619723,-17.96389104629971
57.49,0.11714212281638381,-0.330236447424074,6.711749240581937,-18.921154678793346
57.5,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.51,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.52,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.53,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.54,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.550000000000004,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.56,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.57,0.11651594739684135,-0.33231371239131224,6.67587203180732,-19.04017319434648
57.58,0.11205722933412643,-0.34449923986826025,6.420406304775009,-19.7383524899163
57.59,0.10627627066958367,-0.36026557869025755,6.089181771757124,-20.641697162790006
57.6,0.10048800109701395,-0.376019478006393,5.757538354564885,-21.544329104478603
57.61,0.10024649278266895,-0.37667616113897484,5.743700947435599,-21.581954276452972
57.620000000000005,0.10024649278266895,-0.37667616113897484,5.743700947435599,-21.581954276452972
57.63,0.09873778633994323,-0.3810743698392205,5.657258435743219,-21.833953072394767
57.64,0.09331053758047303,-0.39690893064440047,5.346299987457964,-22.741206576974854
57.65,0.087893109548983,-0.41273885005219046,5.03590422543772,-23.64819414907345
57.660000000000004,0.08526905711029653,-0.4204165538036593,4.8855570954799745,-24.088094170384373
57.67,0.08526905711029653,-0.4204165538036593,4.8855570954799745,-24.088094170384373
57.68,0.08526905711029653,-0.4204165538036593,4.8855570954799745,-24.088094170384373
57.69,0.08152838700778298,-0.43036059251000225,4.671232486055179,-24.657845619572555
57.7,0.07719475704091372,-0.4418387169128053,4.422933778982152,-25.31549370457929
57.71,0.07358184903015696,-0.45137491099785354,4.215929398196784,-25.861877378270172
57.72,0.07358184903015696,-0.45137491099785354,4.215929398196784,-25.861877378270172
57.730000000000004,0.07358184903015696,-0.45137491099785354,4.215929398196784,-25.861877378270172
57.74,0.07160790262340577,-0.4557525689796167,4.102830600104927,-26.11269870477696
57.75,0.06755490042494938,-0.4647309171876417,3.870610679776131,-26.62712016409564
57.76,0.06349806876276642,-0.47370506496126197,3.6381713473380053,-27.141300956250806
57.77,0.06268667772946745,-0.47549851927349174,3.5916820655952155,-27.244058319091106
57.78,0.06268667772946745,-0.47549851927349174,3.5916820655952155,-27.244058319091106
57.79,0.06239640044373762,-0.4762635305791827,3.5750504022343828,-27.287890238186993
57.800000000000004,0.059352563320013596,-0.4842812758331405,3.4006513815197565,-27.747273202449822
57.81,0.0563068579799475,-0.4922968585892171,3.226145319893512,-28.20653226471085
57.82,0.0541714195350298,-0.497912969939728,3.103793709589748,-28.528311742370644
57.83,0.0541714195350298,-0.497912969939728,3.103793709589748,-28.528311742370644
57.84,0.0541714195350298,-0.497912969939728,3.103793709589748,-28.528311742370644
57.85,0.053123643167257484,-0.5006310962359919,3.043760545842847,-28.684048907330087
57.86,0.05112569337016404,-0.5057981644624903,2.9292864547903736,-28.980100109164592
57.870000000000005,0.049120947325479,-0.5109620636364598,2.8144229674343757,-29.275969737664138
57.88,0.04870914019222372,-0.5120202744296485,2.7908281567254667,-29.336600749949042
57.89,0.04870914019222372,-0.5120202744296485,2.7908281567254667,-29.336600749949042
57.9,0.04879316234028308,-0.512497107548513,2.7956422711948914,-29.363921275192038
57.910000000000004,0.04934487331993842,-0.515630154065831,2.82725298184017,-29.543431617652523
57.92,0.04989599034016101,-0.5187633906914408,2.8588296611167507,-29.72295285251578
57.93,0.050181508890199567,-0.5203880492881412,2.8751886690066546,-29.816038933256355
57.94,0.050181508890199567,-0.5203880492881412,2.8751886690066546,-29.816038933256355
57.95,0.050181508890199567,-0.5203880492881412,2.8751886690066546,-29.816038933256355
57.96,0.05142619551697969,-0.5204308930288226,2.946503959537531,-29.818493698775953
57.97,0.05299257917147471,-0.5204861966281644,3.0362511320383736,-29.82166236161012
57.980000000000004,0.05441809720820667,-0.5205378704890311,3.1179272991628904,-29.824623055748926
57.99,0.05441809720820667,-0.5205378704890311,3.1179272991628904,-29.824623055748926
58.0,0.05441809720820667,-0.5205378704890311,3.1179272991628904,-29.824623055748926
58.01,0.05494392651452329,-0.5206001345881681,3.1480550991591243,-29.82819052584466
58.02,0.05623446017705547,-0.5207543381437301,3.221997231341778,-29.837025738764275
58.03,0.05752476163577036,-0.5209104900389256,3.2959260592257156,-29.84597258332195
58.04,0.05789206758585563,-0.5209553028728795,3.3169711399556445,-29.848540169575525
58.050000000000004,0.05789206758585563,-0.5209553028728795,3.3169711399556445,-29.848540169575525
58.06,0.057870328024813844,-0.5210341206847495,3.315725554859483,-29.853056097546133
58.07,0.0570849818002479,-0.5238793176150649,3.270728530735321,-30.016073873536783
58.08,0.056298619195892075,-0.5267241051143312,3.2256732723388164,-30.179068190856317
58.09,0.05575213202428175,-0.5286987174363063,3.1943618638475035,-30.292205143080015
58.1,0.05575213202428175,-0.5286987174363063,3.1943618638475035,-30.292205143080015
58.11,0.05575213202428175,-0.5286987174363063,3.1943618638475035,-30.292205143080015
58.120000000000005,0.05406796657644275,-0.5305796975067114,3.0978662916845683,-30.39997736246245
58.13,0.05135409490609,-0.5336136785146968,2.9423728988332365,-30.57381166934286
58.14,0.04864228049355335,-0.5366490802994974,2.7869973781721376,-30.747727380738414
58.15,0.0483495287182274,-0.5369769905068829,2.7702239370009987,-30.76651525168086
58.160000000000004,0.0483495287182274,-0.5369769905068829,2.7702239370009987,-30.76651525168086
58.17,0.048296912841703676,-0.5374486919369739,2.767209269340808,-30.79354175281536
58.18,0.04802876333227113,-0.5398603293652133,2.7518454341718197,-30.931718399169267
58.19,0.04776203324166639,-0.5422720935581893,2.736562925711026,-31.069902308607563
58.2,0.04762344411389008,-0.5435303611432971,2.7286223536030443,-31.141995730732358
58.21,0.04762344411389008,-0.5435303611432971,2.7286223536030443,-31.141995730732358
58.22,0.04762344411389008,-0.5435303611432971,2.7286223536030443,-31.141995730732358
58.230000000000004,0.04810421078936766,-0.5430776760074707,2.756168255038445,-31.1160587830012
58.24,0.048706399469117034,-0.5425114548635088,2.7906711248586396,-31.083616701181114
58.25,0.0492661733595412,-0.5419859047739948,2.822743806261563,-31.053504899129237
58.26,0.0492661733595412,-0.5419859047739948,2.822743806261563,-31.053504899129237
58.27,0.0492661733595412,-0.5419859047739948,2.822743806261563,-31.053504899129237
58.28,0.049517541710632385,-0.542067509038139,2.8371461518822505,-31.058180479054975
58.29,0.050245960723109606,-0.542303177833892,2.8788814870142825,-31.071683306414553
58.300000000000004,0.05097473114559281,-0.5425377635677888,2.920636956456536,-31.085124078900815
58.31,0.05133742481763437,-0.5426540664049551,2.9414177731206195,-31.09178774061584
58.32,0.05133742481763437,-0.5426540664049551,2.9414177731206195,-31.09178774061584
58.33,0.05133742481763437,-0.5426540664049551,2.9414177731206195,-31.09178774061584
58.34,0.04962478370118606,-0.5428633660178406,2.8432906653275576,-31.1037797250879
58.35,0.047340711527358526,-0.5431429577474329,2.712422969663969,-31.119799151180306
58.36,0.045056706399687174,-0.5434230676296501,2.5815591154621615,-31.135848265231257
58.370000000000005,0.04493634119498813,-0.5434378438452931,2.574662697232678,-31.136694880024777
58.38,0.04493634119498813,-0.5434378438452931,2.574662697232678,-31.136694880024777
58.39,0.04493903373211694,-0.5430761628286103,2.574816968246341,-31.115972084238848
58.4,0.044953179109164854,-0.541106218105087,2.575627438650808,-31.003102565706897
58.410000000000004,0.04496644600929289,-0.5391362660425285,2.576387576035366,-30.890232626679207
58.42,0.04497389094827797,-0.5379692631705195,2.5768141396179436,-30.823368287433446
58.43,0.04497389094827797,-0.5379692631705195,2.5768141396179436,-30.823368287433446
58.44,0.04497389094827797,-0.5379692631705195,2.5768141396179436,-30.823368287433446
58.45,0.045521544096092326,-0.5385802097658932,2.6081923536247604,-30.858372948856243
58.46,0.04637733424566526,-0.5395369264720404,2.6572255173441586,-30.91318877830814
58.47,0.04723191593794618,-0.5404947630763779,2.706189441561003,-30.968068773199818
58.480000000000004,0.047369390499413244,-0.5406490794325247,2.714066153723478,-30.97691044911687
58.49,0.047369390499413244,-0.5406490794325247,2.714066153723478,-30.97691044911687
58.5,0.047369390499413244,-0.5406490794325247,2.714066153723478,-30.97691044911687
58.51,0.047217744285798835,-0.5441051348908212,2.705377465704233,-31.17492784064041
58.52,0.047060762458746686,-0.5476519042821248,2.696383069553892,-31.37814275766829
58.53,0.0467997284234678,-0.5507939426014357,2.6814269210231427,-31.558168292433177
58.54,0.045509880905634015,-0.5498841614045862,2.6075241020358417,-31.506041669573342
58.550000000000004,0.04422006428622138,-0.5489743897516508,2.5336230533976662,-31.453915593539506
58.56,0.042930279632517054,-0.548064624613998,2.459723836259666,-31.401789890803858
58.57,0.04211321807859214,-0.5474882903950942,2.4129096576173676,-31.368768372471703
58.58,0.04211321807859214,-0.5474882903950942,2.4129096576173676,-31.368768372471703
58.59,0.04211321807859214,-0.5474882903950942,2.4129096576173676,-31.368768372471703
58.6,0.04211321807859214,-0.5474882903950942,2.4129096576173676,-31.368768372471703
58.61,0.04211321807859214,-0.5474882903950942,2.4129096576173676,-31.368768372471703
58.620000000000005,0.04150724228891556,-0.5468045413008351,2.3781898023817925,-31.329592435124766
58.63,0.040857985041717226,-0.5460729044044452,2.340990102299046,-31.287672728825573
58.64,0.04028475008815513,-0.5454277488875032,2.30814615879056,-31.250708040575216
58.65,0.04028475008815513,-0.5454277488875032,2.30814615879056,-31.250708040575216
58.660000000000004,0.04028475008815513,-0.5454277488875032,2.30814615879056,-31.250708040575216
58.67,0.04045309454427071,-0.5452183787504161,2.317791585630408,-31.23871201536405
58.68,0.04092354132309839,-0.5446337082869377,2.3447462005427586,-31.205212865400778
58.69,0.04139429843231168,-0.544049276814702,2.3717185960764593,-31.17172740862706
58.7,0.041659659551940065,-0.5437201133443406,2.386922668278032,-31.152867731005465
58.71,0.041659659551940065,-0.5437201133443406,2.386922668278032,-31.152867731005465
58.72,0.041659659551940065,-0.5437201133443406,2.386922668278032,-31.152867731005465
58.730000000000004,0.04128537335165827,-0.5439223577773973,2.365477648671897,-31.164455483449633
58.74,0.04073820561427355,-0.544218094748147,2.3341272466340297,-31.181399963719574
58.75,0.04019107867620164,-0.544513900722567,2.3027791822245938,-31.198348397608598
58.76,0.04006026667543661,-0.5445846381713704,2.295284206671095,-31.202401354878553
58.77,0.04006026667543661,-0.5445846381713704,2.295284206671095,-31.202401354878553
58.78,0.04004228943581145,-0.5445827618794574,2.2942541867132786,-31.202293851270806
58.79,0.03944500542789209,-0.544520750168445,2.2600323338888404,-31.198740841949412
58.800000000000004,0.03884765678187918,-0.5444593666708801,2.2258067775744466,-31.19522382660719
58.81,0.038384906514533634,-0.5444122507734894,2.199293140286996,-31.19252428453873
58.82,0.038384906514533634,-0.5444122507734894,2.199293140286996,-31.19252428453873
58.83,0.038384906514533634,-0.5444122507734894,2.199293140286996,-31.19252428453873
58.84,0.03804653052293294,-0.5445026376972901,2.1799056240797223,-31.197703073795683
58.85,0.037351544891045974,-0.544688747995254,2.1400858805503664,-31.208366408392937
58.86,0.036656717158606966,-0.5448754429220433,2.100275183992966,-31.219063239754462
58.870000000000005,0.036492552486180996,-0.5449196443295099,2.0908692411178107,-31.221595793850838
58.88,0.036492552486180996,-0.5449196443295099,2.0908692411178107,-31.221595793850838
58.89,0.03648194436046892,-0.5449879001483389,2.0902614402859645,-31.225506564196948
58.9,0.03639049267704619,-0.5455768308841158,2.0850216447964756,-31.2592498097825
58.910000000000004,0.03629917827132356,-0.5461657809894724,2.0797897147398237,-31.292994165163222
58.92,0.03624437348927345,-0.5465196904162406,2.0766496320312178,-31.31327168164693
58.93,0.03624437348927345,-0.5465196904162406,2.0766496320312178,-31.31327168164693
58.94,0.03624437348927345,-0.5465196904162406,2.0766496320312178,-31.31327168164693
58.95,0.03632821171245437,-0.5450077370644628,2.0814532083813604,-31.226643135769407
58.96,0.036438592104277134,-0.5430167447787531,2.087777538973805,-31.11256768075513
58.97,0.0365419421444273,-0.5411521720632013,2.093699060086917,-31.00573553355877
58.980000000000004,0.0365419421444273,-0.5411521720632013,2.093699060086917,-31.00573553355877
58.99,0.0365419421444273,-0.5411521720632013,2.093699060086917,-31.00573553355877
59.0,0.03629774017678855,-0.539766561097828,2.0797073179924266,-30.926345873195828
59.01,0.035707220090349656,-0.5364356089817797,2.0458730093217774,-30.73549637518609
59.02,0.0351119673231004,-0.5331055709755033,2.011767538014912,-30.544699251808293
59.03,0.0349715766226153,-0.532324144028971,2.00372374339423,-30.4999267857742
59.04,0.0349715766226153,-0.532324144028971,2.00372374339423,-30.4999267857742
59.050000000000004,0.034956884663888355,-0.5320550889616484,2.002881956166396,-30.48451106596001
59.06,0.034743979022835436,-0.5281950332719196,1.9906833614995365,-30.26334616625309
59.07,0.034527117379882455,-0.5243352269086357,1.9782581046200578,-30.042195551899177
59.08,0.03438549875511954,-0.5218519612738302,1.9701439551206956,-29.899914911614946
59.09,0.03438549875511954,-0.5218519612738302,1.9701439551206956,-29.899914911614946
59.1,0.03438549875511954,-0.5218519612738302,1.9701439551206956,-29.899914911614946
59.11,0.03375986473623338,-0.5199227117399605,1.9342977663187109,-29.789377055696637
59.120000000000005,0.032846583946527064,-0.5171172150286782,1.8819706315581641,-29.62863393470233
59.13,0.031929595017552215,-0.5143130138126057,1.8294310360676835,-29.46796504011592
59.14,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.15,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.160000000000004,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.17,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.18,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.19,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.2,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.21,0.031891000473850406,-0.5141952657157773,1.8272197316013368,-29.461218571121957
59.22,0.030179463938235118,-0.5103945053403427,1.7291559116281385,-29.243451042668994
59.230000000000004,0.028404723856248593,-0.5064693448216557,1.6274707951976088,-29.01855591103685
59.24,0.02704569675323021,-0.5034744379047567,1.5496042779507644,-28.846960384663994
59.25,0.02704569675323021,-0.5034744379047567,1.5496042779507644,-28.846960384663994
59.26,0.02704569675323021,-0.5034744379047567,1.5496042779507644,-28.846960384663994
