timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
56.480000000000004,-0.19736256750091208,0.1131195189059433,-11.308042151668085,6.481271013860875
56.49,-0.19707489668592304,0.11421720004559344,-11.291559828080125,6.544163510413938
56.5,-0.19689321904191504,0.11409874876831694,-11.281150465846586,6.53737675214806
56.51,-0.1967115152632244,0.11398034347410935,-11.270739606206032,6.530592628517961
56.52,-0.19652978536254562,0.11386198415676674,-11.260327249885806,6.5238111391681795
56.53,-0.1964279506855371,0.11379568752626223,-11.254492552685141,6.520012622044334
56.54,-0.1964279506855371,0.11379568752626223,-11.254492552685141,6.520012622044334
56.550000000000004,-0.1964279506855371,0.11379568752626223,-11.254492552685141,6.520012622044334
56.56,-0.19679676513215982,0.11154850196126898,-11.275624063900077,6.391258373387498
56.57,-0.19727629759349474,0.10861307779247742,-11.303099250074087,6.223070957435044
56.58,-0.1977534049426828,0.10567696204694244,-11.330435487557237,6.054843917053983
56.59,-0.19775426154656106,0.10567167641624664,-11.330484567344177,6.054541072723048
56.6,-0.19775426154656106,0.10567167641624664,-11.330484567344177,6.054541072723048
56.61,-0.19775426154656106,0.10567167641624664,-11.330484567344177,6.054541072723048
56.620000000000005,-0.19775633617224053,0.1055936864297049,-11.33060343463968,6.050072575649925
56.63,-0.19798182125888686,0.09662876573936074,-11.343522778447657,5.536420456423697
56.64,-0.19818156113186536,0.08766282755951593,-11.354967030169803,5.022710039343381
56.65,-0.1983027535512949,0.08156098739362783,-11.361910844312096,4.673100350574587
56.660000000000004,-0.1983383903640219,0.0808639402299054,-11.36395268327665,4.633162489971727
56.67,-0.1986506202791467,0.07461740598501976,-11.38184213965103,4.275262441155841
56.68,-0.19895007235221174,0.06836983620894088,-11.398999479604099,3.917303060773029
56.69,-0.19923673281896193,0.06212127291259861,-11.415423914502135,3.5592867558722636
56.7,-0.19931605923458906,0.06034088126202519,-11.419968983321471,3.457277828414076
56.71,-0.19931605923458906,0.06034088126202519,-11.419968983321471,3.457277828414076
56.72,-0.19923689902973019,0.0600980225977743,-11.415433437677667,3.4433630519343152
56.730000000000004,-0.1975385987211975,0.05489964685226756,-11.318127997652978,3.145518061393606
56.74,-0.19583417831113925,0.04970512465836219,-11.220471901640682,2.8478938630957913
56.75,-0.19467735057621827,0.04619216736759668,-11.154190554806032,2.6466162367252157
56.76,-0.19467735057621827,0.04619216736759668,-11.154190554806032,2.6466162367252157
56.77,-0.19467735057621827,0.04619216736759668,-11.154190554806032,2.6466162367252157
56.78,-0.19467735057621827,0.04619216736759668,-11.154190554806032,2.6466162367252157
56.79,-0.19467735057621827,0.04619216736759668,-11.154190554806032,2.6466162367252157
56.800000000000004,-0.19260914819843045,0.04432527500846817,-11.035691287379867,2.53965118374193
56.81,-0.1897916751033304,0.04178196961541403,-10.874261970138974,2.393930518707067
56.82,-0.18705283985834065,0.0392974535073396,-10.717338269819383,2.2515782315821333
56.83,-0.18534500707004842,0.03758629791347268,-10.619486658936179,2.1535362379633565
56.84,-0.1836350592968381,0.035877878344639846,-10.521513868343433,2.055651007031676
56.85,-0.1819230049042666,0.03417218556725565,-10.423420377352253,1.957922009741614
56.86,-0.18027094106472275,0.032530810742358085,-10.328764091860211,1.8638781596759588
56.870000000000005,-0.18027094106472275,0.032530810742358085,-10.328764091860211,1.8638781596759588
56.88,-0.18027094106472275,0.032530810742358085,-10.328764091860211,1.8638781596759588
56.89,-0.18027094106472275,0.032530810742358085,-10.328764091860211,1.8638781596759588
56.9,-0.17901489869500553,0.030562641656946,-10.256798165185806,1.751110377713723
56.910000000000004,-0.1772663553069831,0.02783841351361982,-10.156614008756614,1.5950236026703726
56.92,-0.17558027683445565,0.025228538878971918,-10.060008828352927,1.4454888010468
56.93,-0.17558027683445565,0.025228538878971918,-10.060008828352927,1.4454888010468
56.94,-0.17558027683445565,0.025228538878971918,-10.060008828352927,1.4454888010468
56.95,-0.17558027683445565,0.025228538878971918,-10.060008828352927,1.4454888010468
56.96,-0.17550142845332584,0.02506523799716831,-10.055491148892749,1.4361323497286886
56.97,-0.1737175625571996,0.021381585839104655,-9.953283161827395,1.2250746278773836
56.980000000000004,-0.17192607346859123,0.01770290453982648,-9.850638398006396,1.0143017152550422
56.99,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.0,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.01,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.02,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.03,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.04,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.050000000000004,-0.17080055693947127,0.015402209410399603,-9.786151051115608,0.8824815943925773
57.06,-0.16932417970763614,0.013396262368662981,-9.701560866762248,0.7675492949743161
57.07,-0.167238462802485,0.010571667147480479,-9.582058090838,0.6057119099677375
57.08,-0.16514198126542334,0.0077842424761396245,-9.461938546937267,0.4460042405892659
57.09,-0.16286911947981975,0.0059203372873928295,-9.331713159205613,0.3392103398615395
57.1,-0.16215225165763636,0.005333557959214641,-9.29063965852577,0.3055903608514074
57.11,-0.16215225165763636,0.005333557959214641,-9.29063965852577,0.3055903608514074
57.120000000000005,-0.16217335979372405,0.005423709051253223,-9.291849065636983,0.3107556379437136
57.13,-0.1628092417031155,0.008139226749729112,-9.328282415313833,0.46634334125946086
57.14,-0.16344530371617894,0.010854984826121683,-9.364726084170963,0.6219448172153222
57.15,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.160000000000004,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.17,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.18,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.19,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.2,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.21,-0.1639384999363711,0.012960407373082017,-9.39298414605978,0.7425766432478337
57.22,-0.16393938406641784,0.013065878438325296,-9.393034802979997,0.7486196901470226
57.230000000000004,-0.16395450681582302,0.014780850700021553,-9.39390127269555,0.8468803627242234
57.24,-0.16397103631403054,0.01649581411485146,-9.394848343180309,0.9451405284133204
57.25,-0.15974794650849877,0.016029641196858346,-9.152883120818615,0.9184307876890169
57.26,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.27,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.28,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.29,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.300000000000004,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.31,-0.14718345664815602,0.01119759510651086,-8.432990880086058,0.6415749402994159
57.32,-0.14691482359533548,0.011061946752689789,-8.417599339921725,0.6338028621275711
57.33,-0.14168828372691533,0.008424370952078597,-8.118140664004391,0.4826809006067107
57.34,-0.13646135833571038,0.005789540549921313,-7.818659899258581,0.3317162388303409
57.35,-0.13297114376297636,0.0040317187069423,-7.618685334645865,0.23100046609173538
57.36,-0.13301431915394746,0.003990252300869912,-7.621159102327336,0.2286246160322119
57.370000000000005,-0.1337045614832284,0.0033283896374136646,-7.660707074636414,0.19070267879888134
57.38,-0.1343958181508671,0.0026675441173424908,-7.700313164252388,0.15283901958867516
57.39,-0.13482061306642867,0.002262421397236647,-7.724652120072683,0.12962719754175056
57.4,-0.13482061306642867,0.002262421397236647,-7.724652120072683,0.12962719754175056
57.410000000000004,-0.13482061306642867,0.002262421397236647,-7.724652120072683,0.12962719754175056
57.42,-0.13494590750995838,0.0022381702719571628,-7.731830962883375,0.1282377104147931
57.43,-0.13741238450714732,0.0017609696344211834,-7.873149685088403,0.1008961279030293
57.44,-0.1398789580336932,0.0012841149528659557,-8.014473938018181,0.07357436720885989
57.45,-0.14149190235871467,0.0009724841498841563,-8.106888840431488,0.05571923743172992
57.46,-0.1416737010595832,0.0010035641825010266,-8.117305138712217,0.05749999212780553
57.47,-0.14475487262373776,0.00153143588630833,-8.293843265293996,0.08774481288034389
57.480000000000004,-0.14783573616426815,0.002061377593628677,-8.47036374342212,0.11810823609775689
57.49,-0.14974509985684836,0.0023908801095071652,-8.57976222456248,0.13698733959653667
57.5,-0.14974509985684836,0.0023908801095071652,-8.57976222456248,0.13698733959653667
57.51,-0.14974509985684836,0.0023908801095071652,-8.57976222456248,0.13698733959653667
57.52,-0.1498064990515977,0.002447102987646943,-8.583280139287119,0.14020867322602426
57.53,-0.15125367748523644,0.003774287831168177,-8.666197355736971,0.21625076339352156
57.54,-0.15269909508486634,0.005103727268124469,-8.749013683829695,0.2924220322493656
57.550000000000004,-0.15368616642068011,0.0060138316969649,-8.805568705450165,0.3445671749380866
57.56,-0.15366848091218932,0.00605642082882385,-8.804555400455099,0.3470073524467306
57.57,-0.15332228003905235,0.006889799589324674,-8.784719551560606,0.3947564381592717
57.58,-0.15297587990982198,0.0077230489721813456,-8.76487228613292,0.4424981110788394
57.59,-0.15262928079590554,0.008556169123776325,-8.745013619722535,0.4902323795925311
57.6,-0.15250792414612868,0.008847730673095189,-8.738060395874472,0.5069376258367974
57.61,-0.15250792414612868,0.008847730673095189,-8.738060395874472,0.5069376258367974
57.620000000000005,-0.15250792414612868,0.008847730673095189,-8.738060395874472,0.5069376258367974
57.63,-0.15225494874261147,0.007969587883239093,-8.723565972932319,0.45662375016819956
57.64,-0.151987074510479,0.007041171409380542,-8.708217909990818,0.40342940458568666
57.65,-0.15171881660079256,0.006112906441706034,-8.692847863944785,0.3502437396680895
57.660000000000004,-0.15145590136091336,0.005204560279683079,-8.677783930330037,0.2981993382472678
57.67,-0.15145590136091336,0.005204560279683079,-8.677783930330037,0.2981993382472678
57.68,-0.15145590136091336,0.005204560279683079,-8.677783930330037,0.2981993382472678
57.69,-0.15154657327749388,0.005020698967906689,-8.682979048470463,0.28766486106674166
57.7,-0.1518427187874729,0.004419987654794788,-8.69994693631401,0.253246638119668
57.71,-0.15213875526873566,0.003819194127884451,-8.71690857727227,0.21882370466892623
57.72,-0.1522390572746286,0.003615566533980097,-8.722655458886631,0.2071567029458029
57.730000000000004,-0.1522390572746286,0.003615566533980097,-8.722655458886631,0.2071567029458029
57.74,-0.1522390572746286,0.003615566533980097,-8.722655458886631,0.2071567029458029
57.75,-0.1522390572746286,0.003615566533980097,-8.722655458886631,0.2071567029458029
57.76,-0.1516405183304641,0.0025730378874158077,-8.68836170351179,0.14742421147618326
57.77,-0.15067519726758016,0.0008927905264402014,-8.633052880733457,0.05115312915428647
57.78,-0.14970938182175852,-0.0007869198559715684,-8.577715731899332,-0.045087186562213485
57.79,-0.14955702778563573,-0.001051761368554338,-8.568986488637712,-0.060261487473067074
57.800000000000004,-0.14955702778563573,-0.001051761368554338,-8.568986488637712,-0.060261487473067074
57.81,-0.14955702778563573,-0.001051761368554338,-8.568986488637712,-0.060261487473067074
57.82,-0.14952610264126154,-0.0010524972937684396,-8.567214608384237,-0.060303652881872345
57.83,-0.14822124460192554,-0.0010835619015172604,-8.49245174986657,-0.06208352379810917
57.84,-0.14691638729273193,-0.0011146517947313583,-8.417688933182978,-0.0638648434647894
57.85,-0.14598028310994415,-0.0011369713115993996,-8.364054114324695,-0.06514365758209921
57.86,-0.14598028310994415,-0.0011369713115993996,-8.364054114324695,-0.06514365758209921
57.870000000000005,-0.14598028310994415,-0.0011369713115993996,-8.364054114324695,-0.06514365758209921
57.88,-0.14598028310994415,-0.0011369713115993996,-8.364054114324695,-0.06514365758209921
57.89,-0.14600904847161922,-0.0006228100931986447,-8.365702248144844,-0.035684389778431795
57.9,-0.14608759171025198,0.0007843300961614119,-8.370202444227791,0.044938804255138916
57.910000000000004,-0.14616587160255223,0.0021915015123323833,-8.374687551677333,0.1255637874531827
57.92,-0.146191349513769,0.0026505275682260354,-8.376147328460863,0.1518640431424252
57.93,-0.146191349513769,0.0026505275682260354,-8.376147328460863,0.1518640431424252
57.94,-0.146191349513769,0.0026505275682260354,-8.376147328460863,0.1518640431424252
57.95,-0.146191349513769,0.0026505275682260354,-8.376147328460863,0.1518640431424252
57.96,-0.14676187377398486,0.0031981483953820167,-8.408835960681056,0.18324040531192606
57.97,-0.14758889425528987,0.0039929125212641026,-8.45622074383071,0.22877703543337366
57.980000000000004,-0.14842415915754126,0.0048631009553403715,-8.504077897505123,0.2786351600870419
57.99,-0.1495428692879206,0.008160489191313403,-8.56817526647439,0.4675615894243842
58.0,-0.14997179940269678,0.009425217818659348,-8.592751151757126,0.5400252020006807
58.01,-0.14997179940269678,0.009425217818659348,-8.592751151757126,0.5400252020006807
58.02,-0.14997179940269678,0.009425217818659348,-8.592751151757126,0.5400252020006807
58.03,-0.15044529012244223,0.009979805319964896,-8.619880171637153,0.5718007251961946
58.04,-0.1509515326254538,0.010572913467418843,-8.648885730469853,0.6057833188401287
58.050000000000004,-0.1513613437439072,0.011053164655083325,-8.67236617795477,0.6332996849994488
58.06,-0.1513613437439072,0.011053164655083325,-8.67236617795477,0.6332996849994488
58.07,-0.1513613437439072,0.011053164655083325,-8.67236617795477,0.6332996849994488
58.08,-0.1513613437439072,0.011053164655083325,-8.67236617795477,0.6332996849994488
58.09,-0.1513613437439072,0.011053164655083325,-8.67236617795477,0.6332996849994488
58.1,-0.1513366315552791,0.01125823664139114,-8.670950273843848,0.6450494443112512
58.11,-0.1512973851585908,0.011582802403434123,-8.668701620952513,0.6636456926507615
58.120000000000005,-0.15125882513971223,0.011913246541567446,-8.666492294612825,0.6825787471306389
58.13,-0.15123954428502429,0.012379270292084854,-8.665387583013802,0.709279941188144
58.14,-0.15121998116721147,0.012845280626214706,-8.66426669892901,0.7359803665432658
58.15,-0.15120013579870695,0.013311277349460582,-8.66312964307082,0.7626800120521804
58.160000000000004,-0.15118000819212374,0.013777260267353597,-8.6619764161619,0.7893788665726413
58.17,-0.1511788017036284,0.013804985811614046,-8.661907289463088,0.7909674232434681
58.18,-0.1511788017036284,0.013804985811614046,-8.661907289463088,0.7909674232434681
58.19,-0.15164762369587104,0.014366930024265478,-8.688768810961506,0.8231644549501973
58.2,-0.1529578581267097,0.015939249755524187,-8.763839714021286,0.9132517395964651
58.21,-0.15426692684934484,0.017512880697392763,-8.838843826920861,1.0034141510767312
58.22,-0.15557482564717606,0.019087827870059915,-8.913780908066824,1.0936519770266206
58.230000000000004,-0.15653250865989654,0.020242787730762934,-8.96865210280708,1.159826302551921
58.24,-0.15653250865989654,0.020242787730762934,-8.96865210280708,1.159826302551921
58.25,-0.15653250865989654,0.020242787730762934,-8.96865210280708,1.159826302551921
58.26,-0.15759569283141794,0.021034173818460733,-9.029568068680371,1.205169385342375
58.27,-0.1592236159481688,0.022245087214569192,-9.122841192641978,1.274549612295243
58.28,-0.1608521625733752,0.023455456950150833,-9.216150041006578,1.3438986897944365
58.29,-0.1609762833164461,0.023547664996358186,-9.223261635734568,1.349181821679265
58.300000000000004,-0.1609762833164461,0.023547664996358186,-9.223261635734568,1.349181821679265
58.31,-0.1609762833164461,0.023547664996358186,-9.223261635734568,1.349181821679265
