timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
43.44,-0.49119681213078015,0.6474489174926745,-28.1435042453741,37.09609042264411,0.29534396354939146,-0.48497389956834935,1,3,9
43.45,-0.4892021052871327,0.6440006811058208,-28.02921596186724,36.89852103091395,0.1994706843646422,-0.34482363868520005,1,3,9
43.46,-0.48650439587980165,0.6387180807879282,-27.874648598474433,36.59585032784424,0.2697709407331587,-0.5282600317893568,1,3,9
43.47,-0.48407166853952255,0.6339830343591739,-27.73526358917035,36.32455215167812,0.24327273402795901,-0.47350464287552724,1,3,9
43.480000000000004,-0.48194306489175176,0.6295423233741602,-27.613303583896936,36.070118154199456,0.21286036477696993,-0.44407109850114795,1,3,9
43.49,-0.4801731497152921,0.623220697608045,-27.511894914189646,35.7079156781399,0.17699151764599877,-0.6321625766116427,1,3,9
43.5,-0.47832662976118634,0.6170238114106654,-27.406097114032693,35.35286025290718,0.18465199541061528,-0.6196886197380802,1,3,9
43.51,-0.47533012786304996,0.6126885443808012,-27.23441020196654,35.10446774903374,0.29965018981369795,-0.4335267029865061,1,3,9
43.52,-0.47198185007038984,0.6084468418964981,-27.042568015809735,34.861436098733016,0.3348277792658402,-0.42417024843009415,1,3,9
43.53,-0.468541374661934,0.6041404496284013,-26.84544329538667,34.6146979968433,0.34404754084565076,-0.43063922680976713,1,3,9
43.54,-0.46490957978665715,0.5988314082826331,-26.637356776976063,34.31051233447033,0.3631794875277595,-0.5309041345769206,1,3,9
43.550000000000004,-0.4602760794298699,0.5943472959196541,-26.371876762159793,34.05359162120919,0.4633500356784853,-0.44841123629767815,1,3,9
43.56,-0.45474945331015415,0.589387180719994,-26.055224410553315,33.76939795436998,0.5526626119716871,-0.4960115199661096,1,3,9
43.57,-0.44880694934879917,0.5818535599735455,-25.714744013827904,33.337753281146284,0.5942503961356166,-0.7533620746449976,1,3,9
43.58,-0.44258667458486256,0.5761960691746992,-25.3583485224426,33.0136029357383,0.6220274763937844,-0.565749079884738,1,3,9
43.59,-0.43536583022023745,0.5708544547289751,-24.944624615828758,32.70755097221219,0.7220844364621418,-0.5341614445721387,1,3,9
43.6,-0.42754006933778577,0.565053989919921,-24.4962415457857,32.37520881943923,0.7825760882453239,-0.5800464809055316,1,3,9
43.61,-0.41817551197763647,0.557900898820499,-23.959691932040975,31.965366888969758,0.9364557360151158,-0.7153091099423394,1,3,9
43.62,-0.4104489538201612,0.5533130774362522,-23.516992759455267,31.702504086492553,0.7726558157476787,-0.458782138424765,1,3,9
43.63,-0.4027310946616758,0.5483799440511952,-23.07479200279766,31.4198563637537,0.7717859158481493,-0.4933133385054552,1,3,9
43.64,-0.39297211350547956,0.5424897902855186,-22.515643570199916,31.082375412297342,0.9758981156198164,-0.5890153765677759,1,3,9
43.65,-0.3882960820536101,0.5380399733362733,-22.247726703137367,30.827419681499805,0.4676031451870386,-0.4449816949246174,1,3,9
43.660000000000004,-0.38203497816316845,0.5334324382260984,-21.88899187512212,30.56342736572844,0.6261103890438452,-0.4607535110172508,1,3,9
43.67,-0.3746670592808885,0.5278777329129154,-21.466841219372732,30.24516619484416,0.736791888228141,-0.5554705313184133,1,3,9
43.68,-0.3688426987817903,0.5239353845334982,-21.133129944411696,30.019286271333314,0.5824360499099339,-0.39423483794179887,1,3,9
43.69,-0.36254794395841383,0.5211103949769615,-20.772467059962604,29.85742629257523,0.6294754823377744,-0.2824989556537212,1,3,9
43.7,-0.3557665039821747,0.5184204761963969,-20.383919170302804,29.7033052992159,0.6781439976235676,-0.26899187805633057,1,3,9
43.71,-0.3480491833637085,0.5165985496245691,-19.9417492697154,29.598916596067426,0.771732061846773,-0.18219265718281435,1,3,9
43.72,-0.3422212720367117,0.5154225234103613,-19.607834547301998,29.531535257396573,0.5827911326997941,-0.11760262142079933,1,3,9
43.730000000000004,-0.3358703098886622,0.5140439869367492,-19.24395122037142,29.452550935553756,0.6350962148046283,-0.13785364736113745,1,3,9
43.74,-0.3290613061152696,0.5108907851112088,-18.853824041467377,29.27188577899734,0.6809003773393907,-0.3153201825541091,1,3,9
43.75,-0.3257563029001924,0.5099869924584661,-18.664461305966284,29.220102274440254,0.33050032150778647,-0.0903792652742832,1,3,9
43.76,-0.3203227827052926,0.5085125857745005,-18.353143530899423,29.135624994163145,0.5433520194900925,-0.14744066839658834,1,3,9
43.77,-0.3144224009827743,0.505823863393335,-18.015076560682996,28.981572549439992,0.5900381722515259,-0.26887223811642,1,3,9
43.78,-0.30896480244000735,0.5043411934238495,-17.7023791979057,28.89662181777769,0.5457598542768036,-0.14826699694857234,1,3,9
43.79,-0.303496314980118,0.5033785690830221,-17.389057946133825,28.841467505791716,0.5468487459890459,-0.09626243408275809,1,3,9
43.800000000000004,-0.29802485876537355,0.5024362986394166,-17.075566597238343,28.7874793862132,0.5471456214741631,-0.09422704436050264,1,3,9
43.81,-0.29389012616950816,0.4998357906059727,-16.838663870080083,28.638481251307,0.41347325958662096,-0.2600508033444433,1,3,9
43.82,-0.2896131567872364,0.4977107512098282,-16.593611575369238,28.51672546260889,0.42769693822725846,-0.2125039396144924,1,3,9
43.83,-0.28486468486414296,0.4953687369307467,-16.321544175039616,28.38253792885814,0.47484719230944117,-0.2342014279082005,1,3,9
43.84,-0.28120245545318245,0.49392013253580025,-16.111713886182894,28.29953901084361,0.3662229410958631,-0.14486043949456878,1,3,9
43.85,-0.2781707929220243,0.4918550974378997,-15.938012418239584,28.181221215187524,0.3031662531158767,-0.20650350979009802,1,3,9
43.86,-0.2743740599120499,0.4894231372472859,-15.720475640830049,28.041880160321522,0.3796733009975162,-0.24319601906142416,1,3,9
43.87,-0.27105531777867986,0.486532291085072,-15.530325723295704,27.876246876005073,0.3318742133370683,-0.28908461622144865,1,3,9
43.88,-0.2693505235075253,0.48612665716654924,-15.432648206620467,27.853005764446365,0.17047942711536807,-0.040563391852256665,1,3,9
43.89,-0.2661340047970604,0.4846712093398935,-15.248355259785965,27.769614746677505,0.32165187104655507,-0.1455447826656032,1,3,9
43.9,-0.2629129170493527,0.4832279344555719,-15.063800526401016,27.686921187128643,0.32210877477083255,-0.14432748843218976,1,3,9
43.910000000000004,-0.25829560762669845,0.48057295255608956,-14.799248183776939,27.53480192960468,0.4617309422651897,-0.26549818994809643,1,3,9
43.92,-0.25526684430929714,0.4782604188390902,-14.625712828545801,27.402303507638916,0.302876331740192,-0.23125337169998145,1,3,9
43.93,-0.25267606743080484,0.4759121481014681,-14.477272247748116,27.267757505219095,0.25907768784928115,-0.23482707376225828,1,3,9
43.94,-0.2504230801473315,0.4737886567855494,-14.348185585108448,27.146090414984272,0.22529872834737882,-0.21234913159191354,1,3,9
43.95,-0.2472675787161478,0.47146349650968844,-14.167388670854132,27.012868544485965,0.31555014311820906,-0.23251602758597484,1,3,9
43.96,-0.24557191862406258,0.4682187545614793,-14.070234504088884,26.826958525244528,0.16956600920855533,-0.32447419482097634,1,3,9
43.97,-0.24343128783493007,0.4644124881742453,-13.947585394375832,26.60887552555351,0.21406307891329396,-0.38062663872347824,1,3,9
43.980000000000004,-0.23969185473909072,0.4605752712794642,-13.733331660212698,26.389019192406256,0.3739433095837438,-0.3837216894779152,1,3,9
43.99,-0.23685149733689648,0.4564986107495912,-13.570591168758225,26.155443749536968,0.2840357402194803,-0.40766605298737996,1,3,9
44.0,-0.23400011028294188,0.45243290614042486,-13.407218724808386,25.92249603468485,0.2851387053955169,-0.40657046091671406,1,3,9
44.01,-0.2308572736423593,0.448472713773322,-13.22714744960393,25.695593725989934,0.3142836640583194,-0.3960192367103665,1,3,9
44.02,-0.227096953660042,0.444826705327765,-13.01169698499844,25.486692829990467,0.3760319982315371,-0.36460084455550934,1,3,9
44.03,-0.22364678444585429,0.4407983117137011,-12.814016850419517,25.25588287768715,0.34501692141884127,-0.40283936140647314,1,3,9
44.04,-0.22030853879064605,0.43658838480626905,-12.6227494633982,25.014671833832733,0.33382456552089024,-0.42099269074328866,1,3,9
44.050000000000004,-0.21598892150672744,0.43416062282775236,-12.3752536239179,24.875571318801395,0.4319617283916399,-0.24277619785154428,1,3,9
44.06,-0.2122548557722801,0.4307987863050817,-12.161307416909649,24.68295227463943,0.37340657344480876,-0.3361836522671305,1,3,9
44.07,-0.20646581123758634,0.42716624199210695,-11.829619597658422,24.474822816611727,0.5789044534694906,-0.36325443129754953,1,3,9
44.08,-0.20366236043303565,0.4244587297937841,-11.668993698485112,24.31969379466764,0.2803450804551247,-0.27075121983234196,1,3,9
44.09,-0.1975978692038527,0.4199535002961401,-11.321523946158823,24.061563158714794,0.6064491229179853,-0.4505229497641676,1,3,9
44.1,-0.19152101396992838,0.41547110480870675,-10.973345788542975,23.80474081517638,0.6076855233925526,-0.44823954874342353,1,3,9
44.11,-0.1882178611755898,0.4117788556853217,-10.784089074340532,23.593190523495537,0.3303152794339228,-0.3692249123385795,1,3,9
44.12,-0.18298654311592766,0.40758180479938666,-10.484356628231323,23.352717221329815,0.5231318059663189,-0.41970508859358624,1,3,9
44.13,-0.17710134642926811,0.40288444947557167,-10.147159696481355,23.08357858640191,0.5885196686656533,-0.4697355323812586,1,3,9
44.14,-0.17089525702304953,0.3984993017463525,-9.791576966224179,22.832328128976275,0.6206089406219819,-0.4385147729220036,1,3,9
44.15,-0.16629999064131762,0.3962948465175806,-9.528287596812588,22.7060221482421,0.4595266381732825,-0.2204455228772323,1,3,9
44.160000000000004,-0.16166265967183957,0.392967852825473,-9.262588104056185,22.515399451217682,0.4637330969475676,-0.33269936921059473,1,3,9
44.17,-0.15650086096749227,0.3898573181382581,-8.96683882360099,22.337178941611224,0.5161798704348325,-0.3110534687215513,1,3,9
44.18,-0.15198840876330788,0.38829767754585554,-8.708294357046718,22.247818118109276,0.45124522041852894,-0.1559640592402855,1,3,9
44.19,-0.14655842743576297,0.3854962039989047,-8.39717934414355,22.08730550745145,0.5429981327545989,-0.2801473546951374,1,3,9
44.2,-0.14112291661369114,0.38270795457767015,-8.08574751454115,21.927550583384914,0.5435510822069051,-0.2788249421233141,1,3,9
44.21,-0.136267575759776,0.38064692153532587,-7.807556975514367,21.80946208862158,0.48553408539161125,-0.20610330423446946,1,3,9
44.22,-0.13189209877816577,0.3773307528121972,-7.5568606111114605,21.61945961663302,0.4375476981611097,-0.33161687231293363,1,3,9
44.230000000000004,-0.12693774388262313,0.3735916275975999,-7.272996985386889,21.405223522765645,0.49543548955400996,-0.3739125214595381,1,3,9
44.24,-0.12246044035014014,0.3705678749776782,-7.0164663893766,21.231975259352506,0.4477303532483881,-0.30237526199223175,1,3,9
44.25,-0.1189569494291507,0.36632531942366153,-6.815731146041502,20.988894731757565,0.35034909209901466,-0.42425555540174914,1,3,9
44.26,-0.11444075036861401,0.3628354538959462,-6.556972000431803,20.788940165951278,0.4516199060537584,-0.3489865527716047,1,3,9
44.27,-0.10949335274754479,0.3586788403512715,-6.273506997171473,20.550783752774507,0.4947397621066685,-0.41566135446725433,1,3,9
44.28,-0.10579934961072213,0.35517312214774677,-6.061856207923447,20.349920895550355,0.36940031368234005,-0.3505718203525441,1,3,9
44.29,-0.10148011873846752,0.350960185502851,-5.814382508200649,20.108537406441823,0.43192308722554684,-0.42129366448965866,1,3,9
44.300000000000004,-0.09714834560194663,0.3467621351870953,-5.566190189669855,19.868006841165457,0.4331773136518673,-0.41980503157535604,1,3,9
44.31,-0.09137222220672414,0.33992800882059093,-5.23524269717683,19.47644024370568,0.5776123395223637,-0.6834126366505738,1,3,9
44.32,-0.08756886424611565,0.33465452942362184,-5.01732633805648,19.174292130910157,0.38033579606092455,-0.5273479396970143,1,3,9
44.33,-0.08329297749761677,0.3299284221737526,-4.772336073691578,18.90350613196647,0.4275886748499731,-0.4726107249870156,1,3,9
44.34,-0.07931807840843286,0.32444292103336014,-4.544591131890945,18.589210068107782,0.3974899089181881,-0.5485501140389673,1,3,9
44.35,-0.07786244108214957,0.3205902229080815,-4.4611892565932045,18.36846672579135,0.14556373262835773,-0.38526981252794307,1,3,9
44.36,-0.07517504377306206,0.31608622558168165,-4.307212732907676,18.110406688050432,0.2687397309088048,-0.45039973264007294,1,3,9
44.37,-0.07125154144272128,0.31145471759412935,-4.082412608469406,17.845040827582558,0.39235023303415584,-0.46315079875532184,1,3,9
44.38,-0.06871426217114096,0.30819643073790637,-3.9370372147618258,17.658354742278032,0.25372792715790193,-0.32582868562213135,1,3,9
44.39,-0.06562169115195404,0.304938310305892,-3.759845947517944,17.471678192378267,0.30925710191875333,-0.32581204320149926,1,3,9
44.4,-0.06252685201665154,0.3016830158830217,-3.582524726793193,17.285163560875326,0.3094839135303123,-0.3255294422870962,1,3,9
44.410000000000004,-0.05951545817505721,0.29846980007381596,-3.409984569218151,17.10105985634312,0.30113938415927827,-0.3213215809204106,1,3,9
44.42,-0.05766700677413028,0.29459970884734865,-3.3040761053099934,16.879319962735934,0.18484514009272993,-0.3870091226468079,1,3,9
44.43,-0.05563839929901082,0.290368369076452,-3.187845458696958,16.636882052177707,0.2028607475119863,-0.4231339770897467,1,3,9
44.44,-0.05348225481287283,0.2868621962499205,-3.064307479620848,16.435993146973995,0.21561444861384188,-0.3506172826532237,1,3,9
44.45,-0.05178885796210686,0.283598582502238,-2.9672829870312127,16.249001853270915,0.1693396850765105,-0.32636137476808,1,3,9
44.46,-0.04910836037039301,0.2806397729183807,-2.8137017880310276,16.079474551733032,0.2680497591714382,-0.2958809583857891,1,3,9
44.47,-0.046600223626336534,0.2760273162575926,-2.6699961381549078,15.815200251882867,0.25081367440569763,-0.4612456660789051,1,3,9
44.480000000000004,-0.04597374144902089,0.27226970754598057,-2.6341013534545548,15.599905131645908,0.06264821773153255,-0.37576087116100926,1,3,9
44.49,-0.044979486352187736,0.26819833594611,-2.577134732646644,15.366632722143898,0.09942550968333498,-0.4071371599871398,1,3,9
44.5,-0.04398237752669454,0.2641278461722312,-2.5200046052306373,15.133410837549482,0.09971088254933964,-0.4070489773879615,1,3,9
44.51,-0.04137677102987558,0.2590503457350195,-2.3707143498910437,14.842491492021423,0.2605606496819476,-0.5077500437212679,1,3,9
44.52,-0.04155775900211878,0.2551057097198992,-2.3810841968432097,14.616480496639728,-0.01809879722431036,-0.39446360151182774,1,3,9
44.53,-0.04175857901611857,0.2506224025570507,-2.3925903360871557,14.359605917947736,-0.020082001399983174,-0.44833071628493965,1,3,9
44.54,-0.041182896759498266,0.24625394379426258,-2.3596061724422452,14.109311667863036,0.05756822566204169,-0.4368458762788999,1,3,9
44.550000000000004,-0.04056319272239062,0.2416537621354813,-2.3240997465687583,13.845740673821377,0.061970403710733195,-0.46001816587789346,1,3,9
44.56,-0.041309217982475,0.2371833776837935,-2.366843845381743,13.589606511938761,-0.07460252600845305,-0.44703844516886815,1,3,9
44.57,-0.04146090220160037,0.23165987505786045,-2.375534710956364,13.27313312334337,-0.015168421912539996,-0.552350262593414,1,3,9
44.58,-0.04085619727337075,0.2276521392596882,-2.340887670718046,13.043506776704607,0.06047049282297361,-0.400773579817306,1,3,9
44.59,-0.04130883717773104,0.22344157295106992,-2.3668220268770956,12.802259097860802,-0.04526399043600542,-0.4210566308616115,1,3,9
44.6,-0.04175812394393241,0.21923056843284616,-2.3925642623715153,12.560986311456059,-0.04492867662014627,-0.42110045182245975,1,3,9
44.61,-0.040999091260286225,0.21556571393776558,-2.3490748930861,12.351005616358394,0.0759032683646339,-0.36648544950813117,1,3,9
44.62,-0.041146284365862984,0.21426631250711026,-2.3575084368090717,12.276555398488583,-0.014719310557678875,-0.1299401430655581,1,3,9
44.63,-0.04157479866134728,0.21173517046340606,-2.3820604974013437,12.131531642036215,-0.042851429548407545,-0.2531142043702898,1,3,9
44.64,-0.0424717767676408,0.2079749814184373,-2.4334535572075997,11.916088679588176,-0.08969781062937007,-0.3760189044969524,1,3,9
44.65,-0.04314903168215034,0.205202774201922,-2.4722574054634894,11.75725290614614,-0.06772549145096744,-0.27722072165158285,1,3,9
44.660000000000004,-0.042431331615487844,0.20214547468068744,-2.4311362206874705,11.582082546872034,0.07177000666621294,-0.30572995212330045,1,3,9
44.67,-0.04252930866523763,0.20000055254626403,-2.4367498921272768,11.459187561185379,-0.009797704974980621,-0.2144922134423837,1,3,9
44.68,-0.04194164770872644,0.19817177912982675,-2.4030793995345645,11.354406562737802,0.058766095651131035,-0.18287734164376432,1,3,9
44.69,-0.04201611917032122,0.19564475466130826,-2.407346299978116,11.209618725965404,-0.007447146159479761,-0.25270244685189935,1,3,9
44.7,-0.042087408011860505,0.19311763050202835,-2.411430849724694,11.064825177333118,-0.007128884153924891,-0.25271241592786214,1,3,9
44.71,-0.04229551843413937,0.19071180505321816,-2.423354698593958,10.926981532871126,-0.02081104222789035,-0.24058254488106623,1,3,9
44.72,-0.042604906396189746,0.18888545904197152,-2.4410813230515984,10.822339614496142,-0.030938796205043965,-0.18263460112470123,1,3,9
44.730000000000004,-0.043020506521893376,0.18671488322743635,-2.464893456219523,10.697974781210105,-0.04156001257034175,-0.2170575814534059,1,3,9
44.74,-0.043986478311991206,0.18427047059845592,-2.5202395629208256,10.557920254181049,-0.09659717900980226,-0.24444126289809165,1,3,9
