timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
68.52,-1.1810706267137276,0.7475035325911188,-67.6703622175677,42.82879758859089,0.0,0.0,0,3,3
68.53,-1.1810706267137276,0.7475035325911188,-67.6703622175677,42.82879758859089,0.0,0.0,0,3,3
68.54,-1.1809327670589576,0.7458634844820935,-67.66246344118424,42.73482975374533,0.01378596547700189,-0.16400481090244548,0,3,3
68.55,-1.180669909543469,0.7427795007915137,-67.64740281493344,42.55813050418792,0.026285751548884056,-0.3083983690582633,0,3,3
68.56,-1.180498569490304,0.7407986012947587,-67.63758575302555,42.444633323384274,0.017134005316479354,-0.19808994967539376,0,3,3
68.57000000000001,-1.1802115333436194,0.7400688512699531,-67.62113979325282,42.40282172686335,0.028703614668453583,-0.07297500248052022,0,3,3
68.58,-1.1788911417208827,0.736734801678014,-67.54548692596558,42.21179475655792,0.13203916227378729,-0.33340495919422025,0,3,3
68.59,-1.1775656850501854,0.7334252123439811,-67.46954385280716,42.02216925579632,0.13254566706966,-0.3309589334031221,0,3,3
68.60000000000001,-1.1762352149763704,0.7301399301808438,-67.3933135328091,41.83393645333895,0.1330470073814357,-0.3285282163135601,0,3,3
68.61,-1.1760573540218313,0.7297035028611605,-67.38312285077384,41.808931009856884,0.017786095453925035,-0.043642731968369375,0,3,3
68.62,-1.1760573540218313,0.7297035028611605,-67.38312285077384,41.808931009856884,0.0,0.0,0,3,3
68.63,-1.1760573540218313,0.7297035028611605,-67.38312285077384,41.808931009856884,0.0,0.0,0,3,3
68.64,-1.1760573540218313,0.7297035028611605,-67.38312285077384,41.808931009856884,0.0,0.0,0,3,3
68.65,-1.1760573540218313,0.7297035028611605,-67.38312285077384,41.808931009856884,0.0,0.0,0,3,3
68.66,-1.1737683590234407,0.7286776736711147,-67.25197309803951,41.75015532676594,0.22889949983927185,-0.10258291900467235,0,3,3
68.67,-1.171190698703795,0.7275420403010902,-67.10428404070547,41.68508832758931,0.25776603196443615,-0.11356333700239549,0,3,3
68.68,-1.1702197266083663,0.72711955489501,-67.04865143761243,41.660881696915055,0.09709720954282382,-0.04224854060799258,0,3,3
68.69,-1.1699291956496256,0.7254869928352878,-67.0320052398587,41.56734278109979,0.029053095874091772,-0.16325620597236606,0,3,3
68.7,-1.1693695194876466,0.722369144943884,-66.99993815788322,41.388703255758585,0.055967616197876394,-0.3117847891402196,0,3,3
68.71000000000001,-1.1688052229467683,0.7192608818985322,-66.96760634769706,41.210612901643444,0.05642965408780176,-0.3108263045350243,0,3,3
68.72,-1.1683490465760136,0.7167734589325523,-66.94146936693922,41.06809406382888,0.04561763707550944,-0.24874229659821864,0,3,3
68.73,-1.1683490465760136,0.7167734589325523,-66.94146936693922,41.06809406382888,0.0,0.0,0,3,3
68.74,-1.1683490465760136,0.7167734589325523,-66.94146936693922,41.06809406382888,0.0,0.0,0,3,3
68.75,-1.1683490465760136,0.7167734589325523,-66.94146936693922,41.06809406382888,0.0,0.0,0,3,3
68.76,-1.1683490465760136,0.7167734589325523,-66.94146936693922,41.06809406382888,0.0,0.0,0,3,3
68.77,-1.1679999642115324,0.7164529348700057,-66.921468420752,41.049729387812576,0.03490823644814855,-0.032052406254685924,0,3,3
68.78,-1.1662659888531102,0.7148702704853065,-66.82211895093472,40.959049398183645,0.1733975358421348,-0.15826643846984187,0,3,3
68.79,-1.1645917871576494,0.7133569480046784,-66.72619425973117,40.87234240700138,0.16742016954598743,-0.15133224806273024,0,3,3
68.8,-1.1645917871576494,0.7133569480046784,-66.72619425973117,40.87234240700138,0.0,0.0,0,3,3
68.81,-1.163248058635621,0.709789595954855,-66.6492042866076,40.667948190509165,0.1343728522027666,-0.3567352049821566,0,3,3
68.82000000000001,-1.1616844447275514,0.7056902015973474,-66.55961580888726,40.43307019526423,0.15636139080688943,-0.4099394357505516,0,3,3
68.83,-1.1601128998930603,0.7016248121515263,-66.46957292255533,40.20014053794165,0.1571544834492497,-0.406538944582483,0,3,3
68.84,-1.1593571895797723,0.699689068935804,-66.42627391106942,40.089230621459684,0.07557103132876405,-0.19357432157213283,0,3,3
68.85000000000001,-1.1593571895797723,0.699689068935804,-66.42627391106942,40.089230621459684,0.0,0.0,0,3,3
68.86,-1.1593571895797723,0.699689068935804,-66.42627391106942,40.089230621459684,0.0,0.0,0,3,3
68.87,-1.1593571895797723,0.699689068935804,-66.42627391106942,40.089230621459684,0.0,0.0,0,3,3
68.88,-1.1593571895797723,0.699689068935804,-66.42627391106942,40.089230621459684,0.0,0.0,0,3,3
68.89,-1.1582277926514877,0.6995980416281409,-66.36156423368367,40.08401514091015,0.11293969282840428,-0.00910273076630364,0,3,3
68.9,-1.1561166390515047,0.6994389998878869,-66.24060404250079,40.07490272042718,0.2111153599981849,-0.015904174025385878,0,3,3
68.91,-1.154715378046916,0.6993413465208533,-66.16031770094159,40.06930759464091,0.14012610045900908,-0.009765336703368988,0,3,3
68.92,-1.154715378046916,0.6993413465208533,-66.16031770094159,40.06930759464091,0.0,0.0,0,3,3
68.93,-1.154715378046916,0.6993413465208533,-66.16031770094159,40.06930759464091,0.0,0.0,0,3,3
68.94,-1.1529589093904846,0.695332158900154,-66.05967946008107,39.83959806469875,0.17564686564329068,-0.4009187620702997,0,3,3
68.95,-1.149592796315325,0.6877783245960449,-65.86681538751061,39.40679523993216,0.3366113075157938,-0.7553834304105188,0,3,3
68.96000000000001,-1.1474712246278285,0.6831022844861749,-65.74525828388262,39.13887787680272,0.21215716874954077,-0.46760401098676024,0,3,3
68.97,-1.1474712246278285,0.6831022844861749,-65.74525828388262,39.13887787680272,0.0,0.0,0,3,3
68.98,-1.1474712246278285,0.6831022844861749,-65.74525828388262,39.13887787680272,0.0,0.0,0,3,3
68.99,-1.1474712246278285,0.6831022844861749,-65.74525828388262,39.13887787680272,0.0,0.0,0,3,3
69.0,-1.1474712246278285,0.6831022844861749,-65.74525828388262,39.13887787680272,0.0,0.0,0,3,3
69.01,-1.1454547576329885,0.6792675587988644,-65.62972323555086,38.919164279329415,0.20164669948388955,-0.3834725687308619,0,3,3
69.02,-1.1431290209262617,0.6748989050473106,-65.49646833799676,38.66885885721139,0.23257367067289816,-0.4368653751557682,0,3,3
69.03,-1.14239776100566,0.6735371087889135,-65.4545702308192,38.59083367904853,0.07312599206013715,-0.13617962583964666,0,3,3
69.04,-1.14239776100566,0.6735371087889135,-65.4545702308192,38.59083367904853,0.0,0.0,0,3,3
69.05,-1.14239776100566,0.6735371087889135,-65.4545702308192,38.59083367904853,0.0,0.0,0,3,3
69.06,-1.141705471991869,0.6734595572968853,-65.4149049921257,38.58639030586038,0.06922890137906823,-0.007755149202810981,0,3,3
69.07000000000001,-1.1408392545922792,0.6733621669422742,-65.36527439098842,38.580810249575876,0.0866217399589254,-0.009739035461104342,0,3,3
69.08,-1.1403194429390529,0.6733035348895484,-65.33549137711682,38.577450880410495,0.05198116532268158,-0.005863205272587994,0,3,3
69.09,-1.1405878775977647,0.6737401980765609,-65.35087155013605,38.60246983809505,-0.02684346587117096,0.0436663187012297,0,3,3
69.10000000000001,-1.1411304518830623,0.6746243932645246,-65.38195876675593,38.65313049063114,-0.05425742852973037,0.08841951879632244,0,3,3
69.11,-1.141672816008881,0.6755103785637484,-65.41303394212464,38.7038937089873,-0.054236412581914396,0.08859852992245962,0,3,3
69.12,-1.1421234143089922,0.6762480875151979,-65.43885132297679,38.74616131841438,-0.04505983001110629,0.07377089514491565,0,3,3
69.13,-1.1421234143089922,0.6762480875151979,-65.43885132297679,38.74616131841438,0.0,0.0,0,3,3
69.14,-1.1421234143089922,0.6762480875151979,-65.43885132297679,38.74616131841438,0.0,0.0,0,3,3
69.15,-1.1421234143089922,0.6762480875151979,-65.43885132297679,38.74616131841438,0.0,0.0,0,3,3
69.16,-1.1421234143089922,0.6762480875151979,-65.43885132297679,38.74616131841438,0.0,0.0,0,3,3
69.17,-1.1425589865544632,0.6764358150331056,-65.46380777431531,38.75691731288895,-0.043557224547074926,0.018772751790753606,0,3,3
69.18,-1.1448276419654655,0.6774157941861612,-65.59379215453527,38.81306598236984,-0.22686554110011353,0.09799791530550865,0,3,3
69.19,-1.14703988729113,0.6783750239798021,-65.72054447494338,38.868025801128674,-0.22122453256665645,0.0959229793641809,0,3,3
69.2,-1.14703988729113,0.6783750239798021,-65.72054447494338,38.868025801128674,0.0,0.0,0,3,3
69.21000000000001,-1.147310060514593,0.6774727085223748,-65.73602426038525,38.81632693362867,-0.02701732234627613,-0.0902315457426788,0,3,3
69.22,-1.1476354025700435,0.6763829599819209,-65.75466498706068,38.75388894153012,-0.03253420554508352,-0.1089748540454952,0,3,3
69.23,-1.1479602165794975,0.675291490857429,-65.77327545892912,38.6913523672279,-0.03248140094538891,-0.10914691244913144,0,3,3
69.24,-1.1481155177992999,0.6747683952884991,-65.78217356337703,38.66138119884622,-0.015530121980248082,-0.05230955689304079,0,3,3
69.25,-1.1481155177992999,0.6747683952884991,-65.78217356337703,38.66138119884622,0.0,0.0,0,3,3
69.26,-1.1481155177992999,0.6747683952884991,-65.78217356337703,38.66138119884622,0.0,0.0,0,3,3
69.27,-1.1481155177992999,0.6747683952884991,-65.78217356337703,38.66138119884622,0.0,0.0,0,3,3
69.28,-1.1481155177992999,0.6747683952884991,-65.78217356337703,38.66138119884622,0.0,0.0,0,3,3
69.29,-1.1484609155073384,0.6747970478349785,-65.80196339430113,38.663022868831796,-0.0345397708038365,0.00286525464794205,0,3,3
69.3,-1.1491564396189877,0.6748548748861136,-65.84181399044822,38.66633611480352,-0.06955241116499364,0.005782705113515904,0,3,3
69.31,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,-0.04853360304495084,0.00404546950374189,0,3,3
69.32000000000001,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.33,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.34,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.35000000000001,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.36,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.37,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.38,-1.1496417756494375,0.6748953295811511,-65.86962169663862,38.668653998090655,0.0,0.0,0,3,3
69.39,-1.1494042442943553,0.6728791801476017,-65.8560121524904,38.55313714468059,0.023753135508207738,-0.20161494335482988,0,3,3
69.4,-1.149095160866557,0.6702774751110887,-65.83830297656012,38.40407042655046,0.030908342779818195,-0.26017050365116934,0,3,3
69.41,-1.1487216532298277,0.668768118694036,-65.81690256535961,38.317590674072356,0.03735076367296153,-0.15093564170541157,0,3,3
69.42,-1.148306461444152,0.6679774169915067,-65.7931138283519,38.27228680366362,0.04151917856754047,-0.07907017025288572,0,3,3
69.43,-1.1480569488810461,0.6675039633985964,-65.77881781155044,38.24515991099455,0.02495125631057749,-0.047345359291004675,0,3,3
69.44,-1.1480569488810461,0.6675039633985964,-65.77881781155044,38.24515991099455,0.0,0.0,0,3,3
69.45,-1.1480569488810461,0.6675039633985964,-65.77881781155044,38.24515991099455,0.0,0.0,0,3,3
69.46000000000001,-1.1481451349099223,0.6656905815316936,-65.78387049881707,38.141260783375465,-0.008818602887612421,-0.18133818669019025,0,3,3
69.47,-1.148252767524471,0.6634385952482909,-65.79003739336866,38.01223147381514,-0.010763261454870074,-0.22519862834047774,0,3,3
69.48,-1.148296182539866,0.6625176635683969,-65.7925248905183,37.959465975337324,-0.004341501539515401,-0.09209316798934615,0,3,3
69.49,-1.1486500445421415,0.6610680003433469,-65.81279968977873,37.87640639082663,-0.03538620022757065,-0.14496632250513425,0,3,3
69.5,-1.1493812884808556,0.6580508505482658,-65.85469688126157,37.703536441409724,-0.07312439387137804,-0.30171497950795095,0,3,3
69.51,-1.1501081751265172,0.6550225036687873,-65.8963444182424,37.53002494631399,-0.072688664566119,-0.3028346879476956,0,3,3
69.52,-1.1508306816668814,0.6519829692744965,-65.93774099367587,37.35587245383628,-0.07225065403648666,-0.3039534394293597,0,3,3
69.53,-1.1515487852707675,0.648932257933704,-65.97888529943168,37.18107956949617,-0.07181036038857659,-0.3050711340790928,0,3,3
69.54,-1.1519327246120863,0.6472888049327734,-66.00088340327828,37.08691664871474,-0.03839393413185544,-0.16434530009297652,0,3,3
69.55,-1.1519327246120863,0.6472888049327734,-66.00088340327828,37.08691664871474,0.0,0.0,0,3,3
69.56,-1.1519327246120863,0.6472888049327734,-66.00088340327828,37.08691664871474,0.0,0.0,0,3,3
69.57000000000001,-1.152020647332625,0.6456928708664602,-66.00592100408846,36.99547636233384,-0.008792272053876836,-0.15959340663123817,0,3,3
69.58,-1.1526852098115092,0.632881112261046,-66.04399762935127,36.261416666103194,-0.06645624788847386,-1.2811758605425823,0,3,3
69.59,-1.1532785086890045,0.6200300060463739,-66.07799115102159,35.52510251792814,-0.05932988774949595,-1.285110621466554,0,3,3
69.60000000000001,-1.15332906071781,0.618856176504976,-66.08088756891797,35.45784703933826,-0.0050552028805413655,-0.11738295413972856,0,3,3
69.61,-1.1521955639761718,0.6185819430934227,-66.01594298953027,35.442134622254784,0.11334967416391267,-0.027423341155355347,0,3,3
69.62,-1.1507974730035395,0.6182470124956296,-65.9358382774231,35.42294451257145,0.13980909726316113,-0.033493059779293254,0,3,3
69.63,-1.1493992804762008,0.6179156883960655,-65.85572774665987,35.403961040015446,0.13981925273400203,-0.03313240995644578,0,3,3
69.64,-1.1480009876409754,0.6175879361091283,-65.77561146867806,35.385182217248186,0.13982928352246968,-0.032775228693698755,0,3,3
69.65,-1.146602595729274,0.6172637214026295,-65.69548951403235,35.36660608290973,0.13983919117006088,-0.03242147064986274,0,3,3
69.66,-1.1463075224926462,0.6171957608731278,-65.67858306292631,35.36271223139581,0.029507323662807585,-0.0067960529501815605,0,3,3
69.67,-1.1463075224926462,0.6171957608731278,-65.67858306292631,35.36271223139581,0.0,0.0,0,3,3
69.68,-1.1463075224926462,0.6171957608731278,-65.67858306292631,35.36271223139581,0.0,0.0,0,3,3
69.69,-1.1441894602130234,0.6173732053083878,-65.55722703355806,35.37287904863429,0.21180622796247828,0.01774444352601827,0,3,3
69.7,-1.1395537506335427,0.6177597020333954,-65.29162043960545,35.395023679772855,0.4635709579478302,0.03864967250073702,0,3,3
69.71000000000001,-1.1356532802247092,0.6180829678758482,-65.06813994706363,35.41354544820614,0.39004704088314607,0.032326584245262587,0,3,3
69.72,-1.1356532802247092,0.6180829678758482,-65.06813994706363,35.41354544820614,0.0,0.0,0,3,3
69.73,-1.1356532802247092,0.6180829678758482,-65.06813994706363,35.41354544820614,0.0,0.0,0,3,3
69.74,-1.1332046776263436,0.6196381127808976,-64.92784535247252,35.50264868779675,0.24486025983678839,0.15551449050509025,0,3,3
69.75,-1.1275499509267704,0.6231641246741431,-64.60385337828703,35.70467428779264,0.5654726699570338,0.35260118932436135,0,3,3
69.76,-1.1228340668746588,0.6260370203024745,-64.33365312542799,35.86927908227762,0.47158840521091283,0.28728956283300144,0,3,3
69.77,-1.1228340668746588,0.6260370203024745,-64.33365312542799,35.86927908227762,0.0,0.0,0,3,3
69.78,-1.1228340668746588,0.6260370203024745,-64.33365312542799,35.86927908227762,0.0,0.0,0,3,3
69.79,-1.1228340668746588,0.6260370203024745,-64.33365312542799,35.86927908227762,0.0,0.0,0,3,3
69.8,-1.1228340668746588,0.6260370203024745,-64.33365312542799,35.86927908227762,0.0,0.0,0,3,3
69.81,-1.1227646870085044,0.6260921762199843,-64.32967795191415,35.8724392835661,0.006937986615437101,0.005515591750968006,0,3,3
69.82000000000001,-1.1174239048106367,0.6302853932289114,-64.02367367267773,36.1126929207601,0.5340782197864978,0.41932170089250187,0,3,3
69.83,-1.1120756622495285,0.6343829949599318,-63.71724194611399,36.34746820607307,0.5348242561113082,0.40976017310240886,0,3,3
69.84,-1.1107674469042657,0.635370273830052,-63.64228672813618,36.40403511853339,0.13082153452621506,0.09872788701196733,0,3,3
69.85000000000001,-1.1107674469042657,0.635370273830052,-63.64228672813618,36.40403511853339,0.0,0.0,0,3,3
69.86,-1.107952418590924,0.6363577538298166,-63.48099748657187,36.46061355487349,0.28150283133442433,0.09874799997655714,0,3,3
69.87,-1.1042732648540479,0.6376350113712004,-63.27019750526909,36.53379502134604,0.3679153736874224,0.1277257541383094,0,3,3
69.88,-1.1028143758480162,0.6381373663700565,-63.186609322445435,36.56257784259779,0.1458889006032965,0.050235499885654844,0,3,3
69.89,-1.1028143758480162,0.6381373663700565,-63.186609322445435,36.56257784259779,0.0,0.0,0,3,3
69.9,-1.1028143758480162,0.6381373663700565,-63.186609322445435,36.56257784259779,0.0,0.0,0,3,3
69.91,-1.1028143758480162,0.6381373663700565,-63.186609322445435,36.56257784259779,0.0,0.0,0,3,3
69.92,-1.1028143758480162,0.6381373663700565,-63.186609322445435,36.56257784259779,0.0,0.0,0,3,3
69.93,-1.1023622132290674,0.6364508857548827,-63.16070231272609,36.46594962111771,0.0452162618948639,-0.16864806151728726,0,3,3
69.94,-1.1018690344234376,0.634618735052145,-63.1324452486182,36.360975118418914,0.049317880563016114,-0.18321507027393447,0,3,3
69.95,-1.1017192747243478,0.6340638802897622,-63.123864649919206,36.32918428229164,0.01497596990897365,-0.05548547623825332,0,3,3
69.96000000000001,-1.1017192747243478,0.6340638802897622,-63.123864649919206,36.32918428229164,0.0,0.0,0,3,3
69.97,-1.1016525119103182,0.6335932164338534,-63.12003942244689,36.30221722977871,0.00667628140296802,-0.047066385590930966,0,3,3
69.98,-1.1010329344807501,0.6292523935031715,-63.084540250651074,36.05350639623703,0.06195774295677686,-0.43408229306796103,0,3,3
69.99,-1.1004077513149793,0.6249208130436408,-63.04871989382978,35.80532511728458,0.06251831657714392,-0.4331580459534688,0,3,3
70.0,-1.1003683032812384,0.6246490992758158,-63.046459687986335,35.789757065152614,0.0039448033740876265,-0.0271713767824838,0,3,3
70.01,-1.1000962754793793,0.6259769399178907,-63.03087364302959,35.865836729809445,0.0272027801858948,0.13278406420742386,0,3,3
70.02,-1.0997474851953626,0.6276732455595297,-63.01088943182026,35.963027883839594,0.0348790284017004,0.16963056416405714,0,3,3
70.03,-1.099397704634764,0.6293673978644225,-62.990848481942244,36.060095660762315,0.034978056059835484,0.16941523048919152,0,3,3
70.04,-1.0990469360591142,0.6310593955920352,-62.97075092297169,36.15703998950024,0.0350768575649683,0.16919977276117718,0,3,3
