timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
31.45,-0.5643672954424495,-3.0147762925801396,-32.335864124065175,-172.73395774093945
31.46,-0.6060696865108,-3.0113042366506466,-34.72523512788572,-172.53502358994612
31.470000000000002,-0.6561223213034731,-3.0067186384727447,-37.593039855015554,-172.27228816780945
31.48,-0.6764930196471779,-3.004705546227083,-38.76019489584397,-172.15694647836253
31.490000000000002,-0.6764930196471779,-3.004705546227083,-38.76019489584397,-172.15694647836253
31.5,-0.6899667066698671,-3.0015228800788796,-39.532180296724256,-171.9745931404713
31.51,-0.7335576416281863,-2.990567734381429,-42.029756894865216,-171.3469095280565
31.52,-0.7770527880476392,-2.97850238200138,-44.52184521400343,-170.65561575834158
31.53,-0.778746939930676,-2.978006841660783,-44.61891296675557,-170.62722338824688
31.54,-0.778746939930676,-2.978006841660783,-44.61891296675557,-170.62722338824688
31.55,-0.8126329893613357,-2.973799659671062,-46.56044058350406,-170.3861696165924
31.560000000000002,-0.8595209312248812,-2.967390102757672,-49.24692176233999,-170.01892905690627
31.57,-0.886867822088262,-2.9632856852387786,-50.81378319161658,-169.78376325571412
31.580000000000002,-0.886867822088262,-2.9632856852387786,-50.81378319161658,-169.78376325571412
31.59,-0.8945666116828491,-2.962969462278455,-51.25489134274566,-169.76564501470244
31.6,-0.9587178293207652,-2.959881676375583,-54.930485364023454,-169.5887279144279
31.61,-1.022856781173975,-2.955794056481875,-58.605376607605166,-169.3545245462647
31.62,-1.030590881428604,-2.955217087422869,-59.04850791052646,-169.32146665427405
31.63,-1.030590881428604,-2.955217087422869,-59.04850791052646,-169.32146665427405
31.64,-1.069030971790514,-2.953881379200581,-61.25096285236542,-169.24493621047603
31.650000000000002,-1.1296361893881384,-2.9508338921040704,-64.72338603718129,-169.07032806172538
31.66,-1.1673569273159232,-2.9481648839990773,-66.8846251205624,-168.91740516182304
31.67,-1.1673569273159232,-2.9481648839990773,-66.8846251205624,-168.91740516182304
31.68,-1.1726349423430964,-2.9474535907575437,-67.18703310582606,-168.876651061087
31.69,-1.237210515528449,-2.9365891105127178,-70.88694090898493,-168.2541621964552
31.7,-1.301711092499688,-2.919758115428403,-74.58255174559564,-167.28981721311854
31.71,-1.3169481842012782,-2.9144125647536807,-75.45557279215056,-166.98353972028366
31.720000000000002,-1.3169481842012782,-2.9144125647536807,-75.45557279215056,-166.98353972028366
31.73,-1.3396908234161047,-2.893657142249151,-76.75863003414884,-165.79434160876323
31.740000000000002,-1.3855788213286568,-2.834603774102949,-79.38781864484321,-162.41083284795357
31.75,-1.4244457594526867,-2.7523570715675083,-81.61473016194624,-157.6984439138049
31.76,-1.4244457594526867,-2.7523570715675083,-81.61473016194624,-157.6984439138049
31.77,-1.4249168650487376,-2.75165373485715,-81.64172252430495,-157.65814568872474
31.78,-1.4749073053872719,-2.635301797142237,-84.5059637717035,-150.9916707194912
31.79,-1.520865820918468,-2.2866786631770846,-87.13919274432749,-131.01703650266407
31.8,-1.5293035342876728,-2.1061638572671235,-87.62263810912404,-120.6742999844001
31.810000000000002,-1.5293035342876728,-2.1061638572671235,-87.62263810912404,-120.6742999844001
31.82,-1.5329444030270345,-1.538222044256405,-87.83124452165058,-88.13363108987774
31.830000000000002,-1.507762685303701,-0.7386045855513697,-86.38843837521378,-42.31892548110282
31.84,-1.4749240492089977,-0.5061602324417205,-84.5069231220213,-29.000845076271315
31.85,-1.4749240492089977,-0.5061602324417205,-84.5069231220213,-29.000845076271315
31.86,-1.4749240492089977,-0.5061602324417205,-84.5069231220213,-29.000845076271315
31.87,-1.429670276009726,-0.30547318746978824,-81.9140729106608,-17.50232439642745
31.88,-1.374379420505299,-0.19360843778779113,-78.74614024458947,-11.092946363361596
31.89,-1.3471659248945382,-0.15959303970926086,-77.18692180029508,-9.144007615004401
31.900000000000002,-1.3471659248945382,-0.15959303970926086,-77.18692180029508,-9.144007615004401
31.91,-1.3347063538307344,-0.1499965860354946,-76.4730409637958,-8.594171321204781
31.92,-1.274791891017298,-0.11563392805759065,-73.04019511279238,-6.625336046219338
31.93,-1.214626171375167,-0.09337236026481577,-69.5929533059309,-5.3498421663489735
31.94,-1.205418595912909,-0.09066173172841197,-69.0653980923953,-5.194534591385312
31.95,-1.205418595912909,-0.09066173172841197,-69.0653980923953,-5.194534591385312
31.96,-1.175809099491039,-0.09140455981927609,-67.36889891391445,-5.237095505895587
31.970000000000002,-1.1221496760372371,-0.09272789283503347,-64.29444041890629,-5.312916902588803
31.98,-1.0812937894992687,-0.09372391970460026,-61.95357055201535,-5.369985038496608
31.990000000000002,-1.0812937894992687,-0.09372391970460026,-61.95357055201535,-5.369985038496608
32.0,-1.0812937894992687,-0.09372391970460026,-61.95357055201535,-5.369985038496608
32.01,-1.038833877111816,-0.08978405077756157,-59.52079677371906,-5.144247177142556
32.02,-0.9958766858370115,-0.0864150678020632,-57.059531013936564,-4.951218671395073
32.03,-0.9804835727560384,-0.08533320835779801,-56.177570600829185,-4.8892326912123085
32.04,-0.9804835727560384,-0.08533320835779801,-56.177570600829185,-4.8892326912123085
32.05,-0.9649750477593885,-0.08526068698754496,-55.288997572048004,-4.885077522772304
32.06,-0.9214728178278464,-0.08536094411095796,-52.79650339756296,-4.890821832809991
32.07,-0.8780151172315578,-0.08585091276977508,-50.30656056605246,-4.918894969053897
32.08,-0.8780151172315578,-0.08585091276977508,-50.30656056605246,-4.918894969053897
32.09,-0.8780151172315578,-0.08585091276977508,-50.30656056605246,-4.918894969053897
32.1,-0.8471036784349295,-0.0859796763710472,-48.53546558432871,-4.926272579961695
32.11,-0.8028433373092049,-0.08616884143060055,-45.99953483801538,-4.937110939505442
32.12,-0.7742600248565844,-0.08629397713652764,-44.361831669976496,-4.944280687321455
32.13,-0.7742600248565844,-0.08629397713652764,-44.361831669976496,-4.944280687321455
32.14,-0.7697113730130799,-0.08598449149570353,-44.10121311686929,-4.926548466282331
32.15,-0.7255041926819678,-0.08311840183930386,-41.56832825972282,-4.76233362526453
32.160000000000004,-0.6812928143065522,-0.08048102703543414,-39.035202872355555,-4.611223180008652
32.17,-0.671212099121229,-0.07990804174181676,-38.4576204377631,-4.5783935409613115
32.18,-0.671212099121229,-0.07990804174181676,-38.4576204377631,-4.5783935409613115
32.19,-0.6551884396801326,-0.07756528505302995,-37.53953237943332,-4.444163470267784
32.2,-0.621335699797519,-0.07268189348090104,-35.59991325920536,-4.164365743475042
32.21,-0.5935658160760996,-0.06873296977146026,-34.008816124398976,-3.9381090813049395
32.22,-0.5935658160760996,-0.06873296977146026,-34.008816124398976,-3.9381090813049395
32.230000000000004,-0.5935658160760996,-0.06873296977146026,-34.008816124398976,-3.9381090813049395
32.24,-0.5707562834792843,-0.06408371482859465,-32.701926173935384,-3.6717263951984034
32.25,-0.5458906386650135,-0.05893779307447122,-31.277229671206307,-3.3768867969825735
32.26,-0.5366715201143484,-0.05700874388380228,-30.74901308742243,-3.266360419884116
32.27,-0.5366715201143484,-0.05700874388380228,-30.74901308742243,-3.266360419884116
32.28,-0.5272341030144376,-0.05685228510738405,-30.20828891809295,-3.25739599232757
32.29,-0.5072793881110689,-0.0564063446713412,-29.064967972743116,-3.2318454874280915
32.3,-0.49050586766490833,-0.055913440310398244,-28.103916043601725,-3.203604147842467
32.31,-0.49050586766490833,-0.055913440310398244,-28.103916043601725,-3.203604147842467
32.32,-0.49050586766490833,-0.055913440310398244,-28.103916043601725,-3.203604147842467
32.33,-0.47390382609617254,-0.05572048816425745,-27.152689130412412,-3.1925488042206083
32.34,-0.45389805692174634,-0.055362485079654356,-26.006442990804867,-3.1720367384201857
32.35,-0.4458963694137763,-0.05518168223318831,-25.547980067615633,-3.1616774983937295
32.36,-0.4458963694137763,-0.05518168223318831,-25.547980067615633,-3.1616774983937295
32.37,-0.43894181657414033,-0.055213258877799376,-25.14951354150377,-3.163486706861128
32.38,-0.4154147480111321,-0.0552421847094422,-23.801511808528478,-3.165144034933168
32.39,-0.3918878052631245,-0.05515375369883557,-22.453517284221725,-3.1600773112473317
32.4,-0.39106201786584505,-0.05514856100680632,-22.406203151582517,-3.159779791909744
32.410000000000004,-0.39106201786584505,-0.05514856100680632,-22.406203151582517,-3.159779791909744
32.42,-0.37684120843319424,-0.05233544374198651,-21.591410789831794,-2.9986000453601833
32.43,-0.3546817317334585,-0.0479111274905053,-20.32176629871845,-2.7451053969191688
32.44,-0.33865214595605253,-0.04467808584602295,-19.40333868633016,-2.559865755700295
32.45,-0.33865214595605253,-0.04467808584602295,-19.40333868633016,-2.559865755700295
32.46,-0.33865214595605253,-0.04467808584602295,-19.40333868633016,-2.559865755700295
32.47,-0.32107335124171343,-0.03955403525732848,-18.39614794027165,-2.2662792829565768
32.480000000000004,-0.30271880072949253,-0.03421727388693707,-17.344509661061707,-1.9605053801646959
32.49,-0.29516552181971645,-0.03202415169455364,-16.911738658046364,-1.834848734584647
32.5,-0.29516552181971645,-0.03202415169455364,-16.911738658046364,-1.834848734584647
32.51,-0.29005221315348795,-0.03123686288614369,-16.6187676521238,-1.7897404086048732
32.52,-0.27227288860855303,-0.028509224822670376,-15.600087393105678,-1.6334582595286153
32.53,-0.2544935296511954,-0.02579533687561497,-14.581405162400971,-1.4779639340909172
32.54,-0.2533112042664196,-0.025615304229026137,-14.513662907842138,-1.4676488232668068
32.55,-0.2533112042664196,-0.025615304229026137,-14.513662907842138,-1.4676488232668068
32.56,-0.24401169518981503,-0.025779094889063714,-13.980840286209093,-1.4770333368106219
32.57,-0.2294584795266923,-0.026035066076113722,-13.147002450368475,-1.4916994055055413
32.58,-0.2190922294297042,-0.026217186008948623,-12.553060070433977,-1.5021341090221871
32.59,-0.2190922294297042,-0.026217186008948623,-12.553060070433977,-1.5021341090221871
32.6,-0.21856565614936052,-0.02623885451169361,-12.522889643865925,-1.5033756227778423
32.61,-0.2032128470164556,-0.02684820389795295,-11.643238476880569,-1.5382887708593895
32.62,-0.18785853365990723,-0.02741473809444983,-10.763501124228998,-1.5707487892684961
32.63,-0.18300013397073567,-0.02758517927479076,-10.485135326851797,-1.5805143495572596
32.64,-0.18300013397073567,-0.02758517927479076,-10.485135326851797,-1.5805143495572596
32.65,-0.1772311543482843,-0.027874101665283035,-10.154597142388358,-1.5970683831392976
32.660000000000004,-0.16209230509723804,-0.02860685689439002,-9.287204973618621,-1.6390521651832695
32.67,-0.14731525877297225,-0.029287057797601435,-8.440542585568885,-1.67802480615827
32.68,-0.14731525877297225,-0.029287057797601435,-8.440542585568885,-1.67802480615827
32.69,-0.14731525877297225,-0.029287057797601435,-8.440542585568885,-1.67802480615827
32.7,-0.1396197868265434,-0.02788292982878282,-7.9996245216771875,-1.5975741996486867
32.71,-0.1289841193383814,-0.02594029694850697,-7.390245662300997,-1.4862695344655374
32.72,-0.12220011869770087,-0.024699769641006064,-7.001551057375957,-1.415192555375008
32.730000000000004,-0.12220011869770087,-0.024699769641006064,-7.001551057375957,-1.415192555375008
32.74,-0.12174021596081497,-0.02449490707424662,-6.97520057156588,-1.4034547949194747
32.75,-0.11489520223040728,-0.02145048196466215,-6.58301017410442,-1.2290220850966314
32.76,-0.10804794408145635,-0.018413579961374715,-6.190691180932971,-1.0550204175134366
32.77,-0.10626524312050445,-0.017624271327794094,-6.088549939736511,-1.009796364076029
32.78,-0.10626524312050445,-0.017624271327794094,-6.088549939736511,-1.009796364076029
32.79,-0.1059356417360926,-0.015288546619796062,-6.069665171488043,-0.8759691962033151
32.8,-0.10530682805681835,-0.010845097676405846,-6.033636801565535,-0.6213783252651908
32.81,-0.10487530133469813,-0.0078052456165802475,-6.008912141640932,-0.44720763189303414
32.82,-0.10487530133469813,-0.0078052456165802475,-6.008912141640932,-0.44720763189303414
32.83,-0.10464758168816513,-0.007146241029588385,-5.99586476698238,-0.4094494503786385
32.84,-0.10071552530627392,0.004255456218347664,-5.770574531492533,0.24381968121402287
32.85,-0.0967984348037294,0.015657834919406532,-5.546141777725954,0.8971278571945578
32.86,-0.09568136117470871,0.018917948770825976,-5.482138173377706,1.0839186216130319
32.87,-0.09568136117470871,0.018917948770825976,-5.482138173377706,1.0839186216130319
32.88,-0.09443962201405665,0.021982554537402166,-5.410991760216225,1.2595075979093018
32.89,-0.09175997876595399,0.028584663988441505,-5.257459511499215,1.6377806053372888
32.9,-0.08940824276762571,0.03436652144335017,-5.12271496426602,1.9690566352498071
32.910000000000004,-0.08940824276762571,0.03436652144335017,-5.12271496426602,1.9690566352498071
32.92,-0.08940824276762571,0.03436652144335017,-5.12271496426602,1.9690566352498071
32.93,-0.0846053504826938,0.0352376941501511,-4.847529506883477,2.018971154576488
32.94,-0.07882318789320375,0.03628759602209364,-4.516235994047262,2.0791261007416804
32.95,-0.07591429728183896,0.03681625735654048,-4.349568838950829,2.1094161639972384
32.96,-0.07591429728183896,0.03681625735654048,-4.349568838950829,2.1094161639972384
32.97,-0.07458482384898124,0.037394444231083845,-4.273395622273314,2.142543831678433
32.980000000000004,-0.06833825659317294,0.040096805421844905,-3.915493682070881,2.2973777226289895
32.99,-0.062083674449554094,0.042779320544386046,-3.557132522623634,2.451074517630616
33.0,-0.06129503376500933,0.04311592014534327,-3.511946739846911,2.4703602541512524
33.01,-0.06129503376500933,0.04311592014534327,-3.511946739846911,2.4703602541512524
33.02,-0.058197799860257415,0.04561751238703682,-3.334488308939802,2.6136909316629633
33.03,-0.05338967459986632,0.049479689843373365,-3.0590030241491526,2.834977399641619
33.04,-0.049982621175407305,0.05220098300804743,-2.8637932423520565,2.9908960127952424
33.05,-0.049982621175407305,0.05220098300804743,-2.8637932423520565,2.9908960127952424
33.06,-0.049600761837237606,0.05253111194388893,-2.841914313907274,3.0098110075141054
33.07,-0.04569083681753772,0.05590810080934716,-2.617892112065865,3.2032982169675344
33.08,-0.04177832781132751,0.0592814854562107,-2.393721858703096,3.396578919907045
33.09,-0.04090549071404781,0.060033269131857914,-2.3437119768265195,3.439652951628462
33.1,-0.04090549071404781,0.060033269131857914,-2.3437119768265195,3.439652951628462
33.11,-0.039219515553917006,0.06134744139149362,-2.2471127157871313,3.5149494756587587
33.12,-0.03599066749284452,0.06386221450675578,-2.062113349198679,3.6590353615962465
33.13,-0.033134786725019794,0.06608433208010656,-1.8984834344097412,3.786353320131098
33.14,-0.033134786725019794,0.06608433208010656,-1.8984834344097412,3.786353320131098
33.15,-0.033134786725019794,0.06608433208010656,-1.8984834344097412,3.786353320131098
33.160000000000004,-0.03173517760044242,0.06616528165047075,-1.8182917386034578,3.790991388866364
33.17,-0.030037737957688382,0.06626491807771995,-1.7210356110954572,3.796700135633505
33.18,-0.02922130312039739,0.06631341183704009,-1.6742573406712333,3.7994786233752724
33.19,-0.02922130312039739,0.06631341183704009,-1.6742573406712333,3.7994786233752724
33.2,-0.028668757300847725,0.06613054424152409,-1.6425987972234404,3.7890010819425
33.21,-0.026580954007051627,0.06544081601242269,-1.5229764800354122,3.7494825654039574
33.22,-0.024492580751845683,0.0647528549678329,-1.4033215064641142,3.710065301079551
33.230000000000004,-0.024276610541341226,0.06468182037386327,-1.390947324901657,3.705995318645666
33.24,-0.024276610541341226,0.06468182037386327,-1.390947324901657,3.705995318645666
33.25,-0.023625358950203124,0.06417876831310743,-1.3536333573282642,3.6771725586889974
33.26,-0.022595932569742683,0.06338416877538577,-1.2946515704084525,3.6316453587745006
33.27,-0.02188286299440967,0.06283416818446153,-1.2537956932426848,3.6001326461848397
