timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
55.660000000000004,0.2681142958883642,0.19789500448687747,15.361817581525031,11.338548543820568
55.67,0.26721711753915467,0.1969290564316566,15.31041304864481,11.283203797027543
55.68,0.26631308031224,0.1959642397712944,15.258615531019887,11.227923874384881
55.69,0.26621308424841783,0.19528655414585305,15.252886178594956,11.18909534821041
55.7,0.26604294101340487,0.19521583309144397,15.243137689316011,11.185043330270053
55.71,0.26587266732463233,0.1951454534107091,15.23338172558722,11.181010871600467
55.72,0.2641089615807959,0.19397852942969251,15.132328830162411,11.114151052475613
55.730000000000004,0.2636035016151397,0.19378244865943994,15.103368107417483,11.102916451896466
55.74,0.26178925529463837,0.19509784513627793,14.999419450255619,11.17828311840566
55.75,0.2609425583830336,0.19620943588337258,14.950907290693904,11.241972576759979
55.76,0.2583274143980654,0.1980102865511011,14.801070577536203,11.345153719554139
55.77,0.2559839518607365,0.19837643916447512,14.66680006470024,11.366132718958156
55.78,0.2538073962863556,0.1985286226005929,14.54209261641254,11.374852187559503
55.79,0.2531445412291311,0.19632154255118905,14.504113819204674,11.248395815681137
55.800000000000004,0.25182049546942387,0.19603077803675717,14.428251585291257,11.23173623617202
55.81,0.2504964419564828,0.19574015020093238,14.352388907150262,11.215084487770238
55.82,0.24893761956386773,0.1946887503517427,14.263074963042934,11.15484371383098
55.83,0.24926213585850143,0.19496655816069364,14.28166837710867,11.170760928799643
55.84,0.2485814159447881,0.1965044186107967,14.242665999022385,11.258873842070638
55.85,0.2484826078043767,0.1985464936001584,14.237004709595276,11.375876120410288
55.86,0.24695948110074073,0.19858094375957513,14.149735977813261,11.377849969148418
55.870000000000005,0.2459740746971344,0.19937007918865746,14.093276349781453,11.423064098699081
55.88,0.2449878086020163,0.20015787682975716,14.03676746505434,11.468201578644456
55.89,0.24350141916798096,0.20133968897015553,13.951603623771275,11.535914426466604
55.9,0.24295133611049513,0.20003118089586902,13.920086186195684,11.460942436351196
55.910000000000004,0.24240103060168972,0.19872295052741418,13.888556003098335,11.385986357607889
55.92,0.24118448973578177,0.1986529321624957,13.818853345876619,11.381974600809652
55.93,0.2408700305713556,0.19802557099957685,13.800836162925789,11.346029453943984
55.94,0.2399841545264274,0.19798177752254098,13.750079204379661,11.343520272539626
55.95,0.23768043585716203,0.19922968008437003,13.618085847445261,11.415019822575994
55.96,0.2350488411250602,0.20104487717481767,13.467306575906965,11.51902295484307
55.97,0.2326265881062084,0.20112057469553424,13.328521701013935,11.523360103299733
55.980000000000004,0.23034839144800867,0.20101949499684402,13.197990647598283,11.51756866317033
55.99,0.22907158754330648,0.2003489379238843,13.124835172593023,11.479148572967093
56.0,0.22807695124120597,0.2004869197646597,13.067846710332166,11.487054350092968
56.01,0.22707811344997064,0.20062462466042774,13.010617520476211,11.494944259438766
56.02,0.22515629974386364,0.20319926621719908,12.900505706105886,11.642460354400756
56.03,0.22333883828957446,0.2033834393801719,12.796372835347405,11.653012699338673
56.04,0.22242373329832632,0.20474068729411155,12.743941181537531,11.730777276560351
56.050000000000004,0.2223678410702885,0.20768119907121552,12.740738792763382,11.89925619099692
56.06,0.21858010020717167,0.20741128010485355,12.523717227417547,11.883790973413847
56.07,0.2175038758366794,0.20736629769227655,12.462054113179217,11.881213671020868
56.08,0.21606778782130331,0.20755905904783312,12.379772330888848,11.89225808314748
56.09,0.21294218174297752,0.20637604983106783,12.200688294180344,11.824476647901752
56.1,0.21252657017304122,0.20504907956721308,12.176875505306187,11.748446852243514
56.11,0.21211062965737426,0.20372233622277225,12.153043869229975,11.672430058109983
56.120000000000005,0.2083505678829305,0.2038364315793384,11.937608198845878,11.678967240503264
56.13,0.20894831968985073,0.2027128582585398,11.971856854578725,11.614591231248005
56.14,0.2071167125408826,0.20262317728111867,11.866913495216862,11.609452889739167
56.15,0.20662986242729153,0.20412487819106317,11.839019038452628,11.695494013969942
56.160000000000004,0.20482658832856782,0.20474080304242648,11.735699043290502,11.730783908450283
56.17,0.20440786684760837,0.20463064597876812,11.711708069640059,11.724472373619104
56.18,0.2037323322753477,0.20409363621210375,11.673002789734348,11.69370398043193
56.19,0.20291174708677273,0.20415769621997537,11.625986721698055,11.697374348518549
56.2,0.2021760655052507,0.20506289373800346,11.583835272011331,11.749238345927276
56.21,0.20144156768105348,0.20596895601198817,11.54175164662329,11.801151890202625
56.22,0.1988842191581497,0.20539437805658167,11.395226369516887,11.768230998356577
56.230000000000004,0.19947383547838138,0.2068202130784229,11.429008896198198,11.849925327390023
56.24,0.1983376810440689,0.2065967684195824,11.36391204223702,11.837122891483723
56.25,0.19742160065630965,0.2057177590556769,11.311424502323707,11.786759364779458
56.26,0.19436218879055622,0.20722544875517723,11.13613311462379,11.873143621376174
56.27,0.19213034632653248,0.20545260812122024,11.00825796089715,11.77156733530114
56.28,0.1899773808688776,0.2043309097042929,10.884902126736076,11.7072987501247
56.29,0.1884034935143648,0.20394283242233602,10.79472502389348,11.68506355974366
56.300000000000004,0.1860008725839557,0.20469254764581546,10.657064984811244,11.72801907788574
56.31,0.1835993241574012,0.205445473641376,10.519466395673389,11.771158559717046
56.32,0.17777553758133657,0.2039306637177205,10.18578800407994,11.684366344327051
56.33,0.17503479374545527,0.20387458400586134,10.028754949557447,11.681153213521211
56.34,0.17169675229605552,0.20401184430168495,9.837499262667109,11.68901764916662
56.35,0.16875762946298578,0.2031284044792443,9.669099928861678,11.638400275886985
56.36,0.16706269568191634,0.20294632924401235,9.571987376652249,11.627968133354342
56.370000000000005,0.16566098835560616,0.20324390580107732,9.491675462742108,11.6450180141562
56.38,0.16408228862727103,0.20297728146216354,9.401222631190056,11.629741564820973
56.39,0.16143750572761406,0.2046275207897379,9.24968773331134,11.724293313477492
56.4,0.15936300337305775,0.2042452146077629,9.130827503805312,11.702388782768564
56.410000000000004,0.15728852646558855,0.20386289425156434,9.011968732309976,11.680483439936449
56.42,0.1562684850594276,0.2044397990106699,8.953524664808363,11.713537647814208
56.43,0.15250046876484546,0.204084368957135,8.737633233992284,11.693173005834549
56.44,0.1507774717714092,0.20301035167431092,8.638912778154657,11.631636348404621
56.45,0.14783351000751455,0.20099292836415472,8.470236194035602,11.51604650724136
56.46,0.1478711876626022,0.20285293705171092,8.472394964654075,11.622617154895996
56.47,0.14687838252502394,0.20283661873727254,8.415511420391935,11.621682184349911
56.480000000000004,0.14569306267355153,0.20282302946573338,8.347597595529493,11.620903576444059
56.49,0.1459807460485072,0.20244649280447558,8.364080638750531,11.59932961492204
56.5,0.1442922540510272,0.2026758766361949,8.267337173553313,11.612472340368097
56.51,0.14260364084933563,0.2029042913256065,8.170586763866314,11.625559538050172
56.52,0.1405193086054397,0.2018909743134678,8.051163323188044,11.567500749945818
56.53,0.13725640875755118,0.20077460675247139,7.864212932930155,11.50353760031541
56.54,0.13473929544214847,0.19834853808343755,7.719992963401396,11.36453410477085
56.550000000000004,0.13040780657138762,0.19827168748885882,7.471816932098913,11.360130890048417
56.56,0.12946114765912564,0.19714658343282032,7.417577371787856,11.295667176124361
56.57,0.12607993423694697,0.1971714354864602,7.223848113064032,11.29709109391016
56.58,0.12387003428016397,0.19693642920362997,7.097230172394224,11.283626225744928
56.59,0.12176399075631439,0.19495050252675306,6.976562767006783,11.169841008737441
56.6,0.1195813428987138,0.1940124224051436,6.851506256602999,11.1160929769241
56.61,0.11739971921565395,0.19307217451177827,6.726508427077883,11.062220740938201
56.620000000000005,0.11654692209044204,0.1911167229228763,6.67764675102235,10.950181617851966
56.63,0.11416365513396798,0.19148980061361964,6.541095612963398,10.971557394962048
56.64,0.1118362051766959,0.19175238632821934,6.407742553383804,10.986602448169036
56.65,0.10875472544067732,0.191459050586551,6.231186769854853,10.969795548191101
56.660000000000004,0.10611314893171597,0.191736684316826,6.079835584630465,10.985702789186332
56.67,0.10275864628702602,0.19258448591467037,5.8876367407242585,11.034278242607261
56.68,0.09812727457285364,0.19313274247010082,5.6222786881459115,11.065691029323807
56.69,0.09478759659828939,0.19441179293796207,5.430929235270581,11.13897522291649
56.7,0.09052405808567676,0.19332525114390808,5.186646472706393,11.076720963852624
56.71,0.08626066849286285,0.19223854076442493,4.942372242618157,11.01445704555518
56.72,0.08337606017763721,0.19091229887834693,4.777096360607385,10.93846898286944
56.730000000000004,0.08072659140592409,0.19070962771853672,4.6252929820365125,10.926856780783293
56.74,0.07790746801344306,0.1896654633348831,4.463769109720747,10.867030568482061
56.75,0.07581545774556342,0.1871860022260634,4.343905750673211,10.724967911479865
56.76,0.0739781153388912,0.18709280188375566,4.238633785250483,10.719627925216457
56.77,0.07248133114303834,0.186725168293556,4.152874367986232,10.698564072090775
56.78,0.06881240210135853,0.18718899713481996,3.942660218565001,10.725139507111644
56.79,0.06556609392479662,0.1858038607845085,3.7566604610491936,10.645777040188642
56.800000000000004,0.061182779852160696,0.1853590911474825,3.505515064406855,10.620293617131487
56.81,0.056797805308517635,0.18493118519209784,3.254274529783803,10.595776411859433
56.82,0.05077345646331555,0.18135798649680623,2.9091047666392122,10.391047207257571
56.83,0.04683616307501559,0.17791771930562117,2.683514472784861,10.193934416805341
56.84,0.04170196399764059,0.17409850128274673,2.3893465344713123,9.975109343054337
56.85,0.036951946409930825,0.16804848146559515,2.1171905740826302,9.62846874156104
56.86,0.030513300722146086,0.16697326109320532,1.7482833503924577,9.56686315217662
56.870000000000005,0.0248787633204961,0.16464595868238163,1.4254481377693045,9.4335185463858
56.88,0.018569315155261723,0.162305557804169,1.0639433868448138,9.299423453695505
56.89,0.01213944448864468,0.16121252619926185,0.6955389348326879,9.236797355859915
56.9,0.005371552608693486,0.1593721443201126,0.30776729391062413,9.131351241492306
56.910000000000004,-0.0013948215978740741,0.15752625701034972,-0.07991739073187813,9.025589689186136
56.92,-0.010056733673034168,0.15541415110820278,-0.5762083951519562,8.904574935108446
56.93,-0.015976392618212376,0.15249897451869643,-0.9153798688675323,8.73754761999439
56.94,-0.021586196009396152,0.14855812029751636,-1.2367979270805394,8.511753305444458
56.95,-0.02835867781354251,0.14207474518265073,-1.6248325512872712,8.140283274362512
56.96,-0.03681105132966467,0.14154414406018212,-2.109117880629223,8.109882069440156
56.97,-0.04335640893525716,0.1400458883514517,-2.484139246833527,8.024038340698521
56.980000000000004,-0.051230037870232836,0.13688727873517603,-2.935264954259718,7.843063340556489
56.99,-0.059881335392660384,0.1327508317424657,-3.4309477896068024,7.606062385694606
57.0,-0.06935773506854348,0.1279368351121839,-3.9739054960140447,7.330240696189257
57.01,-0.07885791580846724,0.12311949744624151,-4.518225757023147,7.054227579441355
57.02,-0.08999851567233774,0.12169064157312537,-5.1565351104669475,6.97236016837932
57.03,-0.09878153207174112,0.12288366161653297,-5.659764881546949,7.04071518174109
57.04,-0.10765490733460603,0.1245967433943731,-6.168171834144896,7.138867537572097
57.050000000000004,-0.11584390284112178,0.12496657297114488,-6.637366715119844,7.16005721146023
57.06,-0.1221385722609638,0.12612674195572282,-6.998024706306855,7.226529997798524
57.07,-0.12620017501570135,0.12749284599266986,-7.230737402212025,7.304801993491373
57.08,-0.13039019333885582,0.12791583316573707,-7.470807768211259,7.329037373296294
57.09,-0.13320839133761941,0.12841131205672962,-7.632278619372627,7.35742622258799
57.1,-0.13498364676946806,0.12947916634999146,-7.733993263175229,7.418609766726819
57.11,-0.13676054690356065,0.13055387414234687,-7.835802141474964,7.480185987438606
57.120000000000005,-0.13846976960970903,0.13432220048546029,-7.933733388785195,7.696095182726972
57.13,-0.13997737674989308,0.13915832077373125,-8.02011291508153,7.973184464462489
57.14,-0.1413056681335132,0.14584867944351387,-8.096218405326555,8.356513779669793
57.15,-0.14667701474975003,0.15205764346368333,-8.403973896738801,8.712261213174084
57.160000000000004,-0.14844974725687266,0.15950735481139766,-8.505543987602573,9.13909823198883
57.17,-0.15109739686232104,0.16725396462070208,-8.657243135624244,9.582946279596618
57.18,-0.15284943051704047,0.17469135302446936,-8.757627269604548,10.009077245732023
57.19,-0.15796824733836723,0.17724876027331238,-9.050913869567141,10.15560588758689
57.2,-0.16500153252143357,0.17614838899331087,-9.45389142666874,10.092559257345396
57.21,-0.17203394700726915,0.17504102376470598,-9.856819096493782,10.029111903366797
57.22,-0.17554040966406537,0.17114647967025398,-10.057724607748435,9.805970963627098
57.230000000000004,-0.1771253354909983,0.17160229952924055,-10.148534168472974,9.832087517765277
57.24,-0.17865997035108272,0.17044461811629663,-10.236462269049461,9.765757258782848
57.25,-0.18354787694275632,0.16880810822477166,-10.516518687406533,9.671992148867055
57.26,-0.1852401426515733,0.1664957669789855,-10.61347837033646,9.539504754689485
57.27,-0.18814810160577244,0.1651162221974296,-10.780092145409348,9.460462661057036
57.28,-0.1903586790824181,0.16303987000565456,-10.906748905107824,9.341496443685587
57.29,-0.19403031259890025,0.16241706389441823,-11.117118009521027,9.305812282056792
57.300000000000004,-0.19735210236034262,0.16329594778415135,-11.307442543281445,9.35616861962054
57.31,-0.2006755101448192,0.16416903111308656,-11.497859782932876,9.40619260953176
57.32,-0.20321925301952115,0.16694043053034768,-11.643605513819773,9.564982099485837
57.33,-0.2050177863453988,0.16803074112911887,-11.74665388270619,9.627452295153809
57.34,-0.20625572691104965,0.1712430553013915,-11.81758265240602,9.811504339695091
57.35,-0.20915248592676017,0.17395390560723456,-11.983554718272703,9.966824621111646
57.36,-0.2123481557935576,0.17342243703746263,-12.16665311435733,9.93637371511986
57.370000000000005,-0.21838533232713342,0.17237979860408448,-12.512557849906646,9.87663493332916
