timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.27,0.6778997740990214,0.5607996681807299,38.840795988745846,32.13145413909283,0.0020958023263950958,-0.16397501493006722,2,3,15
55.28,0.6788203583453409,0.5586635368808911,38.89354158074619,32.00906283112627,0.09205842463197611,-0.2136131299839231,2,3,15
55.29,0.6776049518938048,0.5601367368857888,38.823903920680195,32.093470973785564,-0.12154064515364135,0.14732000048979943,2,3,15
55.300000000000004,0.676710549766776,0.5606274674876952,38.77265845361392,32.121587766152714,-0.08944021270282797,0.04907306019061573,2,3,15
55.31,0.6758157371616567,0.5611166129337807,38.72138946788547,32.14961373578146,-0.08948126051195442,0.04891454460855678,2,3,15
55.32,0.6752723455704213,0.5616986464213746,38.69025542308479,32.182961798155866,-0.054339159123550626,0.05820334875940073,2,3,15
55.33,0.6747024040200453,0.5605691859368824,38.65760017767911,32.11824847926766,-0.05699415503760431,-0.11294604844923643,2,3,15
55.34,0.6736098953970386,0.558895988031746,38.59500404449917,32.02238130101322,-0.1092508623006135,-0.16731979051355694,2,3,15
55.35,0.6728853154167371,0.5552633760478026,38.55348866970822,31.814247965724615,-0.07245799803016538,-0.3632611983944102,2,3,15
55.36,0.6712855785254064,0.5548508770434197,38.46183049750359,31.79061351372013,-0.1599736891331068,-0.041249900438297564,2,3,15
55.370000000000005,0.6706390280447168,0.5536595286394735,38.424785883717924,31.722354278244364,-0.0646550480689292,-0.11913484039455813,2,3,15
55.38,0.671649022118312,0.5536007866347847,38.48265428146816,31.718988609295558,0.1009994073595456,-0.00587420046888171,2,3,15
55.39,0.6728830905733454,0.5509231662417443,38.5533611955718,31.56557226163618,0.12340684550336224,-0.2677620393040958,2,3,15
55.4,0.6722825999242157,0.5468935685944596,38.5189556157396,31.33469332331092,-0.0600490649129823,-0.4029597647285523,2,3,15
55.410000000000004,0.6716778671343508,0.542866939804974,38.48430697914717,31.103984488007526,-0.06047327898645275,-0.40266287894835046,2,3,15
55.42,0.6715190487508167,0.5307326077462693,38.475207356061574,30.408738473833452,-0.01588183835341855,-1.2134332058707147,2,3,15
55.43,0.6675843099363998,0.5236273681222218,38.249763428509176,30.00163823094641,-0.3934738814417643,-0.7105239624048935,2,3,15
55.44,0.6633667237409093,0.5175731034637001,38.00811353977493,29.654754417957907,-0.42175861954913474,-0.6054264658522862,2,3,15
55.45,0.6565871769883045,0.5122186560049387,37.619674123839054,29.347967176946327,-0.6779546752601369,-0.5354447458758719,2,3,15
55.46,0.6514532278407521,0.5046391113457164,37.32552050544952,28.913691257341966,-0.5133949147553407,-0.7579544659223789,2,3,15
55.47,0.6444269970357053,0.4934326295796494,36.922947134435525,28.271607148956015,-0.7026230805048227,-1.1206481766069207,2,3,15
55.480000000000004,0.6377145016449903,0.4788903309095486,36.53834947854654,27.438394810740526,-0.6712495390711511,-1.4542298670093377,2,3,15
55.49,0.6321384111059993,0.46151581668408914,36.218863024479525,26.44290847453169,-0.5576090538992106,-1.7374514225462894,2,3,15
55.5,0.6256061457866648,0.4467814168973733,35.84459179102198,25.598689553094413,-0.6532265319335785,-1.47343997867188,2,3,15
55.51,0.6190091451591044,0.4321606859035424,35.46661149761762,24.760983373751788,-0.6597000627561724,-1.4620730993833786,2,3,15
55.52,0.6108916335385115,0.42122914962798175,35.00151234160924,24.134652481568004,-0.8117511620588779,-1.0931536275555056,2,3,15
55.53,0.5998065019750309,0.40942843430476905,34.36638108767455,23.458521298312558,-1.108513156348277,-1.1800715323215043,2,3,15
55.54,0.5875561724197191,0.39805858068514494,33.66448890651081,22.807076672226554,-1.2250329555314239,-1.1369853619626378,2,3,15
55.550000000000004,0.5742847119472216,0.3868156564937432,32.90409023346201,22.162904566673703,-1.3271460472490708,-1.1242924191395964,2,3,15
55.56,0.5619287330415901,0.3789921045657423,32.19614479041664,21.71464806039781,-1.2355978905634017,-0.7823551928002495,2,3,15
55.57,0.5481723616141934,0.3713141432641841,31.407962766212453,21.274733282553754,-1.3756371427399456,-0.7677961301559706,2,3,15
55.58,0.5318118337206235,0.3649135580881709,30.47057356730484,20.908006765554198,-1.6360527893573154,-0.6400585176014492,2,3,15
55.59,0.5200049678458023,0.3649651441029712,29.79408998340055,20.910962426484154,-1.180686587481512,0.00515860148002936,2,3,15
55.6,0.5099041520949021,0.3702942412141514,29.215355871234706,21.21629719957014,-1.010081575090217,0.5329097111181241,2,3,15
55.61,0.4997956996637525,0.3755742643690588,28.636184209521076,21.51882024207768,-1.0108452431151673,0.5280023154908438,2,3,15
55.620000000000005,0.4840313784026735,0.37984461953463083,27.732955134372897,21.76349357008685,-1.5764321261070897,0.42703551655698746,2,3,15
55.63,0.4744483283096974,0.37890001979863464,27.183886809182916,21.709371991885096,-0.9583050092978015,-0.09445997359963867,2,3,15
55.64,0.463009548840855,0.37803662588221754,26.52849302283735,21.659903164417127,-1.1438779468844695,-0.08633939164172708,2,3,15
55.65,0.4507664311794377,0.3771531065170494,25.82701405275606,21.609281233674917,-1.2243117661419716,-0.08835193651682931,2,3,15
55.660000000000004,0.44412943879284406,0.3794070042065107,25.446742400343783,21.738420058735333,-0.6636992386590259,0.22538976894601176,2,3,15
55.67,0.43441666895398434,0.3849704762809338,24.89024168119516,22.05718352803867,-0.9712769838861647,0.5563472074424199,2,3,15
55.68,0.4228670794843954,0.3914046295562367,24.228498949478976,22.425833355453804,-1.1549589469591248,0.6434153275304225,2,3,15
55.69,0.4130250701253566,0.39052307774221084,23.664593351277798,22.37532415708802,-0.9842009359040742,-0.08815518140260581,2,3,15
55.7,0.39763762142586234,0.3803248513797399,22.782957483322708,21.79100882799938,-1.5387448699486395,-1.01982263624657,2,3,15
55.71,0.38217610777647826,0.3703251443404607,21.897078006329085,21.218067818281423,-1.546151364938716,-0.9999707039281205,2,3,15
55.72,0.3677161459137861,0.3589815316148943,21.068583219676697,20.568126684675576,-1.4459961862695039,-1.1343612725568644,2,3,15
55.730000000000004,0.3546146965970365,0.35564168418085895,20.317925468322386,20.376767522487754,-1.310144931674291,-0.33398474340336615,2,3,15
55.74,0.3396148277708755,0.35173095973730906,19.45849629133351,20.152699517033696,-1.4999868826163985,-0.3910724443550674,2,3,15
55.75,0.32258990614015626,0.3488189963335504,18.483040135352315,19.985856303901777,-1.7024921630722611,-0.29119634037592346,2,3,15
55.76,0.31079014569239494,0.3437875656274958,17.806963662430192,19.69757655953232,-1.1799760447763668,-0.5031430706055608,2,3,15
55.77,0.29574958630577264,0.3393817258033405,16.94520308806086,19.445140532397556,-1.5040559386614605,-0.44058398241530683,2,3,15
55.78,0.27985951393526376,0.33464312192948764,16.03476900507326,19.173638529641448,-1.589007237051204,-0.4738603873853774,2,3,15
55.79,0.2695001019216474,0.329835467440704,15.441218418455923,18.89818021807702,-1.0359412013618403,-0.48076544887845757,2,3,15
55.800000000000004,0.25737895408078315,0.32653632519303777,14.746727804320292,18.70915329127244,-1.2121147840858064,-0.3299142247664566,2,3,15
55.81,0.2452442986804224,0.3233012318472852,14.05146326403399,18.52379609622996,-1.2134655400363152,-0.32350933457532033,2,3,15
55.82,0.23294509366712712,0.3203346459795693,13.346770725406024,18.353823246446684,-1.2299205013297736,-0.2966585867716511,2,3,15
55.83,0.22412465674100202,0.31853938977028307,12.841396916077711,18.25096264250993,-0.8820436926126863,-0.17952562092865795,2,3,15
55.84,0.2132009072529415,0.3162686558481287,12.21551217395365,18.120859172373297,-1.092374948805493,-0.2270733922153216,2,3,15
55.85,0.20220770592271364,0.3128691164075432,11.585648134393992,17.926079910139485,-1.099320133023004,-0.339953944058614,2,3,15
55.86,0.19442765895141756,0.3122679986995873,11.139884278525187,17.891638402483032,-0.7780046971297632,-0.06011177079560201,2,3,15
55.870000000000005,0.184588515097021,0.312818558738055,10.576142861646183,17.92318316905579,-0.9839143854391514,0.05505600384673696,2,3,15
55.88,0.17400307779901003,0.3124073700132568,9.969641980169788,17.899623790541487,-1.0585437298013085,-0.04111887247982545,2,3,15
55.89,0.16499659536329436,0.3127167080676747,9.453608548344574,17.91734755550242,-0.900648243571746,0.03093380544179685,2,3,15
55.9,0.15912735187474514,0.31354195406981145,9.117325667516065,17.9646306684849,-0.5869243488550393,0.08252460021369011,2,3,15
55.910000000000004,0.1532589378602347,0.3143724520197049,8.781090312049193,18.01221469590806,-0.5868414014507435,0.08304979498930024,2,3,15
55.92,0.1462660662164632,0.32138920556600237,8.380428280184375,18.41424505999436,-0.6992871643772883,0.701675354629889,2,3,15
55.93,0.1419226179401829,0.3269072954293497,8.131567025420141,18.730408320138086,-0.4343448276281168,0.551808986334844,2,3,15
55.94,0.13754061736970535,0.33204116847015364,7.880496886907859,19.024557577932146,-0.4382000570478423,0.5133873040804948,2,3,15
55.95,0.13316950887742296,0.33670103097653037,7.630050818506285,19.291548032658785,-0.4371108492280158,0.4659862506374349,2,3,15
55.96,0.1293905484111919,0.3387551536617748,7.413532332844456,19.409240593125368,-0.3778960466231803,0.2054122685244817,2,3,15
55.97,0.12449687285242628,0.34078151515874744,7.133145377020861,19.525342554669713,-0.4893675558766605,0.20263614969730648,2,3,15
55.980000000000004,0.11961025595288599,0.34282386497865325,6.853162852579898,19.64236057963962,-0.48866168995377857,0.2042349819904764,2,3,15
55.99,0.11195560035150542,0.344551324853259,6.414583392994617,19.74133673973273,-0.765465560138209,0.1727459874606107,2,3,15
56.0,0.10504951763021797,0.346654259121137,6.018894000096623,19.861825997875574,-0.6906082721288829,0.21029342678784166,2,3,15
56.01,0.09815066879133472,0.34877953595978894,5.6236190781298845,19.983595391027233,-0.6898848838884626,0.21252768386523577,2,3,15
56.02,0.09005226830883917,0.35293544793469955,5.15961490967618,20.221711607217493,-0.8098400482491406,0.4155911974908483,2,3,15
56.03,0.08438474822057906,0.35726820492887335,4.834889928313264,20.46996029663944,-0.5667520088261231,0.4332756994174654,2,3,15
56.04,0.07802508784035012,0.3620487150384166,4.470508229389581,20.74386334983589,-0.6359660380230214,0.478051010954423,2,3,15
56.050000000000004,0.07107597180063507,0.36655055248799684,4.072353208967244,21.001799635750775,-0.6949116039711487,0.4501837449577912,2,3,15
56.06,0.0663888032591049,0.3703411624382351,3.8037982336710754,21.218985587679725,-0.4687168541531106,0.37906099502390317,2,3,15
56.07,0.06170434331555441,0.37249528025003986,3.535398449607541,21.34240744687009,-0.46844599435514217,0.2154117811805174,2,3,15
56.08,0.05557175648660939,0.3752833625900269,3.1840271068114743,21.50215279788631,-0.6132586828946239,0.2788082339987618,2,3,15
56.09,0.05232417838822645,0.3769847689016146,2.99795458813501,21.599636198777205,-0.324757809838128,0.17014063115867906,2,3,15
56.1,0.04759765218864209,0.3807606604729159,2.7271445851408176,21.81597884971179,-0.4726526199585298,0.37758915713020663,2,3,15
56.11,0.042886387203494136,0.38455477117384085,2.4572089853240753,22.033365379880212,-0.47112649851488936,0.37941107009257014,2,3,15
56.120000000000005,0.03829868105071621,0.3892004142322998,2.1943527851237,22.299541120254155,-0.4587706152775579,0.46456430584565606,2,3,15
56.13,0.03118586066874318,0.39289057957721596,1.7868181968020154,22.51097202022329,-0.7112820381974444,0.36901653449169086,2,3,15
56.14,0.025302449849497366,0.3954924151102457,1.449723587717624,22.660046215253065,-0.5883410819246986,0.26018355330302456,2,3,15
56.15,0.01938985874909349,0.3987905802379803,1.110957071677871,22.849017157209484,-0.5912591100405051,0.32981651277352764,2,3,15
56.160000000000004,0.015631579942284812,0.3992135509831858,0.8956235578142707,22.87325159576726,-0.37582788068067563,0.042297074520525904,2,3,15
56.17,0.009773557844164449,0.3982810173814162,0.5599836152976024,22.81982135613173,-0.5858022098121529,-0.09325336017697773,2,3,15
56.18,0.004799923192510214,0.3964804903407204,0.2750153409177954,22.716658755800683,-0.4973634651655225,-0.18005270406961346,2,3,15
56.19,0.0009996194674919412,0.39608450588141153,0.05727397660640302,22.693970517529515,-0.38003037250190286,-0.039598445930896335,2,3,15
56.2,-0.0038092485158474076,0.39639270472461874,-0.21825386307452915,22.7116290104961,-0.48088679833368886,0.030819884320705034,1,3,9
56.21,-0.008618056762311088,0.3967018399056794,-0.4937782800846042,22.72934115166989,-0.4808808246464637,0.03091351810607439,1,3,9
56.22,-0.01288982489974777,0.4005099530399203,-0.7385325654181867,22.94752996217023,-0.4271768137437532,0.3808113134241656,1,3,9
56.230000000000004,-0.016492307017599295,0.40299310343091665,-0.9449395865424295,23.08980399947058,-0.36024821178496813,0.24831503909950656,1,3,9
56.24,-0.020465334201186902,0.4030772125531321,-1.1725772760527475,23.094623097192077,-0.3973027183588398,0.00841091222154756,1,3,9
56.25,-0.023525838197066662,0.40155946077016225,-1.3479312381995816,23.007662325679448,-0.30605039958803687,-0.15177517829701692,1,3,9
56.26,-0.028513987917919925,0.4006243238741156,-1.6337311647838333,22.95408292826901,-0.4988149720854256,-0.0935136896046815,1,3,9
56.27,-0.030755474392634374,0.4001013521084662,-1.7621588796206287,22.924118853292796,-0.22414864747133023,-0.05229717656491484,1,3,9
56.28,-0.03404797464748355,0.39945615034931947,-1.9508052482692342,22.88715151555927,-0.32925002548498283,-0.0645201759146858,1,3,9
56.29,-0.03770147905905019,0.3989048388972227,-2.16013563148443,22.8555636961569,-0.36535044115673704,-0.05513114520968574,1,3,9
56.300000000000004,-0.04036000879278423,0.40128276650022343,-2.312458164937429,22.9918089117965,-0.26585297337326785,0.23779276029994903,1,3,9
56.31,-0.04300133843921228,0.40365671055706986,-2.463795205980538,23.127825887053966,-0.26413296464285735,0.23739440568469056,1,3,9
56.32,-0.043784853426866555,0.4040494900458551,-2.508687307958373,23.150330494040666,-0.07835149876544327,0.03927794887853224,1,3,9
56.33,-0.04502127129551203,0.40486816373541856,-2.57952883354632,23.197237041251054,-0.12364178686457246,0.08186736895636168,1,3,9
56.34,-0.04632857140429958,0.40469812291283347,-2.654431612336839,23.187494419771994,-0.13073001087868769,-0.01700408225850066,1,3,9
56.35,-0.047376706552582526,0.40465748506201393,-2.714485332692771,23.185166042431554,-0.10481351482831557,-0.004063785081954405,1,3,9
56.36,-0.04941555242456208,0.40370139602231525,-2.8313025962348695,23.130386175618103,-0.2038845871979961,-0.09560890396988724,1,3,9
56.370000000000005,-0.05125595534262528,0.4034767334842524,-2.936749916043452,23.117513960372406,-0.18404029180622583,-0.02246625380627437,1,3,9
56.38,-0.053734041394483345,0.4032072434544949,-3.0787337880851564,23.102073319046443,-0.24780860518585568,-0.026949002975756673,1,3,9
56.39,-0.056036041471859255,0.40154501308404456,-3.210628676957585,23.00683453424117,-0.23020000773763677,-0.16622303704506544,1,3,9
56.4,-0.05714830850035879,0.4006101162188891,-3.2743568833821657,22.953268889587754,-0.11122670284997575,-0.09348968651556516,1,3,9
56.410000000000004,-0.058260619233373445,0.3996752120287912,-3.338087593891008,22.89970282524605,-0.11123107330140852,-0.09349041900974178,1,3,9
56.42,-0.05866957433908415,0.3997005332331147,-3.361518995458558,22.901153623385973,-0.0408955105710788,0.0025321204323530177,1,3,9
56.43,-0.05935735604543746,0.40149267696268787,-3.4009259844589086,23.00383589537135,-0.06877817063534444,0.17921437295735046,1,3,9
56.44,-0.05830030751513959,0.4034183460841607,-3.3403615649323344,23.11416860877041,0.10570485302980763,0.19256691214732335,1,3,9
56.45,-0.05536596393208004,0.4040440928852984,-3.1722360619817267,23.150021259519413,0.293434358305805,0.06257468011373742,1,3,9
56.46,-0.053494556704996477,0.4029898157944949,-3.065012326119558,23.08961563177904,0.1871407227083938,-0.10542770908037334,1,3,9
56.47,-0.049724297460047584,0.40072528724449974,-2.8489923837138056,22.95986770327744,0.37702592449496425,-0.2264528549995599,1,3,9
56.480000000000004,-0.04641366175581463,0.3994821103159074,-2.6593069303559362,22.88863891208106,0.33106357042312623,-0.12431769285916906,1,3,9
56.49,-0.04483534942698242,0.4001334630902047,-2.5688762951603863,22.925958677022432,0.15783123288325238,0.06513527742974165,1,3,9
56.5,-0.04398951125425765,0.400452518668029,-2.5204133377122,22.944239215061874,0.08458381727249349,0.03190555778243644,1,3,9
