timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
58.45,-0.16869969866430323,-0.03403042656683253,-9.665780738593346,-1.9497998173093756,0.03394034720638968,-0.026107005200457466,1,2,8
58.46,-0.16806950513278496,-0.03451407362748249,-9.629673308960905,-1.977510752658526,0.06301935315184003,-0.04836470606500572,1,2,8
58.47,-0.1674386597772617,-0.03499679392765476,-9.593528532563992,-2.005168588543685,0.0630845355523394,-0.0482720300172364,1,2,8
58.480000000000004,-0.16698014847443443,-0.036025002571291154,-9.567257770052946,-2.0640806042829216,0.045851130282702345,-0.10282086436358709,1,2,8
58.49,-0.16667035752592496,-0.03522830836272117,-9.549508056171998,-2.0184333885693464,0.030979094850953126,0.07966942085701398,1,2,8
58.5,-0.16656094644055286,-0.03494664691899496,-9.54323926274823,-2.002295376592273,0.010941108537212375,0.028166144372626708,1,2,8
58.51,-0.16656094644055286,-0.03494664691899496,-9.54323926274823,-2.002295376592273,0.0,0.0,1,2,8
58.52,-0.16656170223400268,-0.03494298536713325,-9.54328256652309,-2.002085585124129,-7.557934498244065e-05,0.0003661551861709259,1,2,8
58.53,-0.1667841039916178,-0.03386606140522774,-9.556025248590727,-1.9403823872504358,-0.022240175761516472,0.10769239619057214,1,2,8
58.54,-0.1670067239666555,-0.03278914346804296,-9.568780433595695,-1.878679534567813,-0.0222619975037741,0.1076917937184999,1,2,8
58.550000000000004,-0.16693994775449528,-0.031911802455029115,-9.564954438467044,-1.8284115973283874,0.006677621216019028,0.08773410130133949,1,2,8
58.56,-0.16599792527082213,-0.03163756429889908,-9.510980525946142,-1.8126989084006866,0.09420224836733312,0.027423815613009012,1,2,8
58.57,-0.1650559640976581,-0.031363152995893095,-9.45701012625865,-1.796976298887758,0.09419611731642172,0.02744113030060382,1,2,8
58.58,-0.16509770111475164,-0.03111459402855532,-9.459401481187575,-1.7827349190991735,-0.0041737017093543246,0.02485589673378247,1,2,8
58.59,-0.1659428708481323,-0.030886943933425837,-9.507826139882486,-1.7696915294425024,-0.0845169733380236,0.022765009512936706,1,2,8
58.6,-0.16624719271387134,-0.03080486863504639,-9.525262498402878,-1.7649889612430831,-0.030432186573909285,0.008207529837946337,1,2,8
58.61,-0.16624719271387134,-0.03080486863504639,-9.525262498402878,-1.7649889612430831,0.0,0.0,1,2,8
58.620000000000005,-0.16624719271387134,-0.03080486863504639,-9.525262498402878,-1.7649889612430831,0.0,0.0,1,2,8
58.63,-0.16623209335485267,-0.030614675233032962,-9.524397368857755,-1.7540916820164787,0.001509935901866955,0.019019340201346557,1,2,8
58.64,-0.16621708081652575,-0.030422756373356563,-9.523537213771846,-1.7430955413480576,0.0015012538326922497,0.019191885967643697,1,2,8
58.65,-0.16620203820263413,-0.030184099921714225,-9.52267533548301,-1.7294215339153836,0.001504261389162786,0.02386564516423859,1,2,8
58.660000000000004,-0.1661863591486319,-0.02979933501439458,-9.521776991861923,-1.7073761286212257,0.001567905400222977,0.03847649073194489,1,2,8
58.67,-0.16617079543327473,-0.02941456630080186,-9.520885256658415,-1.6853305052436849,0.001556371535716171,0.03847687135927968,1,2,8
58.68,-0.16477547216838206,-0.02984907676697457,-9.440939122523652,-1.710226121109643,0.13953232648929448,-0.04345104661727971,1,2,8
58.69,-0.163983097930545,-0.02944709631717357,-9.395539422900692,-1.6871943378892753,0.07923742378372256,0.040198044980107824,1,2,8
58.7,-0.1636914303827739,-0.029299129643247213,-9.378828103392477,-1.6787164719647065,0.02916675477709525,0.014796667392628284,1,2,8
58.71,-0.1636914303827739,-0.029299129643247213,-9.378828103392477,-1.6787164719647065,0.0,0.0,1,2,8
58.72,-0.1636914303827739,-0.029299129643247213,-9.378828103392477,-1.6787164719647065,0.0,0.0,1,2,8
58.730000000000004,-0.16378758338908428,-0.028279503329661004,-9.384337264841557,-1.6202961875157342,-0.009615300631033517,0.10196263135856866,1,2,8
58.74,-0.16388679926190886,-0.027242576422699116,-9.390021915615112,-1.5608846520832635,-0.009921587282459596,0.10369269069620944,1,2,8
58.75,-0.16409986160782553,-0.02653415863757047,-9.402229488809294,-1.5202953028633865,-0.021306234591671268,0.07084177851287865,1,2,8
58.76,-0.16472060685307155,-0.027015864675714596,-9.437795571514705,-1.5478950258150128,-0.06207452452461473,-0.0481706038144221,1,2,8
58.77,-0.1653410551812189,-0.02749801334610824,-9.473344642123495,-1.5755201097264129,-0.06204483281470209,-0.04821486703933984,1,2,8
58.78,-0.16434290779268568,-0.02721587018690208,-9.416155009428538,-1.559354497485412,0.0998147388533409,0.028214315920621687,1,2,8
58.79,-0.164917224397511,-0.026781338322383164,-9.449060926989311,-1.5344576555845277,-0.05743166048254344,0.043453186451900314,1,2,8
58.800000000000004,-0.16513279463798614,-0.026618166031989077,-9.461412191957157,-1.5251085720114634,-0.021557024047502777,0.01631722903940034,1,2,8
58.81,-0.16513279463798614,-0.026618166031989077,-9.461412191957157,-1.5251085720114634,0.0,0.0,1,2,8
58.82,-0.16513279463798614,-0.026618166031989077,-9.461412191957157,-1.5251085720114634,0.0,0.0,1,2,8
58.83,-0.16567344880297008,-0.026880143357363995,-9.492389393786906,-1.5401187670835719,-0.054065416498405225,-0.026197732537497014,1,2,8
58.84,-0.16629483174931292,-0.027181978294549047,-9.527992014073755,-1.5574126350938717,-0.06213829463425232,-0.03018349371848982,1,2,8
58.85,-0.1669025041409633,-0.02744414745120949,-9.562809077441942,-1.572433821289019,-0.06076723916505032,-0.02621691566604933,1,2,8
58.86,-0.16728562666444424,-0.02703217632789512,-9.584760381073803,-1.548829614641842,-0.0383122523481015,0.041197112331445164,1,2,8
58.870000000000005,-0.16766889363193882,-0.02662031675483867,-9.606719960738019,-1.5252317993536475,-0.03832669674943816,0.04118595730562393,1,2,8
58.88,-0.1680212175087672,-0.026477970001574924,-9.626906631901972,-1.5170759311642448,-0.03523238768284455,0.01423467532637729,1,2,8
58.89,-0.16828965826672904,-0.027060873811425523,-9.642287154382478,-1.5504738593307805,-0.026844075796189425,-0.05829038098507149,1,2,8
58.9,-0.16839294949626948,-0.027285468553717607,-9.648205305895864,-1.5633421901649451,-0.010329122954046812,-0.022459474229212822,1,2,8
58.910000000000004,-0.16839294949626948,-0.027285468553717607,-9.648205305895864,-1.5633421901649451,0.0,0.0,1,2,8
58.92,-0.16839294949626948,-0.027285468553717607,-9.648205305895864,-1.5633421901649451,0.0,0.0,1,2,8
58.93,-0.16903153125539583,-0.027691939332260773,-9.684793345567842,-1.5866312502708655,-0.06385817591264713,-0.04064707785432473,1,2,8
58.94,-0.16977385917847165,-0.02816730531963607,-9.7273256025748,-1.613867715071539,-0.07423279230759727,-0.04753659873753926,1,2,8
58.95,-0.17051483971408543,-0.02864489078030452,-9.769780659966813,-1.6412313463246526,-0.07409805356133986,-0.04775854606682061,1,2,8
58.96,-0.17054385861785581,-0.028663657300383782,-9.771443320678951,-1.6423065887213417,-0.0029018903770389403,-0.0018766520079264563,1,2,8
58.97,-0.17054385861785581,-0.028663657300383782,-9.771443320678951,-1.6423065887213417,0.0,0.0,1,2,8
58.980000000000004,-0.17080689564515583,-0.0289053973031006,-9.78651423219891,-1.6561572706164964,-0.026303702729988252,-0.024174000271669337,1,2,8
58.99,-0.17279878834277929,-0.030741106169813293,-9.900641277015662,-1.761335641093877,-0.19918926976238505,-0.18357088667130583,1,2,8
59.0,-0.1747865636569621,-0.032582045993303055,-10.014532413138628,-1.8668137233173991,-0.19877753141832114,-0.18409398234901286,1,2,8
59.01,-0.1766966752226069,-0.035354151017855884,-10.123973744249202,-2.0256436415912855,-0.1910111565645181,-0.27721050245533807,1,2,8
59.02,-0.17981497782522826,-0.035370324409793596,-10.302639322624065,-2.0265703086897275,-0.31183026026197636,-0.0016173391937704448,1,2,8
59.03,-0.18200402814293826,-0.03514320683054706,-10.42806266697062,-2.013557429945673,-0.21890503177104306,0.02271175792465837,1,2,8
59.04,-0.18200402814293826,-0.03514320683054706,-10.42806266697062,-2.013557429945673,0.0,0.0,1,2,8
59.050000000000004,-0.18200402814293826,-0.03514320683054706,-10.42806266697062,-2.013557429945673,0.0,0.0,1,2,8
59.06,-0.18450117833807256,-0.03707668748717374,-10.571138833962086,-2.1243377113405653,-0.2497150195134798,-0.19334806566270696,1,2,8
59.07,-0.18973961702476938,-0.041163414566526946,-10.871279261947867,-2.358489925009329,-0.5238438686697865,-0.4086727079354016,1,2,8
59.08,-0.19496000135854308,-0.045278133010189237,-11.170385251709314,-2.594245925715817,-0.5220384333774736,-0.41147184436631096,1,2,8
59.09,-0.1968057325969681,-0.04674314710360239,-11.276137861786523,-2.6781850501955753,-0.18457312384240748,-0.14650140934124034,1,2,8
59.1,-0.1968057325969681,-0.04674314710360239,-11.276137861786523,-2.6781850501955753,0.0,0.0,1,2,8
59.11,-0.1968057325969681,-0.04674314710360239,-11.276137861786523,-2.6781850501955753,0.0,0.0,1,2,8
59.120000000000005,-0.20577857278574596,-0.055840029775292344,-11.790243734848863,-3.199398034009102,-0.8972840188773273,-0.90968826716853,1,2,8
59.13,-0.21598194431037387,-0.06636242284596605,-12.374853860014007,-3.802286747336408,-1.0203371524629943,-1.0522393070675802,1,2,8
59.14,-0.22608548415380936,-0.0768594249406771,-12.953744051185128,-4.403720664903336,-1.0103539843437492,-1.049700209471314,1,2,8
59.15,-0.23326109709392973,-0.08207004514908967,-13.364876388073485,-4.702267211490953,-0.7175612940121796,-0.5210620208413601,1,2,8
59.160000000000004,-0.239055569281315,-0.0858043723740165,-13.6968751889166,-4.916228400800062,-0.5794472187382305,-0.3734327224924926,1,2,8
59.17,-0.23923793140911553,-0.08592235729300057,-13.707323769182596,-4.922988438704042,-0.01823621278005757,-0.01179849189840944,1,2,8
59.18,-0.23923793140911553,-0.08592235729300057,-13.707323769182596,-4.922988438704042,0.0,0.0,1,2,8
59.19,-0.2420347084292691,-0.08807023453263962,-13.86756728867657,-5.0460527394475685,-0.279677702015413,-0.21478772396394785,1,2,8
59.2,-0.25441029479739163,-0.09767406264060163,-14.576636156569625,-5.5963115572029025,-1.2375586368116196,-0.9603828107957096,1,2,8
59.21,-0.26672247088014434,-0.10739539538281484,-15.28207188273327,-6.153302894574058,-1.231217608275515,-0.9721332742215141,1,2,8
59.22,-0.2760931082460718,-0.11571602607523168,-15.8189698551485,-6.6300399161365595,-0.9370637365929334,-0.8320630692418497,1,2,8
59.230000000000004,-0.2813345233007507,-0.1219242134829841,-16.119280816457934,-6.985742853027036,-0.5241415054676218,-0.6208187407749243,1,2,8
59.24,-0.28655681938710065,-0.12815922831571847,-16.418496341573473,-7.342982888144182,-0.5222296086350982,-0.6235014832735605,1,2,8
59.25,-0.29072810913150304,-0.13299224518733155,-16.657493639053932,-7.619894357203132,-0.41712897444032254,-0.4833016871614044,1,2,8
59.26,-0.2937978649323396,-0.13633271692765625,-16.83337769057767,-7.811289289506458,-0.30697558008371817,-0.33404717403253664,1,2,8
59.27,-0.2938763226012,-0.136418401830249,-16.837872983873808,-7.816198672793013,-0.00784576688603476,-0.008568490259270924,1,2,8
59.28,-0.2938763226012,-0.136418401830249,-16.837872983873808,-7.816198672793013,0.0,0.0,1,2,8
59.29,-0.2955684588826297,-0.13889551988967064,-16.934825251160692,-7.958127082953509,-0.16921362814300603,-0.24771180594221276,1,2,8
59.300000000000004,-0.30300824514662894,-0.14987773452775244,-17.361093604567248,-8.58736163142239,-0.7439786263995409,-1.0982214638076182,1,2,8
59.31,-0.3103911499433054,-0.1609274826078435,-17.7841028899637,-9.220465561094391,-0.7382904796677939,-1.104974808009327,1,2,8
59.32,-0.3159759732512748,-0.17014192684726126,-18.104089694836638,-9.748414326571663,-0.55848233079705,-0.9214444239419585,1,2,8
59.33,-0.3190451085158421,-0.17667527261344773,-18.279938192251112,-10.122747465073813,-0.3069135264567924,-0.6533345766187771,1,2,8
59.34,-0.3220896751651139,-0.18322795595416252,-18.454379011700674,-10.498188564982456,-0.3044566649270216,-0.6552683340711442,1,2,8
59.35,-0.3249877860392767,-0.18949760940658944,-18.62042853335117,-10.857413246816144,-0.2898110874163384,-0.6269653452428163,1,2,8
59.36,-0.3277765470831637,-0.19555181005688915,-18.780212771236396,-11.204293392403676,-0.2788761043887588,-0.6054200650300917,1,2,8
59.370000000000005,-0.3278813967950678,-0.19578031231798843,-18.78622021721166,-11.21738560757386,-0.010484971190400004,-0.022850226109915574,1,2,8
59.38,-0.3278813967950678,-0.19578031231798843,-18.78622021721166,-11.21738560757386,0.0,0.0,1,2,8
59.39,-0.3285020980461415,-0.1980532373987689,-18.821783779236675,-11.347614621852014,-0.062070125107384216,-0.22729250807809268,1,2,8
59.4,-0.33365434792574433,-0.21738462890038157,-19.116985952334705,-12.455221767009485,-0.5152249879603857,-1.9331391501616517,1,2,8
59.410000000000004,-0.33860347827507575,-0.23680923829792278,-19.4005502336115,-13.568169904178754,-0.4949130349328889,-1.9424609397531267,1,2,8
59.42,-0.34261820849677305,-0.2535309008321631,-19.630577331198378,-14.526250593832758,-0.40147302216980923,-1.672166253424367,1,2,8
59.43,-0.3442488761024407,-0.26154908711318736,-19.724007702791837,-14.985658827085144,-0.16306676056679817,-0.8018186281025838,1,2,8
59.44,-0.34583918355583676,-0.26958104751606093,-19.81512560799963,-15.445856259385996,-0.15903074533963724,-0.803196040287517,1,2,8
59.45,-0.34769555311289424,-0.2780372039707695,-19.92148774883559,-15.930358335143104,-0.18563695570565303,-0.8456156454704215,1,2,8
59.46,-0.34995780028120116,-0.287122521981642,-20.051104963795,-16.450908712700294,-0.22622471683073692,-0.9085318010874341,1,2,8
59.47,-0.35216713658548304,-0.29622999967783414,-20.177690609555384,-16.972728746701634,-0.22093363042823233,-0.9107477696193946,1,2,8
59.480000000000004,-0.3523161134309909,-0.3022706423969783,-20.186226354048156,-17.318832080055024,-0.014897684550777706,-0.6040642719141083,1,2,8
59.49,-0.35504980751305193,-0.30735472239475836,-20.342855487430143,-17.6101284066347,-0.27336940820615774,-0.5084079997781056,1,2,8
59.5,-0.35607778042243643,-0.30927436010235976,-20.40175399659166,-17.720115545474428,-0.10279729093847048,-0.1919637707601778,1,2,8
59.51,-0.35607778042243643,-0.30927436010235976,-20.40175399659166,-17.720115545474428,0.0,0.0,1,2,8
59.52,-0.35607778042243643,-0.30927436010235976,-20.40175399659166,-17.720115545474428,0.0,0.0,1,2,8
59.53,-0.352709138104784,-0.3223172963320966,-20.208745009101005,-18.467420743896625,0.3368642317653107,-1.3042936229739441,1,2,8
59.54,-0.3488487416047714,-0.33698913932941466,-19.987560582403212,-19.30805542532152,0.38603965000133433,-1.4671842997320972,1,2,8
59.550000000000004,-0.3449243131190607,-0.35162097854705276,-19.76270739317107,-20.146398059006184,0.39244284857087214,-1.4631839217630624,1,2,8
59.56,-0.34423426296824644,-0.359244973250048,-19.723170431877048,-20.58322077851791,0.06900501508143848,-0.7623994702996757,1,2,8
59.57,-0.343523805069595,-0.36686054637844556,-19.682464192762588,-21.019560977348327,0.07104578986515701,-0.7615573128399072,1,2,8
59.58,-0.34272531991945354,-0.37423157107660465,-19.63671436365561,-21.441889583239536,0.07984851501416292,-0.7371024698160556,1,2,8
59.59,-0.34163014067272557,-0.3805688089501622,-19.57396521500778,-21.804986567164843,0.10951792467274128,-0.6337237873554313,1,2,8
59.6,-0.3411991512394734,-0.38304545390617584,-19.549271339467698,-21.946887870496788,0.04309894332522349,-0.2476644956014122,1,2,8
59.61,-0.3411991512394734,-0.38304545390617584,-19.549271339467698,-21.946887870496788,0.0,0.0,1,2,8
59.620000000000005,-0.3411991512394734,-0.38304545390617584,-19.549271339467698,-21.946887870496788,0.0,0.0,1,2,8
59.63,-0.33724026251659955,-0.392069614413046,-19.32244372408509,-22.463934181189085,0.39588887228746533,-0.9024160506871955,1,2,8
59.64,-0.3325162205555592,-0.4027862098963979,-19.051776057474772,-23.077949873134113,0.47240419610413104,-1.071659548335404,1,2,8
59.65,-0.32777885216692426,-0.4134787255293464,-18.7803448428073,-23.690585891279714,0.4737368388635864,-1.0692515632950612,1,2,8
59.660000000000004,-0.3251974731559395,-0.4216218488458292,-18.632442720154216,-24.15715248936875,0.2581379010983443,-0.8143123316478649,1,2,8
59.67,-0.3226793194231583,-0.4296609747521929,-18.48816313910074,-24.617760474777675,0.25181537327816933,-0.8039125906365286,1,2,8
59.68,-0.32009938416084593,-0.4374468654477397,-18.340343737153265,-25.063859151382683,0.2579935262312885,-0.7785890695548353,1,2,8
59.69,-0.3172982375785729,-0.44416363970982164,-18.179849860191524,-25.44870196854208,0.2801146582273597,-0.6716774262083285,1,2,8
59.7,-0.31616414534244264,-0.4468655223188245,-18.114871161482707,-25.603508438777734,0.11340922361296772,-0.27018826090014547,1,2,8
59.71,-0.31616414534244264,-0.4468655223188245,-18.114871161482707,-25.603508438777734,0.0,0.0,1,2,8
59.72,-0.31616414534244264,-0.4468655223188245,-18.114871161482707,-25.603508438777734,0.0,0.0,1,2,8
59.730000000000004,-0.31255430878279733,-0.4537741998075848,-17.908042761883006,-25.999346500900742,0.36098365596434606,-0.6908677488756805,1,2,8
59.74,-0.30758688960010305,-0.46319858417742843,-17.623430607642298,-26.53932394980184,0.4967419182695265,-0.9424384369845483,1,2,8
59.75,-0.30258779284264015,-0.4725896032237378,-17.33700346206214,-27.07738970648234,0.4999096757463901,-0.9391019046311214,1,2,8
59.76,-0.30170973523675615,-0.4742296321935626,-17.286694467075623,-27.171356444732492,0.0878057605884172,-0.16400289698251735,1,2,8
59.77,-0.30170973523675615,-0.4742296321935626,-17.286694467075623,-27.171356444732492,0.0,0.0,1,2,8
59.78,-0.30170973523675615,-0.4742296321935626,-17.286694467075623,-27.171356444732492,0.0,0.0,1,2,8
59.79,-0.2966903690089373,-0.48315084307828915,-16.999105966391106,-27.68250417657349,0.5019366227819843,-0.8921210884728302,1,2,8
59.800000000000004,-0.291443911429518,-0.4923817353493529,-16.698506089695954,-28.21139534484538,0.5246457579416643,-0.923089227105905,1,2,8
