timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
44.38,-0.4297756765733505,0.1698474986757077,-24.62433240503247,9.73154483497189,-0.16378269537756177,0.08788278720728238,1,3,9
44.39,-0.4307603901463748,0.1700112063799164,-24.680752336796008,9.740924595496825,-0.09847135730245166,0.016370770420873686,1,3,9
44.4,-0.43152274091578424,0.17034636697438188,-24.72443181839172,9.760127883018793,-0.07623507694095995,0.033516059446554454,1,3,9
44.410000000000004,-0.43185256112264025,0.17065796354230756,-24.743329124242702,9.777981051271695,-0.03298202068558442,0.03115965679255166,1,3,9
44.42,-0.43414550619903136,0.17133940686006532,-24.874705199775217,9.817024877356607,-0.22929450763915626,0.06814433177579039,1,3,9
44.43,-0.4366732931657791,0.17269052329775825,-25.019536724478037,9.894438146867163,-0.25277869667482167,0.13511164376931917,1,3,9
44.44,-0.4427346919841628,0.17350091887271546,-25.366829294717007,9.94087039304829,-0.6061398818384951,0.08103955749573735,1,3,9
44.45,-0.4487008624790525,0.17425218158793498,-25.708665683929667,9.983914575935906,-0.5966170494886626,0.07512627152191408,1,3,9
44.46,-0.4546574240672303,0.17556003504028084,-26.049951523341996,10.058849058976937,-0.5956561588178996,0.1307853452346113,1,3,9
44.47,-0.46280828221414505,0.17727699385883966,-26.516961294570034,10.157223552878126,-0.8150858146916363,0.17169588185591642,1,3,9
44.480000000000004,-0.4715416264225829,0.1791474648824991,-27.017345058748543,10.264393648235327,-0.8733344208433387,0.1870471023658491,1,3,9
44.49,-0.4848768042102547,0.18386082374431556,-27.78139446503874,10.534449218347996,-1.3335177787674446,0.471335886181739,1,3,9
44.5,-0.49652399147046133,0.18864357182746616,-28.44872913824712,10.808480497986809,-1.1647187260208955,0.47827480831515523,1,3,9
44.51,-0.5090857994307021,0.19238271117623995,-29.168467717422757,11.022717401682842,-1.2561807960243256,0.3739139348774534,1,3,9
44.52,-0.5211161490051179,0.1963779465702391,-29.857755974103792,11.25162752792028,-1.2030349574409689,0.39952353939971086,1,3,9
44.53,-0.5306616935354664,0.19888784213266497,-30.404675388846947,11.395433950665897,-0.9545544530350404,0.25098955624263675,1,3,9
44.54,-0.5407568262412639,0.20199143772219408,-30.983083886513622,11.573256879261331,-1.0095132705799437,0.3103595589529724,1,3,9
44.550000000000004,-0.5507634414256304,0.20505903605765585,-31.55642070378935,11.749017317124647,-1.0006615184361398,0.3067598335460205,1,3,9
44.56,-0.5575413306980728,0.20696223038423156,-31.944765153107294,11.858062319630678,-0.6777889272443732,0.19031943265760864,1,3,9
44.57,-0.5626032220359323,0.207573341992628,-32.23479016312047,11.893076435603247,-0.506189133786051,0.06111116083965634,1,3,9
44.58,-0.5679122165034234,0.20820692098826576,-32.53897313956602,11.929377838041427,-0.5308994467492169,0.06335789956378884,1,3,9
44.59,-0.5726952991460578,0.21038176992630397,-32.81302358805125,12.053987503269527,-0.4783082642631937,0.2174848938037097,1,3,9
44.6,-0.5739954623658512,0.21111257161199504,-32.88751745322355,12.09585935552067,-0.13001632197936852,0.07308016856912081,1,3,9
44.61,-0.575769497215278,0.21227742626015633,-32.98916216280484,12.162600610606509,-0.1774034849427195,0.11648546481615271,1,3,9
44.62,-0.578738783255442,0.2126786660728177,-33.15928972107335,12.185589958444625,-0.29692860401645893,0.04012398126614601,1,3,9
44.63,-0.5801641815125663,0.2121437047018535,-33.24095902533187,12.154938929685844,-0.14253982571235593,-0.05349613709639306,1,3,9
44.64,-0.5822324975488363,0.21427960019183967,-33.35946480490937,12.277316726743079,-0.2068316036270413,0.21358954899865865,1,3,9
44.65,-0.5837546067891036,0.21735628206309343,-33.44667524033455,12.45359761287033,-0.15221092402676026,0.30766818712543736,1,3,9
44.660000000000004,-0.5865556805327916,0.22125314859844813,-33.60716494395278,12.676871618671923,-0.28010737436865546,0.38968665353527104,1,3,9
44.67,-0.5857592021464691,0.2217619825099888,-33.56153009394311,12.706025654276337,0.07964783863226219,0.050883391154076384,1,3,9
44.68,-0.5849078286719662,0.2223061727890876,-33.51274998706471,12.737205460520745,0.0851373474503095,0.05441902790989078,1,3,9
44.69,-0.5836805487989408,0.21967748695826295,-33.442432030059,12.586592856748652,0.12272798730256439,-0.26286858308251737,1,3,9
44.7,-0.5819003574528288,0.2213339923719122,-33.340434579201066,12.681503625691326,0.17801913461111593,0.1656505413648409,1,3,9
44.71,-0.5805269130627787,0.220749144515489,-33.261742012255276,12.647994311861003,0.13734443900503224,-0.058484785642332594,1,3,9
44.72,-0.576295825322563,0.21739184351416085,-33.019318541991375,12.455635133929857,0.4231087740216586,-0.3357301001328807,1,3,9
44.730000000000004,-0.5740207228830555,0.2156542624521247,-32.888964774247675,12.356079072513326,0.22751024395062955,-0.1737581062035253,1,3,9
44.74,-0.5697295262114019,0.21425976719693374,-32.64309731590134,12.276180379839865,0.4291196671654417,-0.13944952551912526,1,3,9
44.75,-0.5648973876545187,0.21234751696428233,-32.36623617056949,12.166616512136029,0.4832138556884209,-0.1912250232651783,1,3,9
44.76,-0.5627831583597134,0.20971801988586236,-32.24509975505423,12.015957427300584,0.21142292948057348,-0.26294970784204963,1,3,9
44.77,-0.5597589886914942,0.20838634424027624,-32.071827596533794,11.93965803312814,0.30241696682176206,-0.13316756455854353,1,3,9
44.78,-0.5563947324657625,0.2072270323914962,-31.87906991359876,11.873234357053535,0.3364256225732335,-0.11593118487802731,1,3,9
44.79,-0.553760942617497,0.20690617237852038,-31.72816487116874,11.854850432495507,0.26337898482660904,-0.032086001297588485,1,3,9
44.800000000000004,-0.5527198914861717,0.20840725949675054,-31.668517035086484,11.94085638905155,0.10410511313247109,0.1501087118229392,1,3,9
44.81,-0.5503196238289847,0.20785273507503454,-31.53099182862791,11.909084480050291,0.24002676571875162,-0.05545244217161065,1,3,9
44.82,-0.5478753791490674,0.2079334395011765,-31.390946924371345,11.91370850305625,0.24442446799178152,0.008070442614195813,1,3,9
44.83,-0.545439270518415,0.2063916086817521,-31.25136818139957,11.825368104380036,0.24361086306528407,-0.15418308194246902,1,3,9
44.84,-0.5436483618571482,0.20548854867775201,-31.148756673615555,11.773626577503764,0.17909086612659383,-0.09030600039996271,1,3,9
44.85,-0.5418570385693506,0.2045875892280975,-31.04612140948126,11.722005403526131,0.17913232877978758,-0.09009594496546941,1,3,9
44.86,-0.5426279618191652,0.2028323936634724,-31.09029205802414,11.62144010545303,-0.07709232498146902,-0.17551955646254608,1,3,9
44.87,-0.5432462735791224,0.20172269648286623,-31.125718712292993,11.55785914046673,-0.06183117599573138,-0.11096971806063825,1,3,9
44.88,-0.5438909490651704,0.2005597213239394,-31.162655896799095,11.491225572181667,-0.06446754860477442,-0.11629751589262317,1,3,9
44.89,-0.5422575531030727,0.1985356863542993,-31.06906920189718,11.3752569108344,0.16333959620980973,-0.2024034969640501,1,3,9
44.9,-0.5418474810273657,0.19955220403345386,-31.045573802663,11.43349908365039,0.04100720757070614,0.10165176791547627,1,3,9
44.910000000000004,-0.5402750286797917,0.19964116187569303,-30.955478919661573,11.438595992565284,0.15724523475731672,0.008895784223912242,1,3,9
44.92,-0.538217759015096,0.19895303316731905,-30.837606050554218,11.399169121813667,0.20572696646960695,-0.06881287083741176,1,3,9
44.93,-0.5373319776350545,0.19931125825480756,-30.786854515906562,11.419693907442463,0.088578138004176,0.03582250874885775,1,3,9
44.94,-0.5364588349251909,0.19732919949902517,-30.73682712371876,11.30613030598918,0.08731427098637795,-0.19820587557827843,1,3,9
44.95,-0.5353857890764493,0.19596835422627024,-30.675346125361838,11.228159615289993,0.10730458487410227,-0.1360845272754233,1,3,9
44.96,-0.5349064770432348,0.19438416286810423,-30.647883568788814,11.137392136525984,0.047931203321459157,-0.15841913581663247,1,3,9
44.97,-0.5351339274718154,0.1923641427641538,-30.660915518394923,11.021653510038048,-0.02274504285806786,-0.2020020103950817,1,3,9
44.980000000000004,-0.5355869249693261,0.19043631241563652,-30.686870363132275,10.911196967450772,-0.04529974975104781,-0.19278303485163037,1,3,9
44.99,-0.5352501614613316,0.19042396481786916,-30.66757523543017,10.910489502211577,0.03367635079945645,-0.0012347597767361732,1,3,9
45.0,-0.5347682281771968,0.19049720164547423,-30.63996249224237,10.914685663338275,0.04819332841349126,0.007323682760508668,1,3,9
45.01,-0.5339993586485678,0.19061408391350199,-30.595909513255712,10.921382523996181,0.07688695286291322,0.011688226802777472,1,3,9
45.02,-0.5342019325823835,0.19079105051025724,-30.60751614470271,10.931521963105052,-0.020257393381551598,0.017696659675516643,1,3,9
45.03,-0.5345748122737177,0.19227049688401632,-30.628880577282306,11.01628799633738,-0.03728796913343344,0.14794463737593688,1,3,9
45.04,-0.5336763054932627,0.19286094961030642,-30.577399930898345,11.050118445555796,0.08985067804551783,0.05904527262902202,1,3,9
45.050000000000004,-0.5327796876224742,0.19345301220717204,-30.526027511066157,11.084041133563753,0.08966178707880822,0.05920625968653139,1,3,9
45.06,-0.5305748240890569,0.19541140763549691,-30.399698136199042,11.196248926224483,0.22048635334177502,0.1958395428325267,1,3,9
45.07,-0.5293347617902429,0.1951944665353338,-30.32864780014371,11.18381911678221,0.1240062298814262,-0.021694110016316923,1,3,9
45.08,-0.5280227711114547,0.1949642852299167,-30.25347627148864,11.170630699459,0.13119906787884383,-0.02301813054171223,1,3,9
45.09,-0.5260662954517346,0.19550930708632563,-30.141378473466606,11.201858151573617,0.1956475659719124,0.054502185640864384,1,3,9
45.1,-0.5246954100071708,0.196188761124807,-30.062832523297185,11.240788000351717,0.1370885444564036,0.06794540384814882,1,3,9
45.11,-0.5219926019156342,0.1959530986860134,-29.907973026818333,11.227285537219085,0.2702808091537095,-0.023566243879362927,1,3,9
45.12,-0.516372726297962,0.19597863369225088,-29.58597787253724,11.228748585306333,0.5619875617673306,0.0025535006237481033,1,3,9
45.13,-0.5109949802317078,0.19307775475300204,-29.27785571964779,11.062540465208988,0.5377746066251545,-0.2900878939247357,1,3,9
45.14,-0.5035370130943524,0.1901581158415162,-28.85054567893006,10.89525747787868,0.7457967137356842,-0.2919638911486414,1,3,9
45.15,-0.49562690692836564,0.18785018563302902,-28.397329980118613,10.763022817521616,0.7910106165988325,-0.23079302084876446,1,3,9
45.160000000000004,-0.48942381057422035,0.18601579014683267,-28.041918739113097,10.657919698204717,0.6203096354142115,-0.18343954861954112,1,3,9
45.17,-0.48285050844066957,0.18247809539065507,-27.665296269396297,10.455224719470177,0.6573302133552092,-0.35376947561783045,1,3,9
45.18,-0.4758597717300863,0.17871641241962433,-27.26475656019271,10.239696161363883,0.6990736710584647,-0.37616829710314925,1,3,9
45.19,-0.4675621829363219,0.17346759868484174,-26.789339742174963,9.93896128691054,0.8297588793766061,-0.5248813734783632,1,3,9
45.2,-0.4644666891764784,0.17236466789373495,-26.611981014226846,9.875768007485098,0.30954937598419424,-0.11029307911062289,1,3,9
45.21,-0.4597704125717863,0.17070462868174907,-26.342904185351962,9.780654766812084,0.46962766046930077,-0.16600392119862056,1,3,9
45.22,-0.45372081987256996,0.16790344149289194,-25.99628805591371,9.620158563264454,0.6049592699217547,-0.2801187188857692,1,3,9
45.230000000000004,-0.4495804053931556,0.16663523568584893,-25.75905978080841,9.547495722966907,0.414041447941226,-0.12682058070423613,1,3,9
45.24,-0.4435467051516109,0.164778012765324,-25.413354222120834,9.44108468800587,0.6033700241545904,-0.18572229205252952,1,3,9
45.25,-0.4355735021803284,0.16229687738656295,-24.95652334266518,9.298926102402268,0.7973202971284042,-0.24811353787615392,1,3,9
45.26,-0.4296327201469541,0.15794718350018222,-24.616141605145682,9.049707000538795,0.5940782033375519,-0.43496938863816,1,3,9
45.27,-0.4250012042770068,0.15438341665287947,-24.350775293049843,8.845518201019704,0.46315158699448866,-0.3563766847300929,1,3,9
45.28,-0.4202303512227852,0.15047758658323396,-24.077425548365845,8.621730622533727,0.4770853054222596,-0.3905830069646288,1,3,9
45.29,-0.41567113769254815,0.149434562912381,-23.81620185518432,8.56196976826161,0.45592135302379344,-0.1043023670853168,1,3,9
45.300000000000004,-0.41277152288155516,0.1481715609754044,-23.6500661643008,8.489605087756004,0.28996148109915065,-0.1263001936975947,1,3,9
45.31,-0.40818061131038097,0.14581999470493123,-23.387026307154745,8.354870265212572,0.45909115711751075,-0.2351566270473639,1,3,9
45.32,-0.4023022480131715,0.14332762801040033,-23.050220899780033,8.212068172616979,0.5878363297210646,-0.2492366694531397,1,3,9
45.33,-0.3999224443406286,0.14213581007366116,-22.913868193273593,8.143782034893835,0.2379803672543342,-0.11918179367394073,1,3,9
45.34,-0.396508308206901,0.14087467476714366,-22.718252602127887,8.071524304435444,0.3414136133725906,-0.1261135306516857,1,3,9
45.35,-0.39334801051374724,0.13954999946650126,-22.53718088230525,7.995626000483412,0.3160297693154364,-0.1324675300642661,1,3,9
45.36,-0.3919667103027171,0.13796918742409758,-22.458038209972695,7.905052142250225,0.13813002110303868,-0.15808120424039931,1,3,9
45.37,-0.39031633758104345,0.1369363788442417,-22.363478818397272,7.845876569579583,0.16503727216740047,-0.10328085798560872,1,3,9
45.38,-0.3884182796698348,0.13614303004102446,-22.2547281108136,7.800421031473481,0.18980579112077015,-0.0793348803216836,1,3,9
45.39,-0.386256122167419,0.13585009751926336,-22.130845611282627,7.783637234294445,0.21621575024162037,-0.029293252176116058,1,3,9
45.4,-0.3849639493968473,0.1367178465514698,-22.056809565127143,7.833355591516436,0.1292172770571955,0.08677490322066056,1,3,9
45.410000000000004,-0.3835139269312158,0.13860507318720838,-21.973729397647304,7.94148571272893,0.14500224656307867,0.1887226635737627,1,3,9
45.42,-0.3825958014777384,0.13843610322257494,-21.921124684099517,7.9318044468909585,0.09181254534775413,-0.01689699646334811,1,3,9
45.43,-0.3838848765723888,0.13987887420161993,-21.99498324649841,8.014469134794195,-0.1289075094650628,0.14427709790452808,1,3,9
45.44,-0.3843536235416398,0.14005918248749705,-22.02184046949604,8.024800038586191,-0.04687469692511259,0.018030828587715354,1,3,9
45.45,-0.3845124722034927,0.14011248658896136,-22.030941827401513,8.027854138630834,-0.015884866185281378,0.005330410146428592,1,3,9
45.46,-0.38483706250353933,0.13832275436901575,-22.04953948166507,7.925310035969371,-0.032459030004667676,-0.17897322199459617,1,3,9
45.47,-0.38529497946707125,0.13830049569886338,-22.075776191042895,7.924034708112067,-0.04579169635320147,-0.0022258670152379687,1,3,9
45.480000000000004,-0.3857859883458392,0.13827534105806727,-22.10390892749975,7.922593453359282,-0.04910088787677111,-0.0025154640796097205,1,3,9
45.49,-0.3854915517587427,0.13750568627739845,-22.087038953724885,7.878495482744891,0.029443658709655013,-0.0769654780668969,1,3,9
45.5,-0.38594809845135747,0.13735018140464028,-22.113197152362368,7.869585709842129,-0.04565466926148363,-0.015550487275820297,1,3,9
45.51,-0.3859587345737783,0.1368027699189005,-22.113806557287464,7.838221342052254,-0.0010636122420806145,-0.05474114857398883,1,3,9
45.52,-0.3850967467383404,0.13579452133485326,-22.064418292325254,7.780452953486305,0.0861987835437453,-0.10082485840467285,1,3,9
45.53,-0.38378481081502924,0.1351895192863104,-21.989249900927927,7.745788889508031,0.1311935923311397,-0.060500204854297794,1,3,9
45.54,-0.38277269648320456,0.134132491808983,-21.93126002132967,7.6852256762278115,0.10121143318248886,-0.10570274773275982,1,3,9
45.550000000000004,-0.3817608707306841,0.1330755739134286,-21.8732866761076,7.624668741520695,0.1011825752519939,-0.10569178955538583,1,3,9
45.56,-0.38272131348685057,0.1313043626296917,-21.92831599249985,7.523185810336622,-0.09604427561666597,-0.177121128373727,1,3,9
45.57,-0.3818039120016663,0.13145578969044536,-21.87575275927976,7.5318619418218775,0.09174014851844485,0.015142706075369177,1,3,9
45.58,-0.3808465989237211,0.13161308743391764,-21.82090276024082,7.540874438649771,0.09573130779454114,0.015729774347231572,1,3,9
45.59,-0.3796412873651094,0.13311726264577572,-21.751843494934032,7.627057329937435,0.12053115586110826,0.15041752118573137,1,3,9
45.6,-0.37787864720421593,0.13290229204256576,-21.65085165291458,7.6147404216541235,0.17626401608937978,-0.021497060321000575,1,3,9
45.61,-0.37778267853398173,0.13359043972057094,-21.645353053144675,7.654168379285547,0.00959686702342224,0.06881476780053168,1,3,9
45.62,-0.37732562188336427,0.13508172907992488,-21.619165636065908,7.739612965609297,0.045705665061755094,0.1491289359354239,1,3,9
45.63,-0.3774821052692128,0.1363500683433232,-21.628131473638945,7.812283452392752,-0.01564833858484248,0.12683392633976615,1,3,9
45.64,-0.3771384697269804,0.13719255756533855,-21.60844260737834,7.860554529099492,0.034363554223244726,0.084248922201552,1,3,9
45.65,-0.376911024537778,0.13824261118198145,-21.59541095796649,7.9207181695955775,0.022744518920241402,0.10500536166431075,1,3,9
45.660000000000004,-0.3767095795398412,0.14064371132167786,-21.58386900978069,8.058291073788455,0.02014449979367363,0.2401100139695182,1,3,9
