timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
74.66,-0.1806053299101249,1.2702589994318823,-10.347923161418008,72.78047955595768,-0.15936080384727552,0.30073538676376893,1,4,10
74.67,-0.18230234377177856,1.273490190598534,-10.445154893465961,72.9656131726068,-0.1697013861652794,0.32311911666501725,1,4,10
74.68,-0.18390554417373428,1.2765505615250463,-10.5370115102117,73.14095951044048,-0.16032004019548976,0.30603709265106693,1,4,10
74.69,-0.1841000702527169,1.2765640307376565,-10.548157033542633,73.14173123947641,-0.019452607898280332,0.001346921261015214,1,4,10
74.7,-0.184294576491703,1.2765777937004694,-10.5593014201255,73.14251979915919,-0.019450623898599237,0.0013762962812961697,1,4,10
74.71000000000001,-0.18441045370109976,1.2765861333204063,-10.565940695165688,73.14299762418432,-0.011587720939670488,0.0008339619936843687,1,4,10
74.72,-0.18441045370109976,1.2765861333204063,-10.565940695165688,73.14299762418432,0.0,0.0,1,4,10
74.73,-0.18441045370109976,1.2765861333204063,-10.565940695165688,73.14299762418432,0.0,0.0,1,4,10
74.74,-0.18441734852152059,1.2766369974501224,-10.566335739276301,73.14591192414565,-0.0006894820420828172,0.00508641297161568,1,4,10
74.75,-0.18453998609905953,1.2775470197837704,-10.573362354878991,73.19805236312632,-0.012263757753887937,0.09100223336475428,1,4,10
74.76,-0.1846612890511372,1.2784572479302092,-10.58031250207552,73.25020459431128,-0.012130295207762222,0.09102281464383528,1,4,10
74.77,-0.1847602992125308,1.2792078842727603,-10.585985366452281,73.2932128886886,-0.00990101613936657,0.0750636342551808,1,4,10
74.78,-0.1847602992125308,1.2792078842727603,-10.585985366452281,73.2932128886886,0.0,0.0,1,4,10
74.79,-0.18467862664834112,1.279438138441769,-10.581305873222203,73.3064054807881,0.008167256418963027,0.023025416900856344,1,4,10
74.8,-0.18375483574237972,1.2820359730472095,-10.528376553158047,73.45525043955287,0.0923790905962237,0.2597834605442859,1,4,10
74.81,-0.18282741566175598,1.2846320227220938,-10.475239296702624,73.60399312933005,0.09274200806232676,0.25960496748829204,1,4,10
74.82000000000001,-0.18208082178239593,1.2867132824342962,-10.432462618404994,73.72324052690986,0.07465938793596649,0.20812597122013454,1,4,10
74.83,-0.18159189307156942,1.2886241833698282,-10.404449066791862,73.83272708558344,0.0488928710826953,0.1910900935533772,1,4,10
74.84,-0.18090865890845498,1.2912843204805782,-10.365302632826253,73.98514171495555,0.06832341631140938,0.26601371107486105,1,4,10
74.85000000000001,-0.18022267151653204,1.2939433921333414,-10.325998450469882,74.13749529808175,0.06859873919225866,0.26590716527618846,1,4,10
74.86,-0.1795339368488833,1.296601396956854,-10.286536860809264,74.28978775639443,0.06887346676493647,0.2658004823514945,1,4,10
74.87,-0.17884246087355482,1.2992583336203793,-10.24691820578825,74.44201901364801,0.06914759753281279,0.26569366635240405,1,4,10
74.88,-0.1782275609133417,1.3022621473325406,-10.211687033245274,74.61412486179837,0.06148999602136926,0.3003813712164028,1,4,10
74.89,-0.1776363704713071,1.305393201899535,-10.177814316028218,74.7935210739123,0.059119044203429234,0.31310545669926493,1,4,10
74.9,-0.17703911181519105,1.3085227334714205,-10.143593915755114,74.9728300248343,0.05972586561157343,0.31295315718839567,1,4,10
74.91,-0.17643579375788798,1.3116507292443256,-10.109026337367617,75.15205098095652,0.060331805730361926,0.3127995772907968,1,4,10
74.92,-0.17582642518765135,1.314777176516598,-10.074112090125135,75.33118321452793,0.060936857023632295,0.3126447272270915,1,4,10
74.93,-0.17565871036119884,1.3156319885072012,-10.064502738407638,75.38016033386666,0.016771482645241722,0.08548119906026731,1,4,10
74.94,-0.17565871036119884,1.3156319885072012,-10.064502738407638,75.38016033386666,0.0,0.0,1,4,10
74.95,-0.17565871036119884,1.3156319885072012,-10.064502738407638,75.38016033386666,0.0,0.0,1,4,10
74.96000000000001,-0.17753091446915148,1.3156564522700398,-10.17177213218038,75.38156200422831,-0.18722041079516774,0.0024463762838587673,1,4,10
74.97,-0.17965629185297427,1.3156802856587815,-10.293547286145982,75.3829275568147,-0.21253773838247236,0.0023833388741700294,1,4,10
74.98,-0.18178171082330818,1.3156999272423509,-10.415324822843155,75.38405293665619,-0.2125418970332827,0.001964158356936413,1,4,10
74.99,-0.18201099725989067,1.3156781245841884,-10.428461967958928,75.38280373636131,-0.022928643658269614,-0.0021802658162448484,1,4,10
75.0,-0.18459732692970499,1.315409473422383,-10.57664774246875,75.36741115862857,-0.258632966981299,-0.026865116180538464,1,4,10
75.01,-0.1871832129747062,1.315136308895113,-10.724808099149095,75.35175998410331,-0.2585886044999884,-0.02731645272698581,1,4,10
75.02,-0.18976864780173086,1.3148586215393596,-10.872942602943747,75.3358496705945,-0.258543482702702,-0.027768735575353917,1,4,10
75.03,-0.19235362379237264,1.3145764017411938,-11.021050817350169,75.31967966726457,-0.2584975990640458,-0.02822197981656393,1,4,10
75.04,-0.19480711001592455,1.314304288030483,-11.161625223053184,75.30408870009319,-0.24534862235506488,-0.02721137107107581,1,4,10
75.05,-0.19480711001592455,1.314304288030483,-11.161625223053184,75.30408870009319,0.0,0.0,1,4,10
75.06,-0.19480711001592455,1.314304288030483,-11.161625223053184,75.30408870009319,0.0,0.0,1,4,10
75.07000000000001,-0.19480711001592455,1.314304288030483,-11.161625223053184,75.30408870009319,0.0,0.0,1,4,10
75.08,-0.19519491719136917,1.3146200559735837,-11.18384493747105,75.32218087053839,-0.03878071754449738,0.03157679431010182,1,4,10
75.09,-0.19575051717021696,1.3150728176580646,-11.215678471356586,75.34812220418438,-0.05555999788475141,0.04527616844807085,1,4,10
75.10000000000001,-0.19630593207139668,1.315525865162158,-11.24750140107286,75.37407991408787,-0.05554149011794341,0.04530475040931306,1,4,10
75.11,-0.19640694212917187,1.3156083052487837,-11.253288851071751,75.37880338311422,-0.010101005777527788,0.008244008662579853,1,4,10
75.12,-0.19640694212917187,1.3156083052487837,-11.253288851071751,75.37880338311422,0.0,0.0,1,4,10
75.13,-0.1939292669909296,1.3165599174110678,-11.111328522645977,75.43332674374642,0.2477675138244517,0.09516121622849866,1,4,10
75.14,-0.19054800864642885,1.3178530795159027,-10.917596690062691,75.5074194745797,0.33812583444990296,0.12931621048342157,1,4,10
75.15,-0.18716499100298778,1.319140616938581,-10.723764057075224,75.58118993486433,0.33830176434393355,0.1287537422677739,1,4,10
75.16,-0.18668885999951224,1.3193213242310406,-10.696483760080747,75.5915437000495,0.0476131003475977,0.01807072924597231,1,4,10
75.17,-0.18668885999951224,1.3193213242310406,-10.696483760080747,75.5915437000495,0.0,0.0,1,4,10
75.18,-0.18668885999951224,1.3193213242310406,-10.696483760080747,75.5915437000495,0.0,0.0,1,4,10
75.19,-0.18668885999951224,1.3193213242310406,-10.696483760080747,75.5915437000495,0.0,0.0,1,4,10
75.2,-0.18668885999951224,1.3193213242310406,-10.696483760080747,75.5915437000495,0.0,0.0,1,4,10
75.21000000000001,-0.18519667615271596,1.3188381924309835,-10.610987923401725,75.56386228695767,0.14921838467955167,-0.04831318000568545,1,4,10
75.22,-0.18349480328991463,1.318288090481813,-10.513477791095362,75.53234376696828,0.17018728628028715,-0.05501019491709898,1,4,10
75.23,-0.181792702262219,1.3177388929892206,-10.415954585903522,75.50087706852356,0.17021010276947643,-0.05491974925921316,1,4,10
75.24,-0.18173423055567062,1.3177445315062455,-10.412604403897372,75.5012001317518,0.005847170654843292,0.0005638517024846989,1,4,10
75.25,-0.1791482448429489,1.3184916297925806,-10.264438336677287,75.54400571044026,0.2585985712720405,0.07470982863347417,1,4,10
75.26,-0.17656289584690166,1.319240650795292,-10.116308750635396,75.58692145266228,0.2585348996045909,0.07490210027110754,1,4,10
75.27,-0.17432191598142177,1.3198916134431649,-9.987910062369604,75.62421886500606,0.22409798654819243,0.06509626478733802,1,4,10
75.28,-0.17432191598142177,1.3198916134431649,-9.987910062369604,75.62421886500606,0.0,0.0,1,4,10
75.29,-0.17425267673256806,1.3199714777275053,-9.983942945633629,75.6287947514326,0.006923924885367871,0.00798642843404398,1,4,10
75.3,-0.1729325260653829,1.3214964986993936,-9.90830388408254,75.71617201679074,0.1320150667186361,0.15250209718896116,1,4,10
75.31,-0.1716146769394109,1.3230232183245878,-9.83279669112934,75.80364660781416,0.13178491259713185,0.15267196251934584,1,4,10
75.32000000000001,-0.17050013171543377,1.3243178323059883,-9.768937953718988,75.87782252504704,0.11145452239765667,0.12946139813998542,1,4,10
75.33,-0.17035878339078225,1.3243795337005722,-9.76083929127521,75.88135775454676,0.014134832465164204,0.006170139458389129,1,4,10
75.34,-0.17015016009335748,1.3244706241552215,-9.748886056824668,75.88657685315209,0.020862329742466365,0.009109045464934299,1,4,10
75.35000000000001,-0.1699415474299515,1.3245617364147853,-9.736933431658523,75.891797201087,0.0208612663405887,0.009111225956366155,1,4,10
75.36,-0.1697329454048424,1.3246528704837388,-9.72498141602189,75.89701879860789,0.020860202510927336,0.009113406895364069,1,4,10
75.37,-0.1695243540223086,1.3247440263665586,-9.713030010159903,75.90224164597126,0.020859138253371143,0.009115588281978004,1,4,10
75.38,-0.1694604646116491,1.324771951778235,-9.709369416573537,75.90384165420149,0.006388941065954816,0.002792541167642479,1,4,10
75.39,-0.1694604646116491,1.324771951778235,-9.709369416573537,75.90384165420149,0.0,0.0,1,4,10
75.4,-0.1694604646116491,1.324771951778235,-9.709369416573537,75.90384165420149,0.0,0.0,1,4,10
75.41,-0.16905642743282812,1.3241847761343752,-9.686219791460722,75.87019896797544,0.040403717882134926,-0.05871756438603282,1,4,10
75.42,-0.1678775586662975,1.3224760011232641,-9.618675586538725,75.77229337170135,0.11788687665300132,-0.17087750111102334,1,4,10
75.43,-0.16669579665735013,1.3207696249932006,-9.550965611037139,75.67452522118684,0.1181762008946769,-0.1706376130062652,1,4,10
75.44,-0.16604376767127493,1.3198309478244337,-9.513607102014836,75.62074298109121,0.06520289860757857,-0.09386771687677975,1,4,10
75.45,-0.16604376767127493,1.3198309478244337,-9.513607102014836,75.62074298109121,0.0,0.0,1,4,10
75.46000000000001,-0.16604376767127493,1.3198309478244337,-9.513607102014836,75.62074298109121,0.0,0.0,1,4,10
75.47,-0.16604376767127493,1.3198309478244337,-9.513607102014836,75.62074298109121,0.0,0.0,1,4,10
75.48,-0.16604376767127493,1.3198309478244337,-9.513607102014836,75.62074298109121,0.0,0.0,1,4,10
75.49,-0.1660993622697935,1.3172410657259626,-9.516792437873672,75.47235366741234,-0.005559459851861076,-0.25898820984734633,1,4,10
75.5,-0.16619633831828184,1.3123385338160851,-9.522348756165911,75.19145928004814,-0.009697604848830123,-0.4902531909874931,1,4,10
75.51,-0.16628250646103737,1.3074357190495505,-9.527285827074284,74.91054868619129,-0.008616814275548312,-0.49028147665321387,1,4,10
75.52,-0.1649958215049354,1.3015794806627063,-9.453564209526666,74.57501094280262,0.1286684956103128,-0.5856238386849452,1,4,10
75.53,-0.1628962181076128,1.2951773993362172,-9.333265796208751,74.20819870269528,0.20996033973215505,-0.6402081326485842,1,4,10
75.54,-0.16080713022971782,1.2888870291162204,-9.213569877773427,73.84778703751468,0.20890878778938995,-0.629037021999357,1,4,10
75.55,-0.16080713022971782,1.2888870291162204,-9.213569877773427,73.84778703751468,0.0,0.0,1,4,10
75.56,-0.16080713022971782,1.2888870291162204,-9.213569877773427,73.84778703751468,0.0,0.0,1,4,10
75.57000000000001,-0.16058774543336907,1.2880434380883,-9.201000054853306,73.79945283197974,0.02193847963486416,-0.08435910279201,1,4,10
75.58,-0.15977373763383573,1.2849270907369963,-9.154360843449316,73.62089928125326,0.08140077995340743,-0.3116347351306451,1,4,10
75.59,-0.15895458593088474,1.281812536604698,-9.10742690808927,73.44244847440754,0.0819151702950574,-0.31145541322967374,1,4,10
75.60000000000001,-0.1581303012343913,1.2786997820708663,-9.060198873862975,73.26410077695877,0.08242846964930052,-0.31127545338300483,1,4,10
75.61,-0.15781206754353505,1.275530252314896,-9.04196542647804,73.08250009890054,0.03182336908565516,-0.31695297559732843,1,4,10
75.62,-0.15845250541609612,1.272249989372856,-9.078659813616126,72.89455487662849,-0.0640437872560745,-0.32802629420381907,1,4,10
75.63,-0.15908802733782346,1.2689684116418185,-9.115072537519145,72.70653432249593,-0.06355219217279114,-0.32815777310405286,1,4,10
75.64,-0.15971862449889862,1.2656855262227147,-9.151203093421683,72.51843884335624,-0.0630597161074841,-0.32828854191021406,1,4,10
75.65,-0.1603442881451207,1.2624013403017456,-9.187050979744974,72.33026885094841,-0.06256636462217544,-0.3284185920967449,1,4,10
75.66,-0.16075427137252452,1.26023438298136,-9.210541288346366,72.20611134210534,-0.040998322740419355,-0.21669573203874917,1,4,10
75.67,-0.16075427137252452,1.26023438298136,-9.210541288346366,72.20611134210534,0.0,0.0,1,4,10
75.68,-0.16075427137252452,1.26023438298136,-9.210541288346366,72.20611134210534,0.0,0.0,1,4,10
75.69,-0.16122953036822563,1.2563099896023777,-9.237771622975666,71.98126016434058,-0.04752589957015433,-0.39243933789858854,1,4,10
75.7,-0.16200860370883907,1.2497891149019154,-9.282409237323975,71.60764156527046,-0.07790733406130468,-0.6520874700459028,1,4,10
75.71000000000001,-0.16277466861574785,1.2432658346135277,-9.32630152332293,71.23388513616496,-0.07660649069083891,-0.652328028838433,1,4,10
75.72,-0.16291102447003847,1.2420926961350727,-9.334114138285683,71.16666925256509,-0.013635585429073916,-0.11731384784560828,1,4,10
75.73,-0.16291102447003847,1.2420926961350727,-9.334114138285683,71.16666925256509,0.0,0.0,1,4,10
75.74,-0.16291102447003847,1.2420926961350727,-9.334114138285683,71.16666925256509,0.0,0.0,1,4,10
75.75,-0.16291102447003847,1.2420926961350727,-9.334114138285683,71.16666925256509,0.0,0.0,1,4,10
75.76,-0.16303409775679767,1.2395622927703096,-9.341165718187789,71.02168781929846,-0.012307328675913807,-0.2530403364761773,1,4,10
75.77,-0.16340673924867333,1.2315889422834463,-9.362516502943722,70.56484848782262,-0.03726414918759971,-0.797335048687057,1,4,10
75.78,-0.16375641539995134,1.2236140485789404,-9.38255147060833,70.10792073648898,-0.03496761512778322,-0.7974893704501801,1,4,10
75.79,-0.16391236385041474,1.2198765095542417,-9.391486658641488,69.89377552460829,-0.015594845046332588,-0.37375390246968426,1,4,10
75.8,-0.1635047176761637,1.2142257061944068,-9.36813025332225,69.57000834123141,0.04076461742514125,-0.565080335983995,1,4,10
75.81,-0.1630724878156602,1.2084641652715877,-9.34336530653587,69.23989636286197,0.043222986050328684,-0.5761540922816161,1,4,10
75.82000000000001,-0.16262363834083615,1.202704347255949,-9.31764812599179,68.90988309980246,0.044884947482381275,-0.5759818015635683,1,4,10
75.83,-0.16245103909219205,1.2005448723942322,-9.307758917497353,68.78615430426149,0.01725992486442578,-0.2159474861718823,1,4,10
75.84,-0.16245103909219205,1.2005448723942322,-9.307758917497353,68.78615430426149,0.0,0.0,1,4,10
75.85000000000001,-0.16245103909219205,1.2005448723942322,-9.307758917497353,68.78615430426149,0.0,0.0,1,4,10
75.86,-0.1624444307425903,1.1977745449432824,-9.307380286955626,68.62742623345282,0.0006608349601761502,-0.27703274509523695,1,4,10
75.87,-0.16239579459835296,1.1887005805533288,-9.304593641159036,68.10752637045648,0.00486361442373102,-0.9073964389948918,1,4,10
75.88,-0.16230580761787028,1.1796270435398046,-9.299437766966253,67.58765099432581,0.008998698048276323,-0.9073537013532454,1,4,10
75.89,-0.16193265227473885,1.1733581808922606,-9.278057540702067,67.22847162227433,0.03731553431312352,-0.6268862647540797,1,4,10
75.9,-0.1613416125879923,1.1694354818572874,-9.244193461126754,67.00371752327032,0.05910396867462615,-0.3922699034971214,1,4,10
75.91,-0.16074248576127426,1.165514422264776,-9.209866022562744,66.77905735740013,0.059912682671857766,-0.39210595925149994,1,4,10
75.92,-0.16013528440417235,1.161595021058658,-9.175075947486189,66.55449221007109,0.06072013571015946,-0.39194012061158845,1,4,10
75.93,-0.1595200212774539,1.157677297017953,-9.1398239670352,66.33002315724175,0.06152631267181313,-0.3917724040703113,1,4,10
75.94,-0.1588967092920861,1.1537612687551508,-9.104110820953704,66.10565126532924,0.062331198536836954,-0.3916028262805691,1,4,10
75.95,-0.15889037282827778,1.1537217255830505,-9.103747768320451,66.10338560845933,0.0006336463808317516,-0.003954317210028899,1,4,10
75.96000000000001,-0.1584880286660868,1.1515082143358226,-9.08069514591518,65.97656075608843,0.0402344162190776,-0.22135112472267737,1,4,10
75.97,-0.15728349315320855,1.1449548374859315,-9.01168034475363,65.60107992103093,0.1204535512879342,-0.6553376849897062,1,4,10
75.98,-0.15605993341592783,1.1384063362296484,-8.94157553582531,65.2258784369098,0.12235597372800956,-0.6548501256279795,1,4,10
75.99,-0.15481741614081956,1.13186276421031,-8.87038453998951,64.85095937726182,0.12425172751093981,-0.6543572019344257,1,4,10
76.0,-0.15355600886095333,1.125324173803838,-8.798111226606098,64.47632574300623,0.12614072798655881,-0.6538590406468744,1,4,10
76.01,-0.15267786917176007,1.120831809229756,-8.747797528592393,64.21893221287725,0.08781396891928088,-0.4492364574079677,1,4,10
76.02,-0.15267786917176007,1.120831809229756,-8.747797528592393,64.21893221287725,0.0,0.0,1,4,10
76.03,-0.15267786917176007,1.120831809229756,-8.747797528592393,64.21893221287725,0.0,0.0,1,4,10
76.04,-0.1513374778478056,1.1122863624371302,-8.67099876283385,63.729314177606184,0.13403913239537849,-0.8545446792621438,1,4,10
76.05,-0.1491691367914867,1.098956179856387,-8.546761971761837,62.96555097559079,0.2168341056320884,-1.3330182580755379,1,4,10
76.06,-0.14690985505935839,1.0856458836716936,-8.41731466377988,62.20292718013877,0.22592817321271486,-1.331029618468656,1,4,10
76.07000000000001,-0.14686697433969131,1.0853985047574994,-8.414857779520473,62.188753412414925,0.004288071966704914,-0.024737891419400304,1,4,10
