timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.21,1.0181742985332858,0.1327114519707245,58.3370901146504,7.603806090975646,0.06375463444469201,-0.26772685872195945,3,3,21
55.22,1.0183687686235632,0.13091858383299193,58.348232430064826,7.501082313460089,0.01944700902774375,-0.1792868137732935,3,3,21
55.230000000000004,1.0211473070828334,0.12916743616358822,58.50743095699579,7.400748942699087,0.27785384592688084,-0.17511476694028116,3,3,21
55.24,1.0235258461302768,0.12957628539059007,58.64371120582136,7.424174277863479,0.2378539047443813,0.0408849227001932,3,3,21
55.25,1.0259626458442361,0.12946872389507474,58.78332954494992,7.4180114581323355,0.2436799713959866,-0.010756149551535064,3,3,21
55.26,1.0284211069684157,0.13157736043474172,58.924188991462394,7.538827432382323,0.24584611241800675,0.21086365396673942,3,3,21
55.27,1.0313199738576144,0.13085268747976497,59.0902818295837,7.4973067305348815,0.28988668891972313,-0.07246729549763754,3,3,21
55.28,1.034218297555264,0.13011630968720062,59.25634354512178,7.455115390893784,0.28983236976502175,-0.07363777925645043,3,3,21
55.29,1.036885550212176,0.13080247562779532,59.40916586525789,7.494429803335485,0.26672526569125643,0.06861659405948384,3,3,21
55.300000000000004,1.0398820791817966,0.12812880685810416,59.580854328405835,7.341239867016246,0.29965289696190156,-0.26736687696897943,3,3,21
55.31,1.04377029676021,0.12703493478355998,59.8036327854775,7.278565613817645,0.38882175784141737,-0.10938720745443897,3,3,21
55.32,1.0490349178950913,0.12854655299361667,60.105273357241565,7.365174957489013,0.5264621134882289,0.15116182100569875,3,3,21
55.33,1.0521939672128764,0.12848127073764634,60.28627355042433,7.36143455974482,0.31590493177857293,-0.006528225597034109,3,3,21
55.34,1.0562040231551513,0.12838388378333276,60.516032831528044,7.355854698283019,0.401005594227283,-0.009738695431352765,3,3,21
55.35,1.0598977714259492,0.12938448432103664,60.727669018028514,7.413184886071972,0.36937482707986713,0.10006005377040708,3,3,21
55.36,1.0629801106279868,0.12919172469671802,60.90427404533299,7.402140573137988,0.3082339202038212,-0.01927596243186497,3,3,21
55.370000000000005,1.0676941244737876,0.1268909807185088,61.17436714326361,7.27031765344646,0.4714013845798424,-0.23007439782080527,3,3,21
55.38,1.0724067974082838,0.12455865937605973,61.44438341263577,7.1366854840558425,0.47126729344971136,-0.23323213424495315,3,3,21
55.39,1.0774580386139854,0.12354010857525674,61.73379821502505,7.078326821950161,0.5051241205702556,-0.1018550800803189,3,3,21
55.4,1.0822957345502568,0.12370183767853671,62.010977774740994,7.087593216992539,0.48376959362724425,0.016172910327999942,3,3,21
55.410000000000004,1.086285792312737,0.12642590320489752,62.23959124454451,7.2436706747700965,0.3990057762478029,0.27240655263594205,3,3,21
55.42,1.0897499887781619,0.12803618428266553,62.4380750814175,7.33593298435598,0.3464196465425641,0.16102810777683257,3,3,21
55.43,1.093547189731162,0.13045264920507355,62.655638669987454,7.474386225751368,0.3797200953000824,0.24164649224084989,3,3,21
55.44,1.0956489357799497,0.13276777310214116,62.776059848191295,7.607033054103222,0.21017460487881853,0.23151238970680774,3,3,21
55.45,1.0978055042589667,0.13311373432883963,62.89962212026992,7.626855172268213,0.21565684790159148,0.03459612266982943,3,3,21
55.46,1.0988169400677035,0.13507825360257697,62.957573123358934,7.739413835425468,0.10114358087369504,0.1964519273737727,3,3,21
55.47,1.1010343658050514,0.13195262498363694,63.084622259492654,7.5603285072349005,0.22174257373483966,-0.3125628618940651,3,3,21
55.480000000000004,1.1032476861668852,0.12879915853452162,63.2114361749361,7.379648188864486,0.22133203618326158,-0.3153466449113709,3,3,21
55.49,1.1068589954953878,0.12789435570828991,63.41834895797552,7.3278068056299,0.36113093285033393,-0.09048028262318843,3,3,21
55.5,1.1077435181810515,0.1255818859960271,63.46902837474763,7.195312050865409,0.08845226856639227,-0.2312469712263276,3,3,21
55.51,1.1083133328623762,0.12253923541019492,63.50167635109212,7.020981013764218,0.056981468132477855,-0.30426505858327874,3,3,21
55.52,1.1072861681784412,0.11897178994970045,63.442824149837755,6.816581445234781,-0.1027164683934519,-0.3567445460492639,3,3,21
55.53,1.108592788303742,0.11656446194950959,63.517687968444356,6.6786517109201755,0.1306620125301177,-0.24073280001913405,3,3,21
55.54,1.1090751499818654,0.11033738586647787,63.54532525679967,6.321866532655602,0.048236167812341794,-0.6227076083032957,3,3,21
55.550000000000004,1.1089881186036514,0.10557352531428416,63.5403387261428,6.04891742882604,-0.00870313782139308,-0.4763860552191279,3,3,21
55.56,1.1070801220959328,0.10264274347233515,63.43101857892482,5.8809959986087845,-0.19079965077190475,-0.2930781841949587,3,3,21
55.57,1.107203048978938,0.09929783190293029,63.43806177050972,5.689346682837406,0.012292688300521663,-0.3344911569405528,3,3,21
55.58,1.1073195321434697,0.0959509662691585,63.44473576422171,5.497585407424904,0.011648316453174531,-0.33468656337724556,3,3,21
55.59,1.1078988811673254,0.09438740424141233,63.47793001815367,5.407999902228132,0.05793490238554056,-0.1563562027745371,3,3,21
55.6,1.107174964542029,0.09036093231977724,63.43645265080483,5.177300054790511,-0.07239166252965054,-0.40264719216358924,3,3,21
55.61,1.1074227493577,0.08674287231814504,63.45064967497021,4.97000048667189,0.024778481567105316,-0.36180600016329206,3,3,21
55.620000000000005,1.1089538985007406,0.08349616380321444,63.538378058671505,4.78397779145718,0.153114914303975,-0.3246708514928938,3,3,21
55.63,1.109790887970854,0.08025909392697941,63.58633402280589,4.598507349559977,0.08369894701136249,-0.3237069876235668,3,3,21
55.64,1.1109511228627293,0.0770388371979231,63.65281058535417,4.4140002300364465,0.11602348918755644,-0.32202567290569606,3,3,21
55.65,1.1119841837470035,0.06977608226256263,63.71200061400313,3.997875024602483,0.1033060884274334,-0.726275493536191,3,3,21
55.660000000000004,1.1118799617479356,0.06733771091839072,63.70602913332412,3.858166637695791,-0.01042219990678461,-0.24383713441706606,3,3,21
55.67,1.114099222250534,0.06241027173869523,63.83318339376309,3.575845168891835,0.2219260502598794,-0.49274391796964667,3,3,21
55.68,1.116310502599576,0.05744215183856367,63.959880425083426,3.2911928664993404,0.2211280349042606,-0.4968119900132555,3,3,21
55.69,1.1174254611801615,0.05538379087562615,64.02376284608286,3.1732574706085366,0.11149585805856341,-0.2058360962937926,3,3,21
55.7,1.1205337580401458,0.0523020228848576,64.20185513763373,2.996685171298987,0.31082968599826705,-0.3081767990766973,3,3,21
55.71,1.1223502723665875,0.048871092449379455,64.30593374196388,2.8001073375431074,0.18165143264420597,-0.3430930435478828,3,3,21
55.72,1.1261365224395998,0.04370287625928314,64.5228698913286,2.503990362239407,0.3786250073013118,-0.5168216190097346,3,3,21
55.730000000000004,1.1288353877263875,0.039445138436297,64.6775034817359,2.260039954709082,0.26988652867862634,-0.4257737822983957,3,3,21
55.74,1.1324506244470718,0.0365248009814421,64.88464128777181,2.092716943791919,0.3615236720685031,-0.29203374548554867,3,3,21
55.75,1.135513296373635,0.03369451298227275,65.0601194631971,1.9305533866329896,0.3062671926563786,-0.2830287999169908,3,3,21
55.76,1.1372680399650772,0.026993216937229454,65.16065886511436,1.5465974059842982,0.17547435914425807,-0.6701296045044631,3,3,21
55.77,1.1393224625318314,0.026231736331192957,65.2783686075258,1.5029677810773427,0.20544225667532037,-0.07614806060361076,3,3,21
55.78,1.1413766176799878,0.025462736645615686,65.39606302798023,1.4589073446468777,0.2054155148156731,-0.07689996855774243,3,3,21
55.79,1.1460105437724595,0.018951666999492918,65.66156743565442,1.0858505338083047,0.46339260924726294,-0.6511069646124064,3,3,21
55.800000000000004,1.1486989375772834,0.011766561786458535,65.81560105433994,0.6741743297439883,0.268839380482251,-0.7185105213030707,3,3,21
55.81,1.152357882124078,0.0020462208734268565,66.02524313434368,0.1172398199989319,0.36589445467954457,-0.9720340913033613,3,3,21
55.82,1.1565423147492706,-0.01137816268852844,66.26499346342406,-0.6519207006659055,0.4184432625193357,-1.3424383561957967,3,2,20
55.83,1.1592687603406584,-0.021796800260449094,66.42120728888264,-1.2488646618133867,0.2726445591388336,-1.0418637571922726,3,2,20
55.84,1.1615945023355438,-0.029012383869228227,66.55446248942592,-1.6622871493202067,0.23257419948842542,-0.7215583608775441,3,2,20
55.85,1.1639733229864513,-0.03615745072126584,66.69075887294147,-2.071669324280787,0.2378820650907916,-0.7145066852039034,3,2,20
55.86,1.1684635267014714,-0.03972118774906405,66.94802859496608,-2.2758564152681204,0.4490203715020962,-0.35637370277989217,3,2,20
55.870000000000005,1.1714419091738328,-0.04284554880225166,67.11867734040814,-2.4548691172908192,0.2978382472359961,-0.3124361053186008,3,2,20
55.88,1.1744536724310541,-0.046054640669474865,67.2912386639395,-2.638736537352466,0.30117632572218994,-0.32090918672238455,3,2,20
55.89,1.1795444216663724,-0.061014182604896876,67.58291710968268,-3.495855153701114,0.5090749235319283,-1.4959541935424987,3,2,20
55.9,1.183068769122667,-0.07545828305918126,67.78484734446602,-4.323441148594604,0.35243474562951865,-1.4444100454287256,3,2,20
55.910000000000004,1.187095784992982,-0.09243310563554188,68.01557835786727,-5.296026840203455,0.4027015870313005,-1.6974822576351942,3,2,20
55.92,1.1918396239624425,-0.11040288837618363,68.28738030950706,-6.3256195500092565,0.4743838969461456,-1.7969782740645321,3,2,20
55.93,1.1950544861116859,-0.12487438403346104,68.47157834237505,-7.154775174413151,0.321486214924402,-1.4471495657280293,3,2,20
55.94,1.1972346765162456,-0.13912976314831216,68.59649405109124,-7.97154823305306,0.21801904045601792,-1.425537911485395,3,2,20
55.95,1.2002061107317097,-0.15437856519100268,68.76674469073811,-8.845240232729696,0.2971434215462566,-1.5248802042682723,3,2,20
55.96,1.2022528892970206,-0.16390014374491435,68.88401646412827,-9.390786498171112,0.20467785653112877,-0.9521578553913563,3,2,20
55.97,1.2058828426368837,-0.1758975055577211,69.09199747033183,-10.078184695336361,0.3629953339863879,-1.1997361812809137,3,2,20
55.980000000000004,1.2095031014794748,-0.18828256376811875,69.29942302275722,-10.787796259815995,0.36202588425892435,-1.238505821039131,3,2,20
55.99,1.2118336037362876,-0.20464830671332285,69.43295096621831,-11.725484259172191,0.23305022568132136,-1.6365742945207353,3,2,20
56.0,1.2137470115239486,-0.21339312841908453,69.54258115693875,-12.226525635506729,0.19134077876614064,-0.8744821705763425,3,2,20
56.01,1.2152669746520868,-0.22341179357560897,69.62966862919657,-12.800552865330353,0.15199631281384823,-1.0018665156526436,3,2,20
56.02,1.2166264674802965,-0.23447586793968056,69.70756183053129,-13.434477630610546,0.13594928282089896,-1.1064074364065926,3,2,20
56.03,1.2169792137759652,-0.2342476663502281,69.72777270451198,-13.421402642656743,0.03527462956687968,0.022820158945251568,3,2,20
56.04,1.218060172212005,-0.2387971492352217,69.78970706072613,-13.682068810933878,0.10809584360400512,-0.4549482884994505,3,2,20
56.050000000000004,1.2199059991156251,-0.2437986531461776,69.89546515201526,-13.968633876249825,0.18458269036191738,-0.5001503910953353,3,2,20
56.06,1.2197960668350034,-0.24330558777617178,69.88916649630339,-13.940383311524435,-0.01099322806217492,0.04930653700059166,3,2,20
56.07,1.2211525218881834,-0.2498580115450923,69.96688564594979,-14.315809539064785,0.1356455053180209,-0.6552423768921816,3,2,20
56.08,1.2224943927586476,-0.2564602646209948,70.04376918347893,-14.694090775591265,0.13418708704644905,-0.6602253075903822,3,2,20
56.09,1.2241363175687492,-0.25722650962144394,70.13784454537557,-14.737993380190002,0.16419248101007738,-0.07662450004487474,3,2,20
56.1,1.2243894557437822,-0.26243831755138414,70.15234829443861,-15.036607978208389,0.02531381750330801,-0.521180792994123,3,2,20
56.11,1.224141014543878,-0.26675316387256537,70.13811366222694,-15.283830461659623,-0.02484411999042419,-0.431484632118209,3,2,20
56.120000000000005,1.2251447226821073,-0.27070434779707564,70.19562190241041,-15.510216624613998,0.100370813822874,-0.395118392450825,3,2,20
56.13,1.2247038044297374,-0.26997479402157715,70.17035914743933,-15.4684162723501,-0.04409182523700028,0.07295537754986378,3,2,20
56.14,1.2258611836473712,-0.27394196854330355,70.2366720919059,-15.695718629036854,0.1157379217634044,-0.39671745217271914,3,2,20
56.15,1.2261023748316524,-0.2749146399132232,70.25049132882097,-15.751448593386456,0.024119118428127886,-0.09726713699198244,3,2,20
56.160000000000004,1.2269323169020097,-0.27411028716061714,70.29804350669279,-15.7053625754224,0.08299420703568235,0.08043527526056297,3,2,20
56.17,1.2285063386866835,-0.27841983010497234,70.38822831181625,-15.952281197764336,0.157402178467412,-0.43095429443560623,3,2,20
56.18,1.2300729395562482,-0.2827723435261189,70.47798792982384,-16.20166184707008,0.15666008695650388,-0.43525134211474303,3,2,20
56.19,1.2315078812987204,-0.28090694153991247,70.56020403551464,-16.09478218616513,0.14349417424724478,0.18654019862068097,3,2,20
56.2,1.2334399297924121,-0.2818817576145172,70.67090226001778,-16.150635033041493,0.19320484936907853,-0.09748160746042575,3,2,20
56.21,1.235630755477033,-0.28450553991703337,70.79642732539541,-16.300966685336785,0.21908256846212476,-0.2623782302516664,3,2,20
56.22,1.2362395144675276,-0.29024275560702406,70.83130664629141,-16.62968493052949,0.06087589904947389,-0.5737215689991835,3,2,20
56.230000000000004,1.2393439850698935,-0.29688881982906534,71.0091797094294,-17.01047636082535,0.31044706023643726,-0.6646064222037881,3,2,20
56.24,1.2410554294375178,-0.30136066290772384,71.10723824856572,-17.26669409587727,0.17114443676246113,-0.44718430786593893,3,2,20
56.25,1.244032777715994,-0.30760700950874525,71.27782773906294,-17.624583393491687,0.29773482784768807,-0.6246346601022655,3,2,20
56.26,1.2463667026597443,-0.31424644650230904,71.41155178804014,-18.00499511156592,0.23339249437506407,-0.6639436993565107,3,2,20
56.27,1.2458753644205651,-0.32288362477770166,71.38340018062179,-18.499868973648,-0.04913382391788774,-0.8637178275388202,3,2,20
56.28,1.2453511648187434,-0.3315934592120792,71.35336575581496,-18.99890572699555,-0.052419960182181084,-0.8709834434379294,3,2,20
56.29,1.2478115297353756,-0.3385133069726555,71.49433428160005,-19.395383798549624,0.24603649166326413,-0.691984776057768,3,2,20
56.300000000000004,1.24692483146832,-0.33678854287810245,71.4435302131962,-19.29656209527603,-0.08866982670552208,0.1724764094552195,3,2,20
56.31,1.2472675453611832,-0.3407213638168299,71.46316627283775,-19.52189613664579,0.03427138928634015,-0.39328209387282154,3,2,20
56.32,1.2484169870246666,-0.34782061238574186,71.52902442895186,-19.928653117358735,0.11494416634836369,-0.7099248568913388,3,2,20
56.33,1.249299691570108,-0.3471904053095644,71.57959967396266,-19.892544911674488,0.08827045454415462,0.06302070761775723,3,2,20
56.34,1.2490819905531372,-0.35222073276944327,71.56712632449452,-20.180761444694312,-0.021770101697071685,-0.5030327459876285,3,2,20
56.35,1.2497951338531323,-0.36123662675703333,71.60798642577228,-20.697334118720597,0.07131432999953088,-0.9015893987591856,3,2,20
56.36,1.2499665380964182,-0.36986844596093604,71.6178071655032,-21.191900928624197,0.017140424328591166,-0.8631819203904431,3,2,20
56.370000000000005,1.2498454285633636,-0.38097364579435694,71.61086810040037,-21.828182009728597,-0.012110953305460213,-1.1105199833415216,3,2,20
56.38,1.2496664489951952,-0.3919039744755298,71.60061332652523,-22.4544437118506,-0.017897956816840484,-1.0930328681175059,3,2,20
56.39,1.2480580065588907,-0.4023281351252793,71.50845636333526,-23.051704122047596,-0.16084424363048558,-1.0424160649751566,3,2,20
56.4,1.2496000049082907,-0.4150253956906084,71.596806360772,-23.779203563818847,0.154199834940036,-1.2697260565331632,3,2,20
56.410000000000004,1.2491369616656312,-0.42237121320640747,71.57027593723556,-24.200087904547406,-0.046304324265931854,-0.7345817515795289,3,2,20
56.42,1.249020525898152,-0.4269047369108321,71.56360465917464,-24.459839679133452,-0.01164357674792403,-0.45335237044255156,3,2,20
56.43,1.2495078768009789,-0.43247808084409284,71.59152780904851,-24.779168764284137,0.04873509028270188,-0.5573343933261864,3,2,20
56.44,1.250140073721766,-0.44121364541543573,71.62775002443078,-25.279679745886092,0.06321969207873238,-0.8735564571344628,3,2,20
56.45,1.2500229486173762,-0.45269301064043505,71.62103925027422,-25.937398924767795,-0.011712510438982141,-1.1479365224993443,3,2,20
