timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
44.01,-0.44947761790014185,0.5936840741933995,-25.75317049127199,34.01559181541343,0.5745679953561156,-0.018462598783845274,1,3,9
44.02,-0.4437315796133665,0.5935142622110128,-25.42394674851918,34.00586230551192,0.5746038286772395,-0.016981198238666034,1,3,9
44.03,-0.43825136239843276,0.5933015996115287,-25.10995343128854,33.9936776361012,0.5480217214934837,-0.021266259948409038,1,3,9
44.04,-0.43331676585172807,0.5933417145660753,-24.827221875562532,33.995976053692075,0.4934596546705677,0.00401149545465964,1,3,9
44.050000000000004,-0.42858880634694185,0.5923461606321858,-24.55632975022952,33.93893501500256,0.4727959504783798,-0.09955539338889943,1,3,9
44.06,-0.42462061122699013,0.5898957495119177,-24.328968917571874,33.798536799739274,0.39681951199525123,-0.24504111202686019,1,3,9
44.07,-0.4208488420050791,0.5882256900619867,-24.11286245985903,33.702849441722286,0.3771769221911776,-0.16700594499313706,1,3,9
44.08,-0.41697055909823644,0.5867293962422027,-23.890653217539217,33.61711812093716,0.3878282906843439,-0.14962938197842982,1,3,9
44.09,-0.413229558846097,0.5864174131267488,-23.676309691934254,33.5992428051423,0.3741000252137501,-0.031198311545372476,1,3,9
44.1,-0.40945523179067056,0.5857123912311746,-23.460056681156278,33.55884802606159,0.3774327055427214,-0.07050218955743386,1,3,9
44.11,-0.40540931893000587,0.5850392948403442,-23.22824294996249,33.52028244366152,0.4045912860665496,-0.06730963908304861,1,3,9
44.12,-0.4013616302585814,0.584380130984469,-22.99632747230695,33.4825151367123,0.4047688671425271,-0.06591638558754088,1,3,9
44.13,-0.3943185520446857,0.5840009340592935,-22.59278881587019,33.46078875329541,0.7043078213892112,-0.03791969251752128,1,3,9
44.14,-0.39283899943520106,0.5838267627827598,-22.50801669577915,33.45080947423762,0.1479552609484919,-0.017417127653377575,1,3,9
44.15,-0.3895740088071169,0.5831000396863084,-22.320946512640162,33.409171307936276,0.3264990628084813,-0.07267230964515317,1,3,9
44.160000000000004,-0.38593483552668206,0.5835518209373216,-22.112437242754467,33.43505646688248,0.36391732804329757,0.04517812510129635,1,3,9
44.17,-0.38065963765198285,0.5817612463780399,-21.81019066843782,33.332464101732135,0.527519787470026,-0.17905745592820219,1,3,9
44.18,-0.37727754322282436,0.5817974861664137,-21.616410931732332,33.3345404886564,0.33820944291591615,0.003623978837375585,1,3,9
44.19,-0.37185311435426116,0.5822180707507076,-21.305614051294736,33.35863821026471,0.5424428868564282,0.04205845842940319,1,3,9
44.2,-0.36842337120767366,0.5828437121883283,-21.109104244181353,33.394484824128874,0.34297431465857503,0.0625641437620352,1,3,9
44.21,-0.36418339407999856,0.5821640294271013,-20.866171449533567,33.35554187050277,0.42399771276759424,-0.06796827612271203,1,3,9
44.22,-0.35985359775279946,0.5814716679875147,-20.618092393833813,33.31587248211685,0.43297963271999595,-0.06923614395867574,1,3,9
44.230000000000004,-0.35507949776519787,0.5815818718527321,-20.344556613570784,33.32218669847984,0.4774099987599145,0.011020386521737226,1,3,9
44.24,-0.3525444483183575,0.5806521738505817,-20.19930897940986,33.26891892673487,0.25350494468408585,-0.09296980021506658,1,3,9
44.25,-0.34958507482820944,0.5800182357648485,-20.029749368421474,33.23259694994976,0.2959373490148665,-0.0633938085733325,1,3,9
44.26,-0.3437294853601134,0.5812946172600668,-19.694248805338315,33.30572822267437,0.5855589468097221,0.12763814952186134,1,3,9
44.27,-0.3403573501876078,0.579613853862595,-19.501039692006128,33.20942757363916,0.33721351725038384,-0.16807633974709474,1,3,9
44.28,-0.3364960428406347,0.579704854744219,-19.27980307762171,33.21464154008819,0.38613073469738657,0.009100088162396637,1,3,9
44.29,-0.3315740547905872,0.5796180610403603,-18.997793935540162,33.209668627168774,0.4921988050048489,-0.008679370385868473,1,3,9
44.300000000000004,-0.3308773657202777,0.581075039854813,-18.957876592178536,33.29314736407689,0.06966890703091522,0.14569788144519796,1,3,9
44.31,-0.3259853023626056,0.5814288279779847,-18.677582008673323,33.31341793037648,0.48920633576730893,0.035378812317173144,1,3,9
44.32,-0.32067791138018276,0.5815664848449185,-18.373490905154704,33.32130508787278,0.5307390982423889,0.013765686693381593,1,3,9
44.33,-0.3145405765588847,0.5821307729930281,-18.021847522435646,33.35363641718872,0.6137334821299301,0.05642881481097163,1,3,9
44.34,-0.3098481494488561,0.5814019505134631,-17.75299125335824,33.311877965095384,0.46924271100261955,-0.07288224795645883,1,3,9
44.35,-0.30517941861295483,0.5816106503092318,-17.485492680778513,33.32383558257817,0.46687308359021756,0.020869979576869358,1,3,9
44.36,-0.301172230050764,0.5829057345202724,-17.25589768845188,33.39803844198482,0.40071885621916414,0.1295084211040889,1,3,9
44.37,-0.2971312116210141,0.5827994239845955,-17.02436438749263,33.391947296972766,0.40410184297507135,-0.010631053567691123,1,3,9
44.38,-0.2924619655984182,0.5831400953694033,-16.756836296889634,33.41146632952313,0.4669246022593497,0.03406713848075815,1,3,9
44.39,-0.2869157240210123,0.5837908470592659,-16.439060062344296,33.44875165486326,0.5546241577407012,0.06507516898627459,1,3,9
44.4,-0.28270899768913105,0.583978581486166,-16.19803239796095,33.45950804519394,0.4206726331882076,0.01877344269001587,1,3,9
44.410000000000004,-0.277617986922446,0.5850392111656166,-15.906338967574237,33.52027764945278,0.5091010766682451,0.10606296794500994,1,3,9
44.42,-0.2725254043817318,0.586362223704513,-15.614555481169303,33.596080684174424,0.5092582540715221,0.1323012538896592,1,3,9
44.43,-0.26629891413208817,0.5878823745849706,-15.257803868685366,33.68317891384775,0.6226490249644852,0.15201508804579517,1,3,9
44.44,-0.2613536119791686,0.5872736682370014,-14.974458926906117,33.64830260914629,0.49453021529205343,-0.0608706347969289,1,3,9
44.45,-0.2565108963125744,0.5891958214111277,-14.696991757828384,33.758433873601405,0.4842715666591744,0.19221531741252676,1,3,9
44.46,-0.25054377695923913,0.5887127315991503,-14.35510100303144,33.73075486624933,0.5967119353336457,-0.048308981197751795,1,3,9
44.47,-0.24826857761272203,0.589275195856164,-14.224741682925087,33.76298169430317,0.2275199346517551,0.05624642570137848,1,3,9
44.480000000000004,-0.24280775533769905,0.5907061666996327,-13.911859613895242,33.844970284240205,0.5460822275020187,0.14309708434680385,1,3,9
44.49,-0.23843470526636668,0.5930543487097104,-13.661302301208513,33.979511202946206,0.4373050071333244,0.234818201007816,1,3,9
44.5,-0.2341583665854412,0.5933919090854589,-13.416286143022942,33.99885198780745,0.42763386809263243,0.033756037574856956,1,3,9
44.51,-0.2302333532328089,0.5955262389263991,-13.191399443384618,34.121140079782144,0.39250133526330705,0.21343298409406214,1,3,9
44.52,-0.22636784230745222,0.5974036200713346,-12.96992198169997,34.22870609592439,0.38655109253547193,0.1877381144934559,1,3,9
44.53,-0.22194411379616796,0.5980489141266796,-12.716461008291692,34.26567872184054,0.44237285112851327,0.06452940553450977,1,3,9
44.54,-0.21780746558037278,0.599466918904322,-12.479448524196306,34.346924410928835,0.41366482157960033,0.14180047776427052,1,3,9
44.550000000000004,-0.21243902520009472,0.5992001242582177,-12.171859547838766,34.33163820371037,0.5368440380275314,-0.026679464610421484,1,3,9
44.56,-0.20861848867070765,0.6013036478876588,-11.952958929229327,34.452161229783385,0.3820536529387835,0.2103523629441525,1,3,9
44.57,-0.2039802143592837,0.6014531438904793,-11.687205386960787,34.46072671979908,0.46382743114248626,0.014949600282057806,1,3,9
44.58,-0.20077066140242072,0.6008193669440294,-11.503311548408805,34.42441397561481,0.32095529568636205,-0.06337769464500749,1,3,9
44.59,-0.19469284570886525,0.6025203710777189,-11.1550783605097,34.52187433340953,0.6077815693552368,0.17010041336886952,1,3,9
44.6,-0.19230418272126149,0.6031155619020208,-11.018218052640893,34.55597625564693,0.23886629876042376,0.059519082430193514,1,3,9
44.61,-0.18871113563285546,0.6030445071550936,-10.81235161888346,34.55190511853364,0.35930470884067356,-0.007105474692716022,1,3,9
44.62,-0.1850933418436238,0.6031131770621432,-10.605067303611843,34.55583961438713,0.361779378923238,0.006866990704958143,1,3,9
44.63,-0.1804317278522345,0.6049452301337226,-10.337976496186101,34.66080852323261,0.4661613991386928,0.1832053071578472,1,3,9
44.64,-0.1772296571772427,0.6059257945762289,-10.154511360806467,34.71699072732882,0.3202070674992423,0.09805644425064661,1,3,9
44.65,-0.1739779412494804,0.6070325154749003,-9.968201761970219,34.780401163921624,0.32517159277629465,0.11067208986716963,1,3,9
44.660000000000004,-0.1686226262899171,0.6080288399739109,-9.661364816823967,34.83748635274041,0.5355314959560578,0.09963244990100383,1,3,9
44.67,-0.16537161780001508,0.6090109485680912,-9.475095751191384,34.89375703021047,0.3251008489902654,0.09821085941805485,1,3,9
44.68,-0.16206188162844315,0.6096315282293681,-9.285461837258525,34.92931362565329,0.3309736171572589,0.06205796612769445,1,3,9
44.69,-0.1589074980248537,0.6097123132422375,-9.104728969807583,34.933942265938626,0.3154383603590067,0.008078501286947147,1,3,9
44.7,-0.15500599298915874,0.6095535231936751,-8.881189197513223,34.92484426632732,0.3901505035692978,-0.015879004856237038,1,3,9
44.71,-0.1520221448951964,0.6093764532757735,-8.710227295021026,34.91469890735283,0.29838480939629425,-0.017706991790159745,1,3,9
44.72,-0.1490377702308805,0.6092087925830052,-8.539235222269953,34.90509265726697,0.2984374664316486,-0.016766069276833443,1,3,9
44.730000000000004,-0.14447848062618318,0.609998160917713,-8.278007170342928,34.95032013132699,0.45592896046949816,0.07893683347073702,1,3,9
44.74,-0.14188010140351937,0.6107837124219921,-8.129131007309807,34.995328917112346,0.25983792226643326,0.07855515042793257,1,3,9
44.75,-0.13963199206310684,0.6121448326752308,-8.00032383022023,35.0733153630327,0.22481093404129768,0.13611202532389166,1,3,9
44.76,-0.13342827368584698,0.6134504958202474,-7.644876949915492,35.148124350707924,0.6203718377261094,0.13056631450168266,1,3,9
44.77,-0.1312723921856933,0.6139724700585063,-7.521354038826355,35.17803127157472,0.21558815001525639,0.05219742382586817,1,3,9
44.78,-0.12779948433438126,0.6156259341879959,-7.322371076308327,35.272767787770746,0.3472907851312737,0.16534641294899635,1,3,9
44.79,-0.12334039413753595,0.6166460034364558,-7.066884027560931,35.331213450518575,0.4459090196846204,0.1020069248460079,1,3,9
44.800000000000004,-0.11979772826829449,0.6187488418299498,-6.86390422502835,35.45169721546385,0.35426658692396445,0.2102838393492935,1,3,9
44.81,-0.11593053446271706,0.619447719929278,-6.642330341409628,35.49173998094948,0.38671938055781985,0.06988780993283653,1,3,9
44.82,-0.11198122788932441,0.6204414803823646,-6.416051742750956,35.54867826075835,0.3949306573393438,0.09937604530867207,1,3,9
44.83,-0.10809532229514862,0.6217404570287375,-6.193405752618407,35.623104140281576,0.388590559417656,0.12989766463731653,1,3,9
44.84,-0.10487851007168869,0.621843487030354,-6.009095988728059,35.629007324537426,0.32168122234582847,0.010303000161643597,1,3,9
44.85,-0.1018271118277243,0.6223504125941126,-5.834263747735269,35.65805201986809,0.30513982439649945,0.05069255637587431,1,3,9
44.86,-0.09788575474861338,0.6219591181793733,-5.608440621548204,35.63563250135648,0.3941357079111703,-0.03912944147393628,1,3,9
44.87,-0.09571351387190075,0.62307004616253,-5.483980387226771,35.69928398613435,0.2172240876713071,0.11109279831569276,1,3,9
44.88,-0.0932295733523072,0.6231999929359748,-5.341661078892528,35.70672938781407,0.2483940519592282,0.012994677344473363,1,3,9
44.89,-0.09003773713802077,0.6239141766076006,-5.158782334916902,35.74764909799539,0.31918362142870604,0.0714183671625932,1,3,9
44.9,-0.08625795937479319,0.6247227238010984,-4.942217021586563,35.79397543971996,0.37797777632283286,0.0808547193497927,1,3,9
44.910000000000004,-0.08405999524394114,0.6251754790824222,-4.8162829533676,35.81991640649207,0.21979641308509237,0.045275528132359286,1,3,9
44.92,-0.08146829814533496,0.6258513722006738,-4.667789647841166,35.858642229569824,0.25916970986066984,0.06758931182516927,1,3,9
44.93,-0.07667824075636909,0.6267111609057867,-4.393339575827966,35.907904493645816,0.4790057388966827,0.08597887051131116,1,3,9
44.94,-0.07405294037038512,0.6275813621851061,-4.242920943757019,35.957763354277695,0.26253003859844865,0.08702012793195335,1,3,9
44.95,-0.07022323405635422,0.628914995503612,-4.023494935188445,36.03417491484611,0.38297063140289417,0.13336333185052068,1,3,9
44.96,-0.06666829589658674,0.6281748706762578,-3.8198119822037646,35.991768885925865,0.35549381597681917,-0.07401248273543411,1,3,9
44.97,-0.06402703557035605,0.6299726609391181,-3.668478912915399,36.09477468043748,0.26412603262312134,0.17977902628606682,1,3,9
44.980000000000004,-0.062026009160039974,0.630506645043476,-3.553828544910075,36.12536971594426,0.2001026410315052,0.05339841043576254,1,3,9
44.99,-0.05815596741123863,0.6306490774093376,-3.3320914861643294,36.133530489374195,0.3870041748802115,0.014243236586167277,1,3,9
45.0,-0.054861392381602814,0.6298944836099629,-3.143326241677009,36.09029544942328,0.3294575029636471,-0.07545937993748533,1,3,9
45.01,-0.05313977756646371,0.6305888147405216,-3.044684978822343,36.130077692788845,0.17216148151394478,0.0694331130558861,1,3,9
45.02,-0.051217171331421785,0.6312895927168842,-2.9345277558889036,36.170229313210136,0.192260623504094,0.07007779763622292,1,3,9
45.03,-0.046581847010339184,0.6319085839288476,-2.668943235616527,36.20569489721133,0.4635324321083523,0.06189912119635276,1,3,9
45.04,-0.04507853453727617,0.6330790861012439,-2.582809775620642,36.27275973160053,0.15033124730633113,0.1170502172396459,1,3,9
45.050000000000004,-0.04153479038026453,0.6346249791158574,-2.3797681917497293,36.361332876916634,0.3543744157009828,0.15458930146127067,1,3,9
45.06,-0.03669009048405547,0.634452755163867,-2.102187334689482,36.35146517133653,0.4844699896210023,-0.017222395199038107,1,3,9
45.07,-0.03249581369695376,0.6364053053694576,-1.861872976678863,36.46333805740427,0.4194276787102548,0.1952550205590986,1,3,9
45.08,-0.02866300954996781,0.6370959906271789,-1.6422694753563287,36.50291140764361,0.3832804146986709,0.06906852577214503,1,3,9
45.09,-0.02544255540897189,0.638731335166348,-1.4577510449618334,36.59660974778776,0.32204541409942733,0.16353445391681892,1,3,9
45.1,-0.02166067074821454,0.637865630820782,-1.241065015295172,36.54700854248069,0.3781884660758103,-0.08657043455661596,1,3,9
45.11,-0.02009178853472715,0.6393023946664975,-1.1511746859092022,36.62932904699718,0.15688822134877004,0.14367638457158466,1,3,9
45.12,-0.018525794898910153,0.6407422623756602,-1.0614498598325413,36.71182738978937,0.15659936358173096,0.14398677091629986,1,3,9
45.13,-0.013779140522667266,0.6413754713217834,-0.7894865972665216,36.748107589952156,0.47466543762404584,0.06332089461228521,1,3,9
45.14,-0.011994005938775754,0.6431566122898813,-0.6872059197466955,36.85015945014201,0.17851345838918675,0.17811409680982485,1,3,9
45.15,-0.008389003018846042,0.6438526318382696,-0.4806544673023848,36.89003843272326,0.3605002919930429,0.06960195483884099,1,3,9
45.160000000000004,-0.005169592234368636,0.6465056625354073,-0.296195816832928,37.0420458945879,0.32194107844757586,0.265303069713638,1,3,9
45.17,-0.003073414151770093,0.6475947655358825,-0.1760936595922062,37.10444689997016,0.20961780825989604,0.10891030004753723,1,3,9
45.18,0.0002165276546008954,0.6494893332745928,0.012406120756497748,37.21299763539991,0.3289941806371643,0.18945677387107057,2,3,15
45.19,0.003103709910551977,0.6518202949572878,0.17782947870755456,37.34655190202505,0.28871822559516563,0.23309616826954402,2,3,15
45.2,0.00575421794223252,0.6525992496442115,0.3296924024883767,37.39118271801771,0.2650508031679187,0.07789546869232844,2,3,15
45.21,0.007844392968464842,0.6534027786910936,0.4494506099351349,37.43722154112022,0.20901750262327373,0.08035290468823497,2,3,15
45.22,0.00993393168187251,0.6542079742669875,0.5691723593425904,37.48335584930155,0.2089538713408084,0.08051955758940291,2,3,15
45.230000000000004,0.011546370039491327,0.6547292774591593,0.6615582719591547,37.51322432205969,0.16124383576179924,0.05213031921715403,2,3,15
45.24,0.013896329870651147,0.6568342865993602,0.7962010523098879,37.633832461629666,0.23499598311602876,0.21050091402012608,2,3,15
45.25,0.01657711940372253,0.6581968986889173,0.9497989783177248,37.71190438347479,0.2680789533071915,0.1362612089557396,2,3,15
45.26,0.019065796718703565,0.6620518626330165,1.092389685036088,37.93277754764678,0.2488677314981531,0.38549639440999994,2,3,15
45.27,0.019929364037136077,0.6630162155872963,1.1418684477077008,37.98803090188798,0.08635673184320704,0.09643529542792746,2,3,15
45.28,0.021312902175346427,0.6648121575897488,1.2211393438225415,38.09093079887879,0.1383538138210625,0.17959420024528347,2,3,15
45.29,0.024505207486547498,0.6657139366179017,1.4040449650715596,38.14259893124535,0.31923053112017064,0.09017790281530953,2,3,15
45.300000000000004,0.023709055546130342,0.6684304664333549,1.3584288190345057,38.29824462459228,-0.07961519404167484,0.2716529815451838,2,3,15
45.31,0.02772278009251994,0.6697169740203357,1.5883982956706904,38.37195607963783,0.40137245463903953,0.12865075869810455,2,3,15
45.32,0.03131016802725428,0.6711165541923334,1.7939404838071211,38.4521461165835,0.3587387934735057,0.13995801719979836,2,3,15
45.33,0.03482861648670266,0.6739760903136487,1.9955327309678192,38.61598546770007,0.35184484594490756,0.2859536121315856,2,3,15
