timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
64.63,-0.046771829373291496,-0.6914791287073161,-2.679828423195617,-39.61883569631266,0.0,0.0,1,2,8
64.64,-0.03294800554856625,-0.6935037055444688,-1.8877816613064649,-39.73483540438145,1.3823823824718173,-0.20245768371517003,1,2,8
64.65,-0.016323370425108008,-0.6961549621529137,-0.9352602327873573,-39.88674121845151,1.6624635123449738,-0.265125660844354,1,2,8
64.66,-0.00387186993615507,-0.6982970989082373,-0.22184180616527302,-40.0094766136714,1.2451500488964262,-0.21421367553255463,1,2,8
64.67,0.005326060865482596,-0.7006452966783439,0.3051608090219472,-40.14401843536054,0.9197930801632961,-0.23481977701053292,2,2,14
64.68,0.023771349899061933,-0.705545829922408,1.3619980225449844,-40.42479830760897,1.84452890335699,-0.49005332440616356,2,2,14
64.69,0.04215124234088119,-0.7106885113911696,2.4150882873656285,-40.71945225114915,1.8379892441835972,-0.51426814687663,2,2,14
64.7,0.058076555882063285,-0.7153592271814908,3.327541540697902,-40.98706455323966,1.5925313541173949,-0.46707157903187996,2,2,14
64.71000000000001,0.058076555882063285,-0.7153592271814908,3.327541540697902,-40.98706455323966,0.0,0.0,2,2,14
64.72,0.058076555882063285,-0.7153592271814908,3.327541540697902,-40.98706455323966,0.0,0.0,2,2,14
64.73,0.058076555882063285,-0.7153592271814908,3.327541540697902,-40.98706455323966,0.0,0.0,2,2,14
64.74,0.07814653747898448,-0.7182645241180516,4.477466781106719,-41.15352580593689,2.0069981596939446,-0.2905296936563473,2,2,14
64.75,0.1025372989982789,-0.7221914984196429,5.874954475272385,-41.3785248596744,2.4390761519281945,-0.39269743015892705,2,2,14
64.76,0.12170277335081159,-0.7255890091849508,6.973055268038732,-41.57318788737681,1.916547435252288,-0.33975107653061826,2,2,14
64.77,0.12170277335081159,-0.7255890091849508,6.973055268038732,-41.57318788737681,0.0,0.0,2,2,14
64.78,0.12170277335081159,-0.7255890091849508,6.973055268038732,-41.57318788737681,0.0,0.0,2,2,14
64.79,0.12170277335081159,-0.7255890091849508,6.973055268038732,-41.57318788737681,0.0,0.0,2,2,14
64.8,0.12499991376923147,-0.7278461030688828,7.16196749847619,-41.7025098408909,0.3297140418422885,-0.22570938839339683,2,2,14
64.81,0.1477334954565801,-0.7438544620675396,8.464505782377163,-42.61972124844421,2.2733581687336994,-1.6008358998648635,2,2,14
64.82000000000001,0.17011324542308204,-0.7604184618181691,9.74677100201577,-43.56876852601103,2.237974996649049,-1.6563999750621026,2,2,14
64.83,0.1804073859609645,-0.7683240260135715,10.336581808550966,-44.02172398907732,1.029414053789183,-0.7905564195409638,2,2,14
64.84,0.19432659870292457,-0.7762449895024384,11.134093952809996,-44.47556176666661,1.3919212741952942,-0.7920963488862787,2,2,14
64.85,0.211123199951744,-0.7861463697139701,12.096468314531517,-45.04286906414173,1.6796601248834708,-0.9901380211540757,2,2,14
64.86,0.22776850037880725,-0.7963470577418459,13.050173777729547,-45.62732543626864,1.6645300427054732,-1.0200688027870553,2,2,14
64.87,0.236665469072334,-0.8019652335027985,13.559932534328652,-45.949223195933925,0.8896968693522189,-0.5618175760949707,2,2,14
64.88,0.236665469072334,-0.8019652335027985,13.559932534328652,-45.949223195933925,0.0,0.0,2,2,14
64.89,0.236665469072334,-0.8019652335027985,13.559932534328652,-45.949223195933925,0.0,0.0,2,2,14
64.9,0.23860431347260902,-0.8023315068056096,13.671020135596985,-45.970209110333315,0.19388444002740385,-0.03662733028109502,2,2,14
64.91,0.2526715989803654,-0.8051248594949669,14.477016224396973,-46.13025643012501,1.4067285507769172,-0.2793352689359861,2,2,14
64.92,0.2666956385290926,-0.8081514471471598,15.280534502263594,-46.30366712892207,1.4024039548720044,-0.3026587652191332,2,2,14
64.93,0.2730053646886281,-0.8095935640793632,15.642055181088267,-46.38629434270168,0.6309726159532283,-0.1442116932202681,2,2,14
64.94,0.2730053646886281,-0.8095935640793632,15.642055181088267,-46.38629434270168,0.0,0.0,2,2,14
64.95,0.2730053646886281,-0.8095935640793632,15.642055181088267,-46.38629434270168,0.0,0.0,2,2,14
64.96000000000001,0.2730053646886281,-0.8095935640793632,15.642055181088267,-46.38629434270168,0.0,0.0,2,2,14
64.97,0.2771532105747987,-0.813652851254421,15.879709244436542,-46.61887436566407,0.4147845886174337,-0.40592871750614606,2,2,14
64.98,0.28586340632034113,-0.8223077431249868,16.37876669938893,-47.11476314198958,0.8710195745537981,-0.8654891870561356,2,2,14
64.99,0.29449719726220613,-0.8310674971519667,16.873446481556073,-47.616660077308254,0.8633790941872858,-0.8759754026987894,2,2,14
65.0,0.2953545956008945,-0.8319475208705125,16.922571787724447,-47.66708172225234,0.08573983386879257,-0.08800237185453358,2,2,14
65.01,0.2953545956008945,-0.8319475208705125,16.922571787724447,-47.66708172225234,0.0,0.0,2,2,14
65.02,0.2953545956008945,-0.8319475208705125,16.922571787724447,-47.66708172225234,0.0,0.0,2,2,14
65.03,0.2953545956008945,-0.8319475208705125,16.922571787724447,-47.66708172225234,0.0,0.0,2,2,14
65.04,0.3029635289513095,-0.8416177192260594,17.358531555299564,-48.22114327507953,0.7608933350411122,-0.9670198355541997,2,2,14
65.05,0.31218297197773315,-0.8537212850357685,17.886766730174955,-48.9146265130347,0.921944302643202,-1.210356580972007,2,2,14
65.06,0.3184066293272314,-0.8621464391059028,18.243356029436782,-49.39735228300086,0.6223657349495073,-0.8425154070130023,2,2,14
65.07000000000001,0.3205454391927327,-0.8658585234618421,18.36590080791095,-49.610039049792725,0.2138809865500207,-0.37120843559373834,2,2,14
65.08,0.3250090317306733,-0.873765591411753,18.621645821801035,-50.06308067164578,0.44635925379446567,-0.7907067949918108,2,2,14
65.09,0.3293849289238082,-0.8817388395284596,18.87236626255081,-50.5199141377437,0.43758971931326757,-0.7973248116702443,2,2,14
65.1,0.33321978858577017,-0.8889183267243794,19.092087536206193,-50.93126845313812,0.3834859661965441,-0.7179487195926405,2,2,14
65.11,0.33321978858577017,-0.8889183267243794,19.092087536206193,-50.93126845313812,0.0,0.0,2,2,14
65.12,0.33321978858577017,-0.8889183267243794,19.092087536206193,-50.93126845313812,0.0,0.0,2,2,14
65.13,0.33321978858577017,-0.8889183267243794,19.092087536206193,-50.93126845313812,0.0,0.0,2,2,14
65.14,0.3408160838198222,-0.8948321145869382,19.527323193052716,-51.27010353859843,0.7596295234048145,-0.591378786255578,2,2,14
65.15,0.3502680867636312,-0.9024271060339093,20.0688830696782,-51.70526449394783,0.9452002943804155,-0.7594991446967181,2,2,14
65.16,0.35787179068279396,-0.9087354474974587,20.504543212913312,-52.066705835536595,0.7603703919169679,-0.6308341463555154,2,2,14
65.17,0.35787179068279396,-0.9087354474974587,20.504543212913312,-52.066705835536595,0.0,0.0,2,2,14
65.18,0.35787179068279396,-0.9087354474974587,20.504543212913312,-52.066705835536595,0.0,0.0,2,2,14
65.19,0.35787179068279396,-0.9087354474974587,20.504543212913312,-52.066705835536595,0.0,0.0,2,2,14
65.2,0.3586137758300143,-0.90946454187555,20.54705583031043,-52.10847986626794,0.0741985147219968,-0.07290943780909487,2,2,14
65.21000000000001,0.36449668831878235,-0.9153553548665068,20.884121887161644,-52.445998588550594,0.5882912488765034,-0.5890812990953715,2,2,14
65.22,0.3702925790697218,-0.9213573125907452,21.21620196570938,-52.7898854349654,0.5795890750944719,-0.6001957724243853,2,2,14
65.23,0.3724054857751591,-0.9235963438128247,21.337262602435832,-52.91817247418858,0.21129067054362086,-0.2239031222078434,2,2,14
65.24,0.3724054857751591,-0.9235963438128247,21.337262602435832,-52.91817247418858,0.0,0.0,2,2,14
65.25,0.3724054857751591,-0.9235963438128247,21.337262602435832,-52.91817247418858,0.0,0.0,2,2,14
65.26,0.3724054857751591,-0.9235963438128247,21.337262602435832,-52.91817247418858,0.0,0.0,2,2,14
65.27,0.3738671425501985,-0.9245045789871393,21.42100936674229,-52.97021051648213,0.1461656775040729,-0.09082351743154238,2,2,14
65.28,0.3770348797698788,-0.9265123924772578,21.602507340036478,-53.085249755515356,0.3167737219678713,-0.20078134901174435,2,2,14
65.29,0.38018126407048647,-0.9285611890031136,21.782781881187518,-53.20263714952796,0.3146384300606042,-0.20487965258547192,2,2,14
65.3,0.3812466571043567,-0.9291295067123462,21.843824405550922,-53.23519935568953,0.1065393033871179,-0.05683177092331188,2,2,14
65.31,0.3864663824332544,-0.9314773553681935,22.142892637114294,-53.36972117460505,0.5219725328895025,-0.2347848655846161,2,2,14
65.32000000000001,0.39166619667837943,-0.9338811334743847,22.440820047611965,-53.50744751497575,0.5199814245122396,-0.24037781061899602,2,2,14
65.33,0.3968455995732485,-0.9363411121664496,22.737577973885802,-53.648393911723176,0.5179402894873778,-0.2459978692067061,2,2,14
65.34,0.39803960270342653,-0.9369176366881662,22.805989313970414,-53.68142633360334,0.11940031301774232,-0.05765245217163421,2,2,14
65.35,0.39803960270342653,-0.9369176366881662,22.805989313970414,-53.68142633360334,0.0,0.0,2,2,14
65.36,0.39803960270342653,-0.9369176366881662,22.805989313970414,-53.68142633360334,0.0,0.0,2,2,14
65.37,0.4011074831129897,-0.9388810941861104,22.98176591348925,-53.79392416148886,0.30678804095616147,-0.19634574979432387,2,2,14
65.38,0.4079502421001193,-0.9433507242537772,23.37382712367699,-54.05001510035094,0.6842758987135829,-0.44696300676708284,2,2,14
65.39,0.41474670879437436,-0.9479166034239257,23.763235980859033,-54.31162070656714,0.6796466694251566,-0.45658791701461654,2,2,14
65.4,0.4157052817194802,-0.948570946830366,23.818158163823107,-54.349111822108384,0.09585729251053257,-0.06543434064399928,2,2,14
65.41,0.4157052817194802,-0.948570946830366,23.818158163823107,-54.349111822108384,0.0,0.0,2,2,14
65.42,0.4157052817194802,-0.948570946830366,23.818158163823107,-54.349111822108384,0.0,0.0,2,2,14
65.43,0.4157052817194802,-0.948570946830366,23.818158163823107,-54.349111822108384,0.0,0.0,2,2,14
65.44,0.4186588265177271,-0.9515245824500771,23.987383815365476,-54.51834267733734,0.29535447982496293,-0.29536356197137564,2,2,14
65.45,0.4224411087792779,-0.9553638116415796,24.20409262587953,-54.73831430659386,0.3782282261548816,-0.3839229191500516,2,2,14
65.46000000000001,0.4254526869019133,-0.9584674241823697,24.376643341980472,-54.916138206425,0.3011578122633876,-0.31036125407885806,2,2,14
65.47,0.4254526869019133,-0.9584674241823697,24.376643341980472,-54.916138206425,0.0,0.0,2,2,14
65.48,0.4254526869019133,-0.9584674241823697,24.376643341980472,-54.916138206425,0.0,0.0,2,2,14
65.49,0.4254526869019133,-0.9584674241823697,24.376643341980472,-54.916138206425,0.0,0.0,2,2,14
65.5,0.42586245068893414,-0.9592869878175767,24.400121077574063,-54.96309574376476,0.04097637870206352,-0.08195636352065465,2,2,14
65.51,0.42947196813819577,-0.9666151814602086,24.60693119349558,-55.38297031094218,0.36095174492597876,-0.7328193642628181,2,2,14
65.52,0.43301029130321567,-0.9739972627929231,24.809662177404594,-55.805932415329025,0.35383231650231145,-0.7382081332721165,2,2,14
65.53,0.4346283872047203,-0.9774421615897086,24.902372243408223,-56.00331057723453,0.1618095901503807,-0.34448987967837935,2,2,14
65.54,0.43531207700398156,-0.9852252233001568,24.94154478340204,-56.449247164933084,0.06836897992609059,-0.7783061710444199,2,2,14
65.55,0.436116837004938,-0.9953623022284771,24.987654134977788,-57.030059004116836,0.0804760000957149,-1.0137078928329495,2,2,14
65.56,0.4367010427243452,-1.003622011180673,25.021126657067224,-57.50330546708408,0.05842057194069059,-0.825970895219174,2,2,14
65.57000000000001,0.4367010427243452,-1.003622011180673,25.021126657067224,-57.50330546708408,0.0,0.0,2,2,14
65.58,0.4367010427243452,-1.003622011180673,25.021126657067224,-57.50330546708408,0.0,0.0,2,2,14
65.59,0.4367010427243452,-1.003622011180673,25.021126657067224,-57.50330546708408,0.0,0.0,2,2,14
65.6,0.4367468371605794,-1.0042116240818708,25.023750484988625,-57.537087797869184,0.004579443623424497,-0.05896129011982809,2,2,14
65.61,0.4371824533831923,-1.0101463116438272,25.048709456031776,-57.877120347898064,0.043561622261267724,-0.5934687561953328,2,2,14
65.62,0.43757238387315,-1.0160860143878454,25.07105082740982,-58.21744024669258,0.038993048995752434,-0.5939702744015188,2,2,14
65.63,0.4377436530524994,-1.0189446354227842,25.080863828547212,-58.3812271672219,0.01712691793495539,-0.28586210349414354,2,2,14
65.64,0.4377436530524994,-1.0189446354227842,25.080863828547212,-58.3812271672219,0.0,0.0,2,2,14
65.65,0.4377436530524994,-1.0189446354227842,25.080863828547212,-58.3812271672219,0.0,0.0,2,2,14
65.66,0.4377436530524994,-1.0189446354227842,25.080863828547212,-58.3812271672219,0.0,0.0,2,2,14
65.67,0.43688606588106227,-1.02466556051884,25.031727703059303,-58.709012030136364,-0.08575871714366966,-0.572092509605278,2,2,14
65.68,0.4348071510037368,-1.0378253466817347,24.912614654621596,-59.46301223656489,-0.20789148773244137,-1.3159786162887972,2,2,14
65.69,0.43258660985208053,-1.0509438460254028,24.78538701839657,-60.214646882502215,-0.2220541151658283,-1.3118499343680086,2,1,13
65.7,0.4318084976576406,-1.0540664359605039,24.740804473667502,-60.39355810693354,-0.07781121944395081,-0.31225899350994635,2,1,13
65.71000000000001,0.42725271910697216,-1.0657393138066507,24.479777590317973,-61.06236474228951,-0.45557785506661347,-1.167287784614082,2,1,13
65.72,0.422569005725864,-1.0773263788597176,24.211420581131524,-61.72625466677377,-0.4683713381112439,-1.1587065053077485,2,1,13
65.73,0.41775893505618256,-1.0888263415959787,23.935823832599112,-62.38515399611925,-0.481007066967896,-1.1499962736255198,2,1,13
65.74,0.4164745714367628,-1.091832784028607,23.862235217846216,-62.5574104588579,-0.12843636194209165,-0.300644243263111,2,1,13
65.75,0.4164745714367628,-1.091832784028607,23.862235217846216,-62.5574104588579,0.0,0.0,2,1,13
65.76,0.4164745714367628,-1.091832784028607,23.862235217846216,-62.5574104588579,0.0,0.0,2,1,13
65.77,0.41596423029989804,-1.0963715550600894,23.832994824591957,-62.81746288313808,-0.051034113686523115,-0.4538771031486497,2,1,13
65.78,0.4147203995294606,-1.1069124150019558,23.761728571017386,-63.42140967024554,-0.12438307704368011,-1.0540859941860983,2,1,13
65.79,0.4133966995143157,-1.1174357006569355,23.685886146808176,-64.02434952488643,-0.13237000151442468,-1.0523285654974346,2,1,13
65.8,0.41323414925242097,-1.118684650977986,23.676572702842865,-64.09590910710413,-0.01625502618948595,-0.12489503210515708,2,1,13
65.81,0.41323414925242097,-1.118684650977986,23.676572702842865,-64.09590910710413,0.0,0.0,2,1,13
65.82000000000001,0.41323414925242097,-1.118684650977986,23.676572702842865,-64.09590910710413,0.0,0.0,2,1,13
65.83,0.41323414925242097,-1.118684650977986,23.676572702842865,-64.09590910710413,0.0,0.0,2,1,13
65.84,0.41255019289492156,-1.1289510717716456,23.637384890187008,-64.68413168928618,-0.06839563574990547,-1.026642079365433,2,1,13
65.85,0.4115153712418751,-1.1425838070951053,23.578093976918694,-65.46522988653933,-0.10348216530474105,-1.3632735323472165,2,1,13
65.86,0.41058311259470104,-1.1534917609054471,23.524679491021043,-66.09020960299557,-0.09322586471735787,-1.090795381033624,2,1,13
65.87,0.41058311259470104,-1.1534917609054471,23.524679491021043,-66.09020960299557,0.0,0.0,2,1,13
65.88,0.41058311259470104,-1.1534917609054471,23.524679491021043,-66.09020960299557,0.0,0.0,2,1,13
65.89,0.41058311259470104,-1.1534917609054471,23.524679491021043,-66.09020960299557,0.0,0.0,2,1,13
65.9,0.4104404273894564,-1.1545232847066085,23.51650423096157,-66.1493115632694,-0.014268520524455736,-0.10315238011608104,2,1,13
65.91,0.40860116494135346,-1.1673042642289075,23.41112225526837,-66.88160774794028,-0.18392624481046246,-1.2780979522310687,2,1,13
65.92,0.4066346789062709,-1.180052207553115,23.298450904986726,-67.61201109788934,-0.19664860350815314,-1.2747943324200957,2,1,13
65.93,0.40572470048672615,-1.185678289920058,23.246312982098825,-67.93436187270814,-0.09099784195443002,-0.5626082366940075,2,1,13
65.94,0.40535616302985544,-1.1910120614951325,23.22519734122765,-68.23996447284675,-0.03685374568710452,-0.5333771575079381,2,1,13
65.95,0.4048117730486298,-1.1981716140365166,23.194006092894213,-68.65017661667022,-0.05443899812253562,-0.7159552541380455,2,1,13
65.96000000000001,0.4042109225370687,-1.2053240635596432,23.159579894463487,-69.05998178752574,-0.06008505115608055,-0.7152449523122888,2,1,13
65.97,0.4038153233591175,-1.209698277504964,23.136913731188038,-69.31060578527989,-0.03955991779515378,-0.43742139453248713,2,1,13
65.98,0.4038153233591175,-1.209698277504964,23.136913731188038,-69.31060578527989,0.0,0.0,2,1,13
65.99,0.4038153233591175,-1.209698277504964,23.136913731188038,-69.31060578527989,0.0,0.0,2,1,13
66.0,0.40410561619367047,-1.2103825771023191,23.153546285430814,-69.34981326413084,0.029029283455280355,-0.06842995973547035,2,1,13
66.01,0.40811789531391063,-1.2199696609844595,23.383432945249037,-69.89911270841537,0.4012279120238106,-0.9587083882135452,2,1,13
66.02,0.41205104994139163,-1.2296120656320835,23.608786105576048,-70.45158179908157,0.3933154627484583,-0.9642404647632773,2,1,13
66.03,0.4140069643802924,-1.234502335058024,23.72085174801376,-70.73177359786982,0.19559144388997515,-0.4890269425938006,2,1,13
66.04,0.4140069643802924,-1.234502335058024,23.72085174801376,-70.73177359786982,0.0,0.0,2,1,13
66.05,0.4140069643802924,-1.234502335058024,23.72085174801376,-70.73177359786982,0.0,0.0,2,1,13
66.06,0.4140069643802924,-1.234502335058024,23.72085174801376,-70.73177359786982,0.0,0.0,2,1,13
66.07000000000001,0.4167847839500818,-1.2379173213132424,23.880009085611537,-70.92743789738903,0.2777819569787976,-0.3414986255216664,2,1,13
66.08,0.4237255999062792,-1.2466154132991694,24.27768854627871,-71.4258018579992,0.6940815956203756,-0.869809198593488,2,1,13
66.09,0.4305692650724118,-1.2554327412042616,24.669801676698803,-71.93099753354392,0.6843665166129049,-0.8817327905087754,2,1,13
66.1,0.4319390482707046,-1.257227448521527,24.748284472808916,-72.03382668828446,0.13697831982940858,-0.17947073172669084,2,1,13
66.11,0.4319390482707046,-1.257227448521527,24.748284472808916,-72.03382668828446,0.0,0.0,2,1,13
66.12,0.4319390482707046,-1.257227448521527,24.748284472808916,-72.03382668828446,0.0,0.0,2,1,13
66.13,0.4319390482707046,-1.257227448521527,24.748284472808916,-72.03382668828446,0.0,0.0,2,1,13
66.14,0.4362267186246904,-1.262886107223776,24.993949888035665,-72.35804394962831,0.42876703539836125,-0.5658658702246235,2,1,13
66.15,0.4420011451764774,-1.2706837362841428,25.324800158561338,-72.80481518499589,0.5774426551783994,-0.7797629060362751,2,1,13
66.16,0.44706759054815715,-1.2777001755257402,25.615086095492178,-73.2068275407494,0.506644537168438,-0.7016439241603831,2,1,13
