timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
61.410000000000004,-0.08755246469089872,-3.035465380165569,-5.016386712756659,-173.91935514156106
61.42,-0.0850743627387669,-3.03613693797048,-4.874401929696375,-173.95783256948152
61.43,-0.08346937721858616,-3.0363372915014755,-4.782443033210409,-173.9693119812181
61.44,-0.08346937721858616,-3.0363372915014755,-4.782443033210409,-173.9693119812181
61.45,-0.08346937721858616,-3.0363372915014755,-4.782443033210409,-173.9693119812181
61.46,-0.08322716576766331,-3.036078561321626,-4.76856533932279,-173.95448783388008
61.47,-0.08192730932850067,-3.034688220713942,-4.694089051385867,-173.87482718497412
61.480000000000004,-0.08062906933302849,-3.0332965087437516,-4.619705378850228,-173.79508796278438
61.49,-0.07963999081553164,-3.032234126610952,-4.5630353541906015,-173.73421795034486
61.5,-0.07963999081553164,-3.032234126610952,-4.5630353541906015,-173.73421795034486
61.51,-0.07963999081553164,-3.032234126610952,-4.5630353541906015,-173.73421795034486
61.52,-0.07862574418946955,-3.0330296147190348,-4.504923303131861,-173.77979606159084
61.53,-0.0759334788607664,-3.035144230798588,-4.350667862467769,-173.90095463823974
61.54,-0.07324357450975016,-3.0372614338258277,-4.196547695860662,-174.0222614360729
61.550000000000004,-0.07148028685757968,-3.0386517370379753,-4.095518755323761,-174.10191994237243
61.56,-0.07148028685757968,-3.0386517370379753,-4.095518755323761,-174.10191994237243
61.57,-0.07148028685757968,-3.0386517370379753,-4.095518755323761,-174.10191994237243
61.58,-0.0719234313090149,-3.038205089988223,-4.12090906210564,-174.07632895148967
61.59,-0.07315966840221955,-3.0369578830735375,-4.191740230023787,-174.00486925909865
61.6,-0.07439507871913009,-3.0357097398299677,-4.262524027149681,-173.93335591901433
61.61,-0.07521740205744765,-3.034877955279956,-4.309639683830385,-173.88569817483446
61.620000000000005,-0.07521740205744765,-3.034877955279956,-4.309639683830385,-173.88569817483446
61.63,-0.07521740205744765,-3.034877955279956,-4.309639683830385,-173.88569817483446
61.64,-0.07580640706833908,-3.032986311520532,-4.343387185066521,-173.77731497107723
61.65,-0.07794120403982885,-3.0260242988955897,-4.465702041650195,-173.3784210307512
61.660000000000004,-0.08002888643178885,-3.0190467785645203,-4.585317431673279,-172.97863856431422
61.67,-0.0815347958355801,-3.01390297822403,-4.67159968483958,-172.6839205141462
61.68,-0.0815347958355801,-3.01390297822403,-4.67159968483958,-172.6839205141462
61.690000000000005,-0.0815347958355801,-3.01390297822403,-4.67159968483958,-172.6839205141462
61.7,-0.08418287371804278,-3.015222519488721,-4.823323371326632,-172.75952465950633
61.71,-0.09305402057818779,-3.019623068240101,-5.331602645853673,-173.01165753050196
61.72,-0.10193848702140862,-3.0240000746221884,-5.840645076275832,-173.2624415230974
61.730000000000004,-0.10798028964810169,-3.0269598158127273,-6.1868148674364,-173.4320222017663
61.74,-0.10798028964810169,-3.0269598158127273,-6.1868148674364,-173.4320222017663
61.75,-0.10798028964810169,-3.0269598158127273,-6.1868148674364,-173.4320222017663
61.76,-0.11465051433437323,-3.030397619155337,-6.568990590363733,-173.6289938240938
61.77,-0.12935375672712213,-3.038037927650614,-7.411424324626078,-174.06675125505114
61.78,-0.14402672511246983,-3.04575181009888,-8.252123486035389,-174.50872416299683
61.79,-0.15091076516866564,-3.049402998842552,-8.64654992725441,-174.7179218682149
61.800000000000004,-0.15091076516866564,-3.049402998842552,-8.64654992725441,-174.7179218682149
61.81,-0.15091076516866564,-3.049402998842552,-8.64654992725441,-174.7179218682149
61.82,-0.15969814041762365,-3.05024731680263,-9.150029442017425,-174.76629772389447
61.83,-0.17309711374907844,-3.0515641832809632,-9.917734063718129,-174.8417486152852
61.84,-0.18649291816124736,-3.052916957565572,-10.685257119718134,-174.9192568724271
61.85,-0.191703006210308,-3.0534530459871423,-10.98377317582086,-174.9499724764289
61.86,-0.191703006210308,-3.0534530459871423,-10.98377317582086,-174.9499724764289
61.870000000000005,-0.191703006210308,-3.0534530459871423,-10.98377317582086,-174.9499724764289
61.88,-0.19984951577209498,-3.052804111388593,-11.450533791474221,-174.91279126275205
61.89,-0.2119724195704098,-3.0518145531559795,-12.145125014560776,-174.85609375244084
61.9,-0.2240932474091406,-3.050796148369133,-12.839597293924726,-174.79774345631864
61.910000000000004,-0.22900521115087136,-3.05037505402366,-13.121032085447187,-174.7736165275462
61.92,-0.22900521115087136,-3.05037505402366,-13.121032085447187,-174.7736165275462
61.93,-0.22900521115087136,-3.05037505402366,-13.121032085447187,-174.7736165275462
61.940000000000005,-0.2357021361822189,-3.0512358647491573,-13.504737625458919,-174.8229373490768
61.95,-0.246787265105755,-3.052622660699517,-14.139868728135934,-174.90239490407822
61.96,-0.25787823828497514,-3.05396271965636,-14.77533468199804,-174.97917462660405
61.97,-0.26239943515145714,-3.0544953694872077,-15.034380180795232,-175.00969321386998
61.980000000000004,-0.26239943515145714,-3.0544953694872077,-15.034380180795232,-175.00969321386998
61.99,-0.26239943515145714,-3.0544953694872077,-15.034380180795232,-175.00969321386998
62.0,-0.267965526162516,-3.0568678351563983,-15.35329370411461,-175.1456254837543
62.01,-0.2765054211280331,-3.0604907090907125,-15.84259364312376,-175.35320086989844
62.02,-0.28505507831658194,-3.064097413259559,-16.332452916311293,-175.5598497967256
62.03,-0.28713324621333114,-3.064971085033492,-16.4515231659146,-175.60990750205167
62.04,-0.28713324621333114,-3.064971085033492,-16.4515231659146,-175.60990750205167
62.050000000000004,-0.28713324621333114,-3.064971085033492,-16.4515231659146,-175.60990750205167
62.06,-0.2883814823261093,-3.0646734953539907,-16.523041827012605,-175.59285686938958
62.07,-0.289784850715749,-3.0643391136923332,-16.60344891284103,-175.57369821143004
62.08,-0.2911882903973608,-3.064004918049844,-16.68386008339857,-175.55455021158372
62.09,-0.2912448505081555,-3.0639914538494866,-16.687100739035902,-175.55377876972872
62.1,-0.2912448505081555,-3.0639914538494866,-16.687100739035902,-175.55377876972872
62.11,-0.2912448505081555,-3.0639914538494866,-16.687100739035902,-175.55377876972872
62.120000000000005,-0.29031367777471506,-3.064279953616154,-16.6337484714121,-175.5703085887493
62.13,-0.28936363602326853,-3.0645732468291205,-16.579315088693,-175.58711305201209
62.14,-0.28841333953582526,-3.064865557299497,-16.524867110676393,-175.60386120827215
62.15,-0.2883815952479152,-3.0648753035220992,-16.523048296955498,-175.60441962569345
62.160000000000004,-0.2883815952479152,-3.0648753035220992,-16.523048296955498,-175.60441962569345
62.17,-0.2883813950315661,-3.064787137599216,-16.523036825403707,-175.59936809041537
62.18,-0.2883796177259297,-3.0639133423128815,-16.522934993291834,-175.54930330834998
62.190000000000005,-0.2883782164756479,-3.0630395466943368,-16.522854707564644,-175.49923850725034
62.2,-0.2883773512330683,-3.0623260923801596,-16.52280513281658,-175.4583605861726
62.21,-0.2883773512330683,-3.0623260923801596,-16.52280513281658,-175.4583605861726
62.22,-0.2883773512330683,-3.0623260923801596,-16.52280513281658,-175.4583605861726
62.230000000000004,-0.2886730746399624,-3.0622845675130455,-16.53974883593484,-175.4559813865421
62.24,-0.2895047434623925,-3.062168167534457,-16.587399949412703,-175.44931215903358
62.25,-0.29033648678806423,-3.062052319742781,-16.635055331611866,-175.44267456950465
62.26,-0.2908120277786894,-3.061986337757081,-16.66230182336016,-175.43889408020013
62.27,-0.2908120277786894,-3.061986337757081,-16.66230182336016,-175.43889408020013
62.28,-0.2908120277786894,-3.061986337757081,-16.66230182336016,-175.43889408020013
62.29,-0.2896382248765452,-3.0627817451537513,-16.59504787108709,-175.48446756702282
62.300000000000004,-0.2875700771960892,-3.0641772061843313,-16.47655173758719,-175.56442159455003
62.31,-0.2854989834698567,-3.06556705361978,-16.357886808098044,-175.6440539867683
62.32,-0.28483955350530765,-3.066007989540087,-16.32010425424492,-175.66931775403765
62.33,-0.28483955350530765,-3.066007989540087,-16.32010425424492,-175.66931775403765
62.34,-0.28483955350530765,-3.066007989540087,-16.32010425424492,-175.66931775403765
62.35,-0.28173499816255054,-3.067433712463022,-16.14222633584015,-175.7510056602769
62.36,-0.27790324902372454,-3.0691852052488127,-15.922683282032532,-175.85135880475028
62.370000000000005,-0.27406900945443957,-3.070928880163374,-15.702997537070445,-175.9512640181975
62.38,-0.27374260141240225,-3.071076908241775,-15.684295733862577,-175.95974540233928
62.39,-0.27374260141240225,-3.071076908241775,-15.684295733862577,-175.95974540233928
62.4,-0.2734814579795457,-3.0711496519367345,-15.669333317312338,-175.96391330904666
62.410000000000004,-0.2646879119344323,-3.0735926182208395,-15.165500241973385,-176.10388496661864
62.42,-0.2558927792748227,-3.076023628918976,-14.661576260320082,-176.24317161957302
62.43,-0.24793010676191973,-3.0782142518958113,-14.205348731685914,-176.36868507065006
62.440000000000005,-0.24793010676191973,-3.0782142518958113,-14.205348731685914,-176.36868507065006
62.45,-0.24793010676191973,-3.0782142518958113,-14.205348731685914,-176.36868507065006
62.46,-0.24429154499240502,-3.0792245622372905,-13.996874498795068,-176.42657158921523
62.47,-0.23314580736184132,-3.0823071820272827,-13.358270773003625,-176.60319269302528
62.480000000000004,-0.22199775347001527,-3.0853727914445095,-12.7195343352176,-176.77883917426794
62.49,-0.2165433172333857,-3.086866560137193,-12.407018159235507,-176.8644258159275
62.5,-0.2165433172333857,-3.086866560137193,-12.407018159235507,-176.8644258159275
62.51,-0.2165433172333857,-3.086866560137193,-12.407018159235507,-176.8644258159275
62.52,-0.21023072862639003,-3.0872513414074843,-12.045333474252287,-176.88647215875085
62.53,-0.20187857223886296,-3.087760305961949,-11.566790163413755,-176.91563367964343
62.54,-0.1935264612478942,-3.0882691768054342,-11.088249453606416,-176.9447898312924
62.550000000000004,-0.192785631267403,-3.088314311523995,-11.045803022387512,-176.94737586017544
62.56,-0.192785631267403,-3.088314311523995,-11.045803022387512,-176.94737586017544
62.57,-0.1925257599059489,-3.0884745983764486,-11.030913490159872,-176.95655962033248
62.58,-0.19110346602211692,-3.0893555224836504,-10.94942205338903,-177.00703285374647
62.59,-0.18968398884299553,-3.090240905169973,-10.86809200191024,-177.0577615449267
62.6,-0.18874514386876418,-3.090829922178823,-10.814300147269714,-177.09150973359525
62.61,-0.18874514386876418,-3.090829922178823,-10.814300147269714,-177.09150973359525
62.620000000000005,-0.18874514386876418,-3.090829922178823,-10.814300147269714,-177.09150973359525
62.63,-0.1874013250713502,-3.0902281044133,-10.737305001747549,-177.05702811559476
62.64,-0.18506569317044108,-3.0891885876831195,-10.603483151329337,-176.9974681942222
62.65,-0.18272727722634152,-3.0881560243816875,-10.469501786986333,-176.93830667497005
62.660000000000004,-0.18187915211489392,-3.087783537654205,-10.420907797601322,-176.91696475756066
62.67,-0.18187915211489392,-3.087783537654205,-10.420907797601322,-176.91696475756066
62.68,-0.18187915211489392,-3.087783537654205,-10.420907797601322,-176.91696475756066
62.690000000000005,-0.18115369854796226,-3.087927171657257,-10.379342369983426,-176.9251943797301
62.7,-0.18021042659339148,-3.0881124501264026,-10.325296868053465,-176.93581005404678
62.71,-0.17926685506295437,-3.088296113944582,-10.271234201690719,-176.94633321567773
62.72,-0.17915436147856512,-3.0883178989980284,-10.264788794082916,-176.94758140729667
62.730000000000004,-0.17915436147856512,-3.0883178989980284,-10.264788794082916,-176.94758140729667
62.74,-0.17882330570335614,-3.088343507605045,-10.24582069538001,-176.94904867239794
62.75,-0.17585117307428044,-3.088568486411965,-10.075530039580851,-176.96193900851435
62.76,-0.1728784152156959,-3.0887846570962303,-9.905203560769609,-176.9743246763772
62.77,-0.17053605269412153,-3.088948763926599,-9.770996074193777,-176.9837273051466
62.78,-0.17053605269412153,-3.088948763926599,-9.770996074193777,-176.9837273051466
62.79,-0.17053605269412153,-3.088948763926599,-9.770996074193777,-176.9837273051466
62.800000000000004,-0.16995186130794515,-3.0887722398353,-9.737524373337973,-176.97361321973278
62.81,-0.1682324547912053,-3.0882516037921626,-9.63900963666149,-176.9437829717986
62.82,-0.16651352868589453,-3.0877294901908394,-9.540522425532322,-176.91386806601642
62.83,-0.1647749526771909,-3.0868857715347895,-9.440909357870902,-176.8655265479283
62.84,-0.16300650175406695,-3.085572822005742,-9.339584583699887,-176.7903000812002
62.85,-0.16123737277795014,-3.0842611928748793,-9.238220959954093,-176.71514926771536
62.86,-0.1597270188760067,-3.083488611355536,-9.151684055801619,-176.67088360732717
62.870000000000005,-0.15916668706888681,-3.0833559852059387,-9.119579408126711,-176.6632846887022
62.88,-0.15916668706888681,-3.0833559852059387,-9.119579408126711,-176.6632846887022
62.89,-0.15916668706888681,-3.0833559852059387,-9.119579408126711,-176.6632846887022
62.9,-0.1575199878832696,-3.0824900702396993,-9.025230494663214,-176.61367141571947
62.910000000000004,-0.15511424787468742,-3.0812263989327904,-8.887391745565688,-176.54126838314178
62.92,-0.15270804279615247,-3.0799641104099846,-8.749526349922691,-176.4689445782572
62.93,-0.1520818725218187,-3.07963588768252,-8.713649435946818,-176.45013880123324
62.940000000000005,-0.1520818725218187,-3.07963588768252,-8.713649435946818,-176.45013880123324
62.95,-0.1520818725218187,-3.07963588768252,-8.713649435946818,-176.45013880123324
62.96,-0.14887356685575992,-3.0793551206095238,-8.52982706189374,-176.43405203292428
62.97,-0.14517351950674495,-3.079031560659647,-8.317829964796614,-176.41551341337689
62.980000000000004,-0.14147346587381948,-3.078708249098543,-8.105832507657938,-176.39698902545786
62.99,-0.14122038198558662,-3.0786861434306774,-8.091331868999434,-176.39572246398583
63.0,-0.14122038198558662,-3.0786861434306774,-8.091331868999434,-176.39572246398583
63.01,-0.1409922918621691,-3.078670348765222,-8.078263267578992,-176.39481749631642
63.02,-0.1387251277008943,-3.0785114240428646,-7.948364329674628,-176.38571178046504
63.03,-0.13645820952951615,-3.0783490115847494,-7.818479485953146,-176.37640623207471
63.04,-0.1345872844159004,-3.0782123303011955,-7.71128337315793,-176.36857497138863
63.050000000000004,-0.1345872844159004,-3.0782123303011955,-7.71128337315793,-176.36857497138863
63.06,-0.1345872844159004,-3.0782123303011955,-7.71128337315793,-176.36857497138863
63.07,-0.1338180003220366,-3.0783172239086594,-7.667206641332989,-176.3745849323942
63.08,-0.1316229876137458,-3.078614983286661,-7.541441677170345,-176.39164528806415
63.09,-0.12942769001429832,-3.078910511315271,-7.415660389946804,-176.40857779683134
63.1,-0.12836967506594532,-3.079052130865849,-7.3550405987444245,-176.41669199937598
63.11,-0.12836967506594532,-3.079052130865849,-7.3550405987444245,-176.41669199937598
63.120000000000005,-0.12836967506594532,-3.079052130865849,-7.3550405987444245,-176.41669199937598
63.13,-0.12736768964084266,-3.080521074118554,-7.297631062752421,-176.5008562481002
63.14,-0.1260832224578774,-3.082399177773682,-7.224036514245453,-176.60846366102714
63.15,-0.12479632330381274,-3.084275283032045,-7.150302624058592,-176.71595657425362
63.160000000000004,-0.12469352418478596,-3.0844249102345804,-7.144412668400695,-176.72452958145925
63.17,-0.12469352418478596,-3.0844249102345804,-7.144412668400695,-176.72452958145925
63.18,-0.12477860573639732,-3.0847872450419658,-7.14928748222245,-176.74528983669313
63.190000000000005,-0.12525512540057782,-3.086826882981698,-7.176590047834984,-176.86215248237454
63.2,-0.12572778122633177,-3.088867555903613,-7.203671231812956,-176.97907442816688
63.21,-0.12607660060592107,-3.090385054302164,-7.223657110075795,-177.06602068182173
