timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
48.120000000000005,0.21171642353779996,2.949045287593549,12.130457522320139,168.96784857205444,0.0,0.0,2,5,17
48.13,0.21209318228180152,2.9487013039724004,12.152044208246078,168.948139762341,0.037675874400163456,-0.03439836211485821,2,5,17
48.14,0.2132065780796879,2.947686044316395,12.215837088392568,168.88996966894197,0.11133957978866066,-0.10152596560055537,2,5,17
48.15,0.21416749796902068,2.946811353139273,12.270893742501515,168.83985355611554,0.09609198893329698,-0.08746911771224183,2,5,17
48.160000000000004,0.214178055978812,2.9468035773701873,12.271498671902616,168.83940803736448,0.0010558009791322859,-0.0007775769085501169,2,5,17
48.17,0.21433909988255162,2.946685182519041,12.280725807903206,168.83262451207773,0.016104390373964255,-0.011839485114608774,2,5,17
48.18,0.2145003286265461,2.9465670472986343,12.289963534470287,168.82585586253657,0.016122874399452248,-0.011813522040695764,2,5,17
48.19,0.2145142513180207,2.946556864409398,12.290761245931243,168.82527242596007,0.0013922691474602116,-0.001018288923626745,2,5,17
48.2,0.2145142513180207,2.946556864409398,12.290761245931243,168.82527242596007,0.0,0.0,2,5,17
48.21,0.2145142513180207,2.946556864409398,12.290761245931243,168.82527242596007,0.0,0.0,2,5,17
48.22,0.2145142513180207,2.946556864409398,12.290761245931243,168.82527242596007,0.0,0.0,2,5,17
48.230000000000004,0.21419428354355685,2.9466578061635937,12.27242844287427,168.83105596245213,-0.03199677744636948,0.010094175419567529,2,5,17
48.24,0.21328283615531252,2.946945820962784,12.220206354279648,168.84755799488303,-0.09114473882445166,0.02880147991902189,2,5,17
48.25,0.2125021663438058,2.947193071196964,12.175477268887041,168.86172438978517,-0.07806698115068621,0.024725023417997906,2,5,17
48.26,0.21255529759423908,2.9471082620553655,12.17852146529712,168.85686518390744,0.005313125043327985,-0.008480914159838005,2,5,17
48.27,0.2139452100640482,2.9448871530754204,12.258157583709787,168.729605013518,0.1389912469808418,-0.22211089799439604,2,5,17
48.28,0.21533327138609137,2.9426641617501743,12.33768763916821,168.6022369926872,0.1388061322043442,-0.2222991325246502,2,5,17
48.29,0.21550387466807375,2.9423906034345393,12.34746248719688,168.5865632557506,0.017060328198240722,-0.027355831563507963,2,5,17
48.300000000000004,0.21550387466807375,2.9423906034345393,12.34746248719688,168.5865632557506,0.0,0.0,2,5,17
48.31,0.21550387466807375,2.9423906034345393,12.34746248719688,168.5865632557506,0.0,0.0,2,5,17
48.32,0.21550387466807375,2.9423906034345393,12.34746248719688,168.5865632557506,0.0,0.0,2,5,17
48.33,0.21663979868070582,2.9420143751571057,12.412546138968263,168.5650069633202,0.11359240126322984,-0.037622827743362945,2,5,17
48.34,0.22000569238374523,2.9408996814534847,12.605397642442082,168.5011397186529,0.3365893703037691,-0.111469370362048,2,5,17
48.35,0.22287736190746177,2.939948788851295,12.769932186307383,168.44665758577722,0.2871669523717107,-0.09508926021896906,2,5,17
48.36,0.22284235142730835,2.939975956968558,12.767926233555865,168.44821420423372,-0.0035010480153425975,0.002716811726300435,2,5,17
48.370000000000005,0.22187474296864584,2.94072573763877,12.712486352653345,168.49117347219735,-0.09676084586620105,0.07497806702115356,2,5,17
48.38,0.22090623247646346,2.9414741296809717,12.656994789037157,168.53405317763668,-0.09685104921825766,0.07483920422017111,2,5,17
48.39,0.22057547377198183,2.941729238220223,12.638043711233143,168.54866982025354,-0.0330758704481692,0.025510853925153145,2,5,17
48.4,0.22057547377198183,2.941729238220223,12.638043711233143,168.54866982025354,0.0,0.0,2,5,17
48.410000000000004,0.22057547377198183,2.941729238220223,12.638043711233143,168.54866982025354,0.0,0.0,2,5,17
48.42,0.22057547377198183,2.941729238220223,12.638043711233143,168.54866982025354,0.0,0.0,2,5,17
48.43,0.22014826878411875,2.9419067878687546,12.613566668441651,168.55884266576842,-0.04272049878631685,0.017754964853148515,2,5,17
48.44,0.2188935725703196,2.9424258144993933,12.541677870819917,168.58858070115892,-0.12546962137993942,0.05190266306388447,2,5,17
48.45,0.2178460046609898,2.942856384548069,12.481656650861975,168.61325054773275,-0.10475679093292692,0.043057004867530675,2,5,17
48.46,0.21771569086551779,2.9428105774290794,12.474190220369097,168.610625993143,-0.013031379547204054,-0.004580711898950286,2,5,17
48.47,0.21548089768412826,2.942023772662645,12.346146002990864,168.56554540072554,-0.22347931813899719,-0.07868047664347133,2,5,17
48.480000000000004,0.21324692876338758,2.9412349035167886,12.218149012269027,168.52034652807987,-0.2233968920739538,-0.07888691458557823,2,5,17
48.49,0.21192882854488548,2.9407683425421487,12.142627432773585,168.4936145533475,-0.13181002185023563,-0.04665609746400219,2,5,17
48.5,0.21192882854488548,2.9407683425421487,12.142627432773585,168.4936145533475,0.0,0.0,2,5,17
48.51,0.21192882854488548,2.9407683425421487,12.142627432773585,168.4936145533475,0.0,0.0,2,5,17
48.52,0.21192882854488548,2.9407683425421487,12.142627432773585,168.4936145533475,0.0,0.0,2,5,17
48.53,0.2102035472393684,2.940518868567016,12.043776095494637,168.47932074747405,-0.17252813055174224,-0.0249473975132691,2,5,17
48.54,0.20553540657442548,2.9398455856128978,11.776311337220013,168.44074447578498,-0.466814066494385,-0.06732829541184156,2,5,17
48.550000000000004,0.20157756220623413,2.9392767005415927,11.549543558953028,168.4081497621712,-0.39578443681893294,-0.05688850713047454,2,5,17
48.56,0.20153339364948009,2.9392931221911427,11.547012887063836,168.40909065338306,-0.004416855675405164,0.001642164954996133,2,5,17
48.57,0.2006244422447223,2.9396306094291993,11.494933807788728,168.4284272477632,-0.09089514047579549,0.03374872380566668,2,5,17
48.58,0.19971523694262827,2.9399673213297173,11.442840181267822,168.44771941857474,-0.09092053020942213,0.033671190051805,2,5,17
48.59,0.1978306627317219,2.939584181454969,11.33486203280369,168.42576712078846,-0.18845742109054114,-0.038313987474827664,2,5,17
48.6,0.1978306627317219,2.939584181454969,11.33486203280369,168.42576712078846,0.0,0.0,2,5,17
48.61,0.1978306627317219,2.939584181454969,11.33486203280369,168.42576712078846,0.0,0.0,2,5,17
48.620000000000005,0.1978306627317219,2.939584181454969,11.33486203280369,168.42576712078846,0.0,0.0,2,5,17
48.63,0.19734163950573214,2.9386624369457155,11.306843065870604,168.3729550506189,-0.048902322598985706,-0.09217445092534916,2,5,17
48.64,0.19593619127199902,2.9360084508683766,11.22631681375358,168.2208928495009,-0.14054482337333993,-0.2653986077339438,2,5,17
48.65,0.19478128259668837,2.933822086664531,11.160145420935235,168.09562340814205,-0.11549086753108806,-0.21863642038462047,2,5,17
48.660000000000004,0.1947290352159583,2.933763885455971,11.157151866528789,168.09228872452903,-0.005224738073003712,-0.005820120855967523,2,5,17
48.67,0.19369485890561755,2.932611113157949,11.097897928673854,168.02623973711275,-0.10341763103409567,-0.11527722980224715,2,5,17
48.68,0.19266149347215467,2.9314578196924486,11.038690450641724,167.96016088899958,-0.10333654334630905,-0.1153293465500534,2,5,17
48.69,0.1916289406574705,2.9303040033230547,10.979529532235967,167.8940520807002,-0.10325528146843788,-0.11538163693940526,2,5,17
48.7,0.18675250257331588,2.9244494681403057,10.700130210957045,167.55861192371782,-0.4876438084152116,-0.5854535182746037,2,5,17
48.71,0.18675250257331588,2.9244494681403057,10.700130210957045,167.55861192371782,0.0,0.0,2,5,17
48.72,0.18675250257331588,2.9244494681403057,10.700130210957045,167.55861192371782,0.0,0.0,2,5,17
48.730000000000004,0.18552264314682443,2.9213926891950415,10.629664456424706,167.38347139124974,-0.12298594264908239,-0.3056778945262674,2,5,17
48.74,0.18189263988109694,2.9124177441283017,10.421680589679815,166.86924491756378,-0.36300032657282105,-0.8974945066741578,2,5,17
48.75,0.17869029924819002,2.904557466252019,10.238199986850995,166.41888416945272,-0.32023406329075566,-0.7860277876284415,2,5,17
48.76,0.17869029924819002,2.904557466252019,10.238199986850995,166.41888416945272,0.0,0.0,2,5,17
48.77,0.17869029924819002,2.904557466252019,10.238199986850995,166.41888416945272,0.0,0.0,2,5,17
48.78,0.17869029924819002,2.904557466252019,10.238199986850995,166.41888416945272,0.0,0.0,2,5,17
48.79,0.17869029924819002,2.904557466252019,10.238199986850995,166.41888416945272,0.0,0.0,2,5,17
48.800000000000004,0.17587549132922287,2.90298860238564,10.076923372954175,166.32899489127865,-0.2814807918965715,-0.15688638663778642,2,5,17
48.81,0.17214123241293966,2.9009158864617217,9.862966097442051,166.21023701670856,-0.3734258916283949,-0.2072715923918857,2,5,17
48.82,0.17031466062937706,2.8999055879830817,9.758311243266231,166.152351177834,-0.1826571783562966,-0.10102984786401825,2,5,17
48.83,0.16903588118163948,2.8997801830931085,9.685042577982797,166.14516600690823,-0.12787794477378314,-0.012540488997328233,2,5,17
48.84,0.1653849622828487,2.899426484577125,9.475860333737536,166.12490057472235,-0.3650918898788899,-0.035369851598314406,2,5,17
48.85,0.16241999435452303,2.899143949984759,9.305980185052828,166.1087125350133,-0.2964967928326269,-0.02825345923663243,2,5,17
48.86,0.16241999435452303,2.899143949984759,9.305980185052828,166.1087125350133,0.0,0.0,2,5,17
48.870000000000005,0.16241999435452303,2.899143949984759,9.305980185052828,166.1087125350133,0.0,0.0,2,5,17
48.88,0.16241999435452303,2.899143949984759,9.305980185052828,166.1087125350133,0.0,0.0,2,5,17
48.89,0.16241999435452303,2.899143949984759,9.305980185052828,166.1087125350133,0.0,0.0,2,5,17
48.9,0.1580718728013728,2.899387584378872,9.05685117124745,166.12267175754022,-0.4348121553151095,0.024363439411306104,2,5,17
48.910000000000004,0.15236611160216595,2.899728046220762,8.729935135623395,166.14217878416576,-0.570576119920393,0.03404618418898976,2,5,17
48.92,0.15012584557946052,2.8998681587241983,8.601577347535814,166.15020663926967,-0.22402660227058852,0.014011250343640159,2,5,17
48.93,0.14834102902018276,2.8998486765431526,8.499314891484138,166.14909039252004,-0.17848165592781126,-0.0019482181045752933,2,5,17
48.94,0.1430557829492367,2.8997941774671885,8.196492597930828,166.14596782547994,-0.5285246070947099,-0.0054499075964120364,2,5,17
48.95,0.13777049126787078,2.8997444394467946,7.893667691092958,166.14311804683004,-0.528529168136323,-0.00497380203938492,2,5,17
48.96,0.13774670735852723,2.899744226365793,7.892304973467251,166.14310583818795,-0.0023783909343549083,-2.1308100173204967e-05,2,5,17
48.97,0.13774670735852723,2.899744226365793,7.892304973467251,166.14310583818795,0.0,0.0,2,5,17
48.980000000000004,0.13774670735852723,2.899744226365793,7.892304973467251,166.14310583818795,0.0,0.0,2,5,17
48.99,0.13774670735852723,2.899744226365793,7.892304973467251,166.14310583818795,0.0,0.0,2,5,17
49.0,0.13251240934756114,2.901943669070681,7.592401788725172,166.26912462245886,-0.5234298010967129,0.21994427048883594,2,5,17
49.01,0.12569061264513226,2.9047949867393514,7.201541628979735,166.43249309092477,-0.6821796702430241,0.2851317668671206,2,5,17
49.02,0.12236246859208832,2.906179917987194,7.010853021128754,166.51184380634194,-0.3328144053042233,0.13849312478419604,2,5,17
49.03,0.11961574580737167,2.908563348225198,6.8534773980720685,166.64840429974342,-0.2746722784717206,0.2383430238004388,2,5,17
49.04,0.11164520196151728,2.9154804307983215,6.39679887528064,167.0447239377269,-0.7970543845855969,0.6917082573124889,2,5,17
49.050000000000004,0.10367871382571447,2.9223960658525945,5.940352727558096,167.44096063898945,-0.7966488135798732,0.6915635054269412,2,5,17
49.06,0.10163123137586805,2.9241739489048997,5.82304062455479,167.54282583435437,-0.20474824498468347,0.17778830523055494,2,5,17
49.07,0.10163123137586805,2.9241739489048997,5.82304062455479,167.54282583435437,0.0,0.0,2,5,17
49.08,0.10163123137586805,2.9241739489048997,5.82304062455479,167.54282583435437,0.0,0.0,2,5,17
49.09,0.10163123137586805,2.9241739489048997,5.82304062455479,167.54282583435437,0.0,0.0,2,5,17
49.1,0.09237284075694063,2.929578447147004,5.2925739170067345,167.85248077401283,-0.9258390618929256,0.5404498242105502,2,5,17
49.11,0.07994249856211444,2.936820469837263,4.58036777133981,168.26741810930264,-1.2430342194828667,0.7242022690260195,2,5,17
49.120000000000005,0.07457292803913029,2.9399444382541047,4.272714042574964,168.44640831491984,-0.53695705229814,0.31239684168402176,2,5,17
49.13,0.07092065766768507,2.9409185806082623,4.063454364650475,168.50222256045802,-0.36522703714459476,0.09741423541577972,2,5,17
49.14,0.061034899716511326,2.943548450932655,3.497042156760324,168.65290303071242,-0.9885757951175713,0.26298703243932925,2,5,17
49.15,0.05114715719849894,2.9461692331675624,2.9305162415661563,168.80306279179547,-0.9887742518014355,0.2620782234907881,2,5,17
49.160000000000004,0.04598400319429219,2.9475341081906556,2.6346893081490386,168.88126437018155,-0.5163154004204108,0.13648750230925388,2,5,17
49.17,0.04598400319429219,2.9475341081906556,2.6346893081490386,168.88126437018155,0.0,0.0,2,5,17
49.18,0.04598400319429219,2.9475341081906556,2.6346893081490386,168.88126437018155,0.0,0.0,2,5,17
49.19,0.04598400319429219,2.9475341081906556,2.6346893081490386,168.88126437018155,0.0,0.0,2,5,17
49.2,0.036600694893593744,2.952242602277121,2.097065344648945,169.15104120919833,-0.9383308300693645,0.4708494086463045,2,5,17
49.21,0.02431522471273273,2.958355628611842,1.393159753951785,169.50129181823016,-1.2285470180863458,0.6113026334722321,2,5,17
49.22,0.017876297728584012,2.961536824674734,1.024236413167164,169.6835609264375,-0.643892698415,0.3181196062892433,2,5,17
49.230000000000004,0.0146293708392633,2.9626685139944726,0.8382012060215461,169.74840194817855,-0.32469268893190506,0.11316893197380368,2,5,17
49.24,0.005341381777963283,2.965895528088786,0.3060386326453799,169.93329623621196,-0.9287989061301865,0.3227014094314227,2,5,17
49.25,-0.003951105533083421,2.9691094052639144,-0.2263816714564673,170.11743783422023,-0.9292487311048553,0.3213877175128861,1,5,11
49.26,-0.011369661280283161,2.971665022405321,-0.6514336058535333,170.2638639104741,-0.7418555747201215,0.2555617141407016,1,5,11
49.27,-0.011369661280283161,2.971665022405321,-0.6514336058535333,170.2638639104741,0.0,0.0,1,5,11
49.28,-0.011369661280283161,2.971665022405321,-0.6514336058535333,170.2638639104741,0.0,0.0,1,5,11
49.29,-0.011369661280283161,2.971665022405321,-0.6514336058535333,170.2638639104741,0.0,0.0,1,5,11
49.300000000000004,-0.020810346180834882,2.9735325052081207,-1.1923450063680303,170.3708627933878,-0.9440684900546892,0.18674828027988472,1,5,11
49.31,-0.03352355759011205,2.9760558976963893,-1.9207583641771775,170.5154425330206,-1.2713211409279699,0.2523392488269107,1,5,11
49.32,-0.03967737487814382,2.9772810990986462,-2.27334612267604,170.58564140242345,-0.6153817288032996,0.12252014022571472,1,5,11
49.33,-0.03967737487814382,2.9772810990986462,-2.27334612267604,170.58564140242345,0.0,0.0,1,5,11
49.34,-0.03967737487814382,2.9772810990986462,-2.27334612267604,170.58564140242345,0.0,0.0,1,5,11
49.35,-0.03967737487814382,2.9772810990986462,-2.27334612267604,170.58564140242345,0.0,0.0,1,5,11
49.36,-0.04002250023174203,2.9773419177147207,-2.2931203488401777,170.58912605244032,-0.034512535359827665,0.006081861607444383,1,5,11
49.370000000000005,-0.04774316052989258,2.978704250898039,-2.73548159897842,170.6671819941351,-0.77206602981466,0.13623331833174349,1,5,11
49.38,-0.05546330316490389,2.9800700239252986,-3.177813189203574,170.74543502436987,-0.7720142635012842,0.13657730272600918,1,5,11
49.39,-0.056643666353074495,2.9802791643393776,-3.245443018178356,170.7574178874222,-0.11803631881708426,0.020914041407897595,1,5,11
49.4,-0.06209266599509489,2.9860076028866698,-3.557647700234421,171.0856332393821,-0.5448999642021475,0.5728438547293354,1,5,11
49.410000000000004,-0.06948960849754315,2.993743875877712,-3.9814612869256445,171.5288890309299,-0.7396942502444482,0.7736272991038223,1,5,11
49.42,-0.07316306141751094,2.9975692052675575,-4.191934635479807,171.7480642602154,-0.3673452919968521,0.382532938984635,1,5,11
49.43,-0.07316306141751094,2.9975692052675575,-4.191934635479807,171.7480642602154,0.0,0.0,1,5,11
49.44,-0.07316306141751094,2.9975692052675575,-4.191934635479807,171.7480642602154,0.0,0.0,1,5,11
49.45,-0.07316306141751094,2.9975692052675575,-4.191934635479807,171.7480642602154,0.0,0.0,1,5,11
49.46,-0.07372655085375124,2.997852222156672,-4.224220201976582,171.76427993349256,-0.05634894362404064,0.028301688911464087,1,5,11
49.47,-0.08234846225182224,3.002169447610912,-4.7182193364217895,172.01163873122698,-0.8621911398072718,0.4317225454240929,1,5,11
49.480000000000004,-0.0909812399830674,3.006467829634066,-5.212841065896659,172.2579178798886,-0.8632777731240739,0.4298382023151714,1,5,11
49.49,-0.09218982027067835,3.0070677035644606,-5.282087615579474,172.29228812434013,-0.12085802876111902,0.059987393039463155,1,5,11
49.5,-0.09789166630869994,3.009164488511291,-5.608779328991501,172.41242505234007,-0.5701846038022731,0.20967849468309382,1,5,11
49.51,-0.1054073626647487,3.0119257295184703,-6.039397010294947,172.5706325082699,-0.7515696356050258,0.27612410071796656,1,5,11
49.52,-0.1095341390203397,3.0134407600279585,-6.27584387846469,172.65743736229712,-0.41267763555888887,0.1515030509487427,1,5,11
