timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
67.62,-1.100239479056891,2.854196331252338,-63.039078603632184,163.53340368248243
67.63,-1.0978839665278268,2.8525983167714184,-62.90411767712662,163.44184419712496
67.64,-1.0969939436420117,2.85471415139324,-62.85312312209936,163.563072591103
67.65,-1.0967882650584033,2.8552343771004507,-62.84133860732237,163.59287932852038
67.66,-1.0965828047117385,2.8557548081289923,-62.82956659660118,163.62269782998345
67.67,-1.0947056230043462,2.856894607366255,-62.722012007388436,163.68800351577084
67.68,-1.093941698079111,2.855847792860286,-62.678242333307615,163.62802546264575
67.69,-1.094926276570274,2.857440814861878,-62.73465452545062,163.71929890000845
67.7,-1.0959122070706475,2.859032895816054,-62.79114418201524,163.8105184193259
67.71000000000001,-1.0965045477683337,2.858732926738237,-62.82508280402649,163.79333145718255
67.72,-1.0961815072045367,2.8603613330100797,-62.80657394310939,163.88663226389176
67.73,-1.0962620573442443,2.856978674205688,-62.811189126153835,163.69282019086737
67.74,-1.0963359864617064,2.8535947826828703,-62.81542495256753,163.4989374882798
67.75,-1.0962443487144442,2.8497227233201006,-62.810174496405324,163.27708482876898
67.76,-1.0964933797735346,2.8495119994478757,-62.824442925058875,163.26501124024784
67.77,-1.0938548340786878,2.845375462880591,-62.67326539269174,163.0280051531409
67.78,-1.0912123511579126,2.84127195398513,-62.52186227389592,162.79289141223657
67.79,-1.0900567757309012,2.8434075753951356,-62.45565267901914,162.9152535056677
67.8,-1.0871346740038956,2.8419403573796913,-62.28822858275383,162.83118810575718
67.81,-1.0850151783154556,2.8423591453130714,-62.166790425110044,162.85518288685086
67.82000000000001,-1.0828956478644882,2.842775447582132,-62.04535027572015,162.87903524986973
67.83,-1.0791095035993536,2.841182741203361,-61.828420188700285,162.7877798963626
67.84,-1.0749654515344427,2.8435585423470697,-61.59098349529841,162.92390327485947
67.85,-1.0699237153486592,2.8400898521039455,-61.302113290434626,162.72516196349025
67.86,-1.064877082992372,2.836683997075331,-61.01296255566521,162.53002084471723
67.87,-1.0611171825425294,2.836253115300751,-60.79753612849989,162.5053331375647
67.88,-1.0571314012762931,2.835386882466437,-60.56916768388224,162.45570165208284
67.89,-1.0527029337835039,2.8382460091505166,-60.31543518683454,162.61951754417385
67.9,-1.0482742842087034,2.8410818586195816,-60.06169225725606,162.78199975008567
67.91,-1.0435675997464466,2.840795134787397,-59.79201910206895,162.76557168461568
67.92,-1.0403932492411272,2.8426044662739867,-59.610142215418925,162.8692387425374
67.93,-1.0349411127389585,2.845296450389419,-59.29775780451544,163.02347807086792
67.94,-1.0294861214836537,2.8479415446305287,-58.985209828305706,163.17503080729787
67.95,-1.0255707167695687,2.8523792177595144,-58.760873663103006,163.42929074844736
67.96000000000001,-1.02326698585223,2.8548459968058384,-58.628879604405704,163.57062677679303
67.97,-1.021297050041484,2.8572423947082077,-58.516010596538266,163.7079302626328
67.98,-1.0193279274115934,2.859633547185198,-58.403188180501836,163.8449332077366
67.99,-1.0170653011597433,2.862009536994533,-58.27354924565532,163.9810673959776
68.0,-1.0166660314744131,2.8600493346377953,-58.250672777798385,163.86875607394492
68.01,-1.0155926081025104,2.859385760731224,-58.18917014895766,163.83073608970338
68.02,-1.0145192957313274,2.858722688210931,-58.12767387998969,163.7927448327795
68.03,-1.0118809583064476,2.858571746027577,-57.97650828061267,163.78409648272282
68.04,-1.0116694236035326,2.8594806294055966,-57.964388234915084,163.83617166435292
68.05,-1.0124835054573609,2.8595322606876774,-58.01103168931763,163.83912991890702
68.06,-1.013297584139573,2.8595841371919644,-58.05767496199996,163.84210222365854
68.07000000000001,-1.0148686154864526,2.857860154733609,-58.14768842765891,163.7433253048402
68.08,-1.0142147427876043,2.8577691057051275,-58.110224281676075,163.73810857977944
68.09,-1.0145906427801035,2.858088620683111,-58.13176176476528,163.7564154395091
68.1,-1.0149661538884556,2.858409965075048,-58.153276966434134,163.77482711693727
68.11,-1.015027250866651,2.85599297810951,-58.15677756542573,163.63634396467384
68.12,-1.0154307846704271,2.8537330308757523,-58.17989834927297,163.50685852625725
68.13,-1.015899769473401,2.8550720477188816,-58.20676919913915,163.5835785400655
68.14,-1.0163677447292572,2.8564133488162153,-58.233582206216255,163.66042943199898
68.15,-1.0176813912849145,2.8547268330292512,-58.30884860962732,163.56379919532375
68.16,-1.0184897553786907,2.854742006707918,-58.355164460510615,163.56466858307104
68.17,-1.0189240592071995,2.8530479454568662,-58.38004823691054,163.46760602314913
68.18,-1.0193575829787678,2.851351963130847,-58.40488731934,163.37043339373943
68.19,-1.0210929807806133,2.8525594007752173,-58.50431828916202,163.43961447478708
68.2,-1.0199184074835315,2.850692303775158,-58.437020196510474,163.33263769674215
68.21000000000001,-1.021477702368595,2.850135167184501,-58.526361212440946,163.3007161214852
68.22,-1.0230369989537464,2.8495766271148977,-58.61570232577929,163.268714132808
68.23,-1.0231575985260384,2.8510419522792807,-58.6226121722827,163.35267108034145
68.24,-1.023846213507014,2.8519884394066537,-58.66206690440209,163.40690079810338
68.25,-1.0238421998367904,2.8524088635951563,-58.66183693803791,163.43098932970977
68.26,-1.0238381576133078,2.852829283991271,-58.66160533569251,163.45507764402836
68.27,-1.0235716298853623,2.8518145307345675,-58.64633442175803,163.3969365651721
68.28,-1.0227053708481106,2.8528130293006098,-58.59670143495844,163.4541463188562
68.29,-1.023060686114475,2.853312743999205,-58.61705950011768,163.48277786204636
68.3,-1.023416084436831,2.853812532053946,-58.63742232403471,163.51141360823405
68.31,-1.022983233550428,2.8521847698235767,-58.612621795085325,163.41814970238312
68.32000000000001,-1.0232051351443445,2.851682696684335,-58.625335819883965,163.38938303049767
68.33,-1.02306276545792,2.8537471770426617,-58.617178637721246,163.50766904191744
68.34,-1.0229179060994453,2.855810532653077,-58.608878807857664,163.6258906100289
68.35000000000001,-1.0239301174285527,2.8558013619969405,-58.666874244990844,163.6253651701369
68.36,-1.0231525601420457,2.857160891261764,-58.622323494144354,163.7032604591358
68.37,-1.0234518320184707,2.855928596917485,-58.63947050959046,163.63265519409077
68.38,-1.0237510213416146,2.8546956233822707,-58.65661279508198,163.56201101427166
68.39,-1.0241586673567111,2.855079394087346,-58.679969191282346,163.58399945597324
68.4,-1.0227893913507893,2.854800168302791,-58.60151545515449,163.568000996987
68.41,-1.0234022036021324,2.854031147953748,-58.63662701079036,163.52393937662717
68.42,-1.024014805732541,2.8532607364077167,-58.67172652738349,163.47979804655142
68.43,-1.0243383705808256,2.852979754762679,-58.69026542758899,163.46369898417012
68.44,-1.0262973181460642,2.853042315123575,-58.802504855364596,163.46728342881428
68.45,-1.0276038857929077,2.85326707445744,-58.87736566717707,163.48016119005092
68.46000000000001,-1.0289104115442527,2.8534932304635854,-58.952224078554295,163.49311897471458
68.47,-1.0287145916946439,2.8506926241002084,-58.94100442762682,163.3326560500156
68.48,-1.0314629400819992,2.8511915149695897,-59.09847319085387,163.36124039126878
68.49,-1.0322401932174023,2.8498311201627766,-59.143006515125776,163.28329551036686
68.5,-1.0330184779083025,2.848471197034188,-59.187598943174,163.20537765463652
68.51,-1.0357089687303822,2.8508904329046536,-59.34175271209785,163.34398965966085
68.52,-1.035967601696624,2.8482189308646504,-59.356571289506455,163.19092386780807
68.53,-1.037067628332573,2.848480447791542,-59.41959817309831,163.2059076839902
68.54,-1.0381673535237452,2.848747305304764,-59.4826077851767,163.22119749322917
68.55,-1.0389709452618687,2.8476667159202127,-59.528650200222756,163.15928428210773
68.56,-1.0371659950917862,2.8469924014329173,-59.425234173245606,163.12064890792118
68.57000000000001,-1.0360584196489107,2.8474095260691246,-59.3617747748765,163.1445483891068
68.58,-1.0349505536989363,2.8478228901027887,-59.298298731676724,163.16823240363826
68.59,-1.0337811958431387,2.8466023838516583,-59.23129946179905,163.09830254657913
68.60000000000001,-1.033534739489177,2.847916011735353,-59.217178552882864,163.17356788016554
68.61,-1.032119252182032,2.8483679393154686,-59.136077104229116,163.19946142315175
68.62,-1.0307035395359816,2.848816107574551,-59.05496274460713,163.2251395729089
68.63,-1.0294446674364592,2.8508506222287386,-58.98283468635773,163.34170867595137
68.64,-1.0299566116224166,2.8558280624597736,-59.01216692755934,163.62689499396828
68.65,-1.0286329083838517,2.8567546125422987,-58.936324318661775,163.67998240320446
68.66,-1.0273088715833492,2.8576773367179813,-58.86046259807298,163.73285060412576
68.67,-1.0273233496218328,2.8596736909786657,-58.861292128573716,163.84723327767594
68.68,-1.0278512750155717,2.86331520540749,-58.89154002553274,164.05587668548358
68.69,-1.0283128526654093,2.8631914818427617,-58.917986476786,164.04878784739833
68.7,-1.0287744828371168,2.863068400908375,-58.94443593732074,164.04173582931944
68.71000000000001,-1.0318022034326042,2.863081028332201,-59.117911548987,164.04245932741077
68.72,-1.0355544174280533,2.8632948665137135,-59.33289757475616,164.0547113527102
68.73,-1.036653386094917,2.862206763990511,-59.395863841184564,163.99236767045318
68.74,-1.0377520817345307,2.8611155749264627,-59.458814464303856,163.92984714243238
68.75,-1.0390782843660062,2.8608994196553104,-59.53480027786655,163.91746235767584
68.76,-1.039541746592782,2.86269756134567,-59.56135470742454,164.02048828749997
68.77,-1.040786957797402,2.863707024015562,-59.63270005405167,164.0783262380608
68.78,-1.0420315825923332,2.864721459508126,-59.70401180187856,164.13644911037298
68.79,-1.0441467475318758,2.8637525280296874,-59.825201825888385,164.08093342602106
68.8,-1.0483235174287082,2.867712125657157,-60.06451311297418,164.3078016586451
68.81,-1.050301951450382,2.8698940309977736,-60.17786903246118,164.43281562595948
68.82000000000001,-1.0522802484357734,2.872083982213978,-60.29121710034756,164.55829058798753
68.83,-1.0547665977874088,2.8719617317997357,-60.43367442459136,164.55128615520772
68.84,-1.0575316526347862,2.8737905232875196,-60.59210039746827,164.65606818906718
68.85000000000001,-1.0595441892081991,2.8733731977557153,-60.70741024924056,164.63215719741174
68.86,-1.0615567101084276,2.8729540568031626,-60.82271920300551,164.6081421898094
68.87,-1.0651546533883007,2.873550337022993,-61.0288661678697,164.6423065298128
68.88,-1.0688297426200268,2.875208760096535,-61.239433270181586,164.73732717257386
68.89,-1.0738171479197332,2.8808036644635693,-61.525190544575935,165.05789157958426
68.9,-1.0787961052328805,2.8864832168529313,-61.81046378499508,165.38330596101815
68.91,-1.0849046449235447,2.895720971700035,-62.16045732825828,165.9125903259337
68.92,-1.0919284972332575,2.8973154665988656,-62.56289442152804,166.00394815409183
68.93,-1.0978634392411104,2.901861099740346,-62.90294155023291,166.26439374831347
68.94,-1.1037862109576648,2.90653560037654,-63.242291372610936,166.53222290609858
68.95,-1.1136778626854904,2.908713800860782,-63.80904126902863,166.657024600779
68.96000000000001,-1.1227417077414523,2.9116673065454126,-64.32836133689577,166.82624801127625
68.97,-1.1313404729580105,2.916591211893328,-64.82103429282844,167.1083670064337
68.98,-1.1399290802850763,2.921702989553365,-65.31312524456445,167.40125029216307
68.99,-1.1506435815086717,2.9256014912151387,-65.92702094426423,167.62461798380744
69.0,-1.1605569365261348,2.9290020525441447,-66.4950143475797,167.81945579593489
69.01,-1.1706079818249615,2.929759812664484,-67.07089682289727,167.86287225271363
69.02,-1.1806589386237696,2.9305434953502827,-67.64677422753729,167.90777396308738
69.03,-1.1915082902043785,2.9328680767996045,-68.26839628355978,168.04096266926794
69.04,-1.1992336096937968,2.936196498555324,-68.7110244856936,168.23166718831018
69.05,-1.209981098920207,2.9412927016488344,-69.32681025872924,168.52365811710985
69.06,-1.2207215936865814,2.946653199966824,-69.94219527872484,168.83079204681763
69.07000000000001,-1.232507677895617,2.950804838766733,-70.61748816088836,169.06866342811517
69.08,-1.2442640017716333,2.9556937937219034,-71.29107590157298,169.348779913276
69.09,-1.255126854667912,2.9568720402035535,-71.9134715260012,169.41628846390068
69.10000000000001,-1.2659895368959413,2.9581063791662063,-72.53585737185905,169.48701087694926
69.11,-1.2772404693856196,2.9559235529273273,-73.18048831910424,169.3619441460511
69.12,-1.2855920737804531,2.957021013999455,-73.65900000309111,169.4248240336639
69.13,-1.295749055884535,2.947506239370767,-74.2409522102449,168.8796676044219
69.14,-1.3058802747651923,2.937277236933233,-74.82142829342982,168.29358893612218
69.15,-1.3148850103427392,2.9277550727787296,-75.33736163765455,167.74800911823837
69.16,-1.3211601346592199,2.919285094471819,-75.69689977690881,167.26271510868506
69.17,-1.3282569863946665,2.9048546999736957,-76.10351942918,166.43591440723378
69.18,-1.3353055223171841,2.8896005747584512,-76.50737078928661,165.56191741223617
69.19,-1.3436023996652335,2.8767567795739093,-76.98274684446754,164.82602215523147
69.2,-1.3502900347775306,2.8559736122597372,-77.36592011132565,163.63523438321516
69.21000000000001,-1.3566027737734963,2.844390240977111,-77.72761341296214,162.97155609618764
69.22,-1.362885711061388,2.832113011135915,-78.0875992025037,162.26812264217506
69.23,-1.3698566525145095,2.8163061454710236,-78.48700472700037,161.36245595224653
69.24,-1.3760976632478181,2.803965052026124,-78.8445883019148,160.6553633832772
69.25,-1.38187832460592,2.7927937072491287,-79.1757958005284,160.01529247606985
69.26,-1.387628698161793,2.7808450947825087,-79.50526793590355,159.33068741069513
69.27,-1.3956146713585116,2.7703215768408365,-79.96283049538013,158.7277342470071
69.28,-1.401957379696246,2.748579009029487,-80.32624091381474,157.4819768756398
69.29,-1.4067762862575446,2.7300199747093226,-80.60234392164506,156.4186225372559
69.3,-1.411533881476353,2.710331573718174,-80.8749340483144,155.29056025510192
69.31,-1.4154523706375426,2.704057121318981,-81.09944693931833,154.93106061387243
69.32000000000001,-1.4187116059769704,2.6762937019990476,-81.28618736870742,153.34033386198828
69.33,-1.4221157251764036,2.659283949224976,-81.4812290317944,152.36574681747302
69.34,-1.425477976836575,2.641510105579271,-81.67387186158308,151.3473805908487
69.35000000000001,-1.4300453607758203,2.6210606116423056,-81.93556368471766,150.17571089508223
69.36,-1.4347017805379698,2.608418032378595,-82.20235688473014,149.451344461112
69.37,-1.4385192763500154,2.5961219384186314,-82.42108328306922,148.7468301727098
69.38,-1.4423181484217011,2.583141287457623,-82.63874261968694,148.00309365731158
69.39,-1.4483641017339726,2.5569686115362837,-82.98515022761323,146.50350978845515
69.4,-1.4538776383068244,2.529282780066992,-83.30105260342866,144.91722849295428
69.41,-1.4585571566285025,2.5070291481361933,-83.56916925341496,143.64218930448192
69.42,-1.4631829997498667,2.4829587616322653,-83.83421054095875,142.2630577465582
69.43,-1.4689638621001322,2.4468090573003862,-84.16542955557505,140.19183225769575
69.44,-1.4739135272416761,2.4324949119126034,-84.44902447818853,139.37169213963912
69.45,-1.4788198767954255,2.394698691210155,-84.73013760043426,137.20612821184383
69.46000000000001,-1.4835787808881753,2.3526916839411722,-85.00280272005637,134.79930398535578
69.47,-1.489554907594758,2.28412317673505,-85.34520955817896,130.87061791493258
69.48,-1.492482070504371,2.2438255456030785,-85.51292363884703,128.56173372669562
69.49,-1.4955253090660734,2.1764793487030056,-85.68728836448403,124.70308087806443
69.5,-1.4982001402130585,2.1038244513513824,-85.84054490011641,120.5402618988602
69.51,-1.4987204963183234,2.02825106371158,-85.87035910879196,116.21022574359338
69.52,-1.5009738018365193,1.9371885898415682,-85.99946400493813,110.99273031882136
