timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
61.870000000000005,1.1617498396763724,-1.2724785981779028,66.56336266345618,-72.9076531963172,-0.05201423717015711,-0.39202762123655627,3,1,19
61.88,1.1612253279919216,-1.276390471905183,66.53331035763185,-73.13178705087847,-0.05245116844508835,-0.391187372728108,3,1,19
61.89,1.1608021072876449,-1.2795174067949955,66.50906159747423,-73.31094722287692,-0.04232207042767786,-0.31269348898130384,3,1,19
61.9,1.1608021072876449,-1.2795174067949955,66.50906159747423,-73.31094722287692,0.0,0.0,3,1,19
61.910000000000004,1.1608021072876449,-1.2795174067949955,66.50906159747423,-73.31094722287692,0.0,0.0,3,1,19
61.92,1.1606772043304954,-1.2806223612257486,66.50190518518086,-73.37425644831336,-0.012490295714953345,-0.1104954430753311,3,1,19
61.93,1.1602206071912153,-1.284629676452532,66.47574409616237,-73.60385869798655,-0.04565971392801258,-0.4007315226784234,3,1,19
61.940000000000005,1.1597592174096407,-1.288629321421775,66.44930840896768,-73.83302147427491,-0.0461389781574381,-0.3999644969240942,3,1,19
61.95,1.15961442869916,-1.2909544216113142,66.441012626936,-73.96623990208057,-0.01447887104806544,-0.23251001895397047,3,1,19
61.96,1.1601911969774696,-1.2895204894341266,66.47405901504017,-73.88408164021972,0.05767682783096621,0.14339321771879654,3,1,19
61.97,1.1603353162873327,-1.2891612373229697,66.48231644324166,-73.86349801046927,0.014411930986305091,0.035925211115690955,3,1,19
61.980000000000004,1.1603353162873327,-1.2891612373229697,66.48231644324166,-73.86349801046927,0.0,0.0,3,1,19
61.99,1.1603353162873327,-1.2891612373229697,66.48231644324166,-73.86349801046927,0.0,0.0,3,1,19
62.0,1.1603296935142127,-1.285644974002039,66.48199428207272,-73.66203096252329,-0.0005622773119996491,0.351626332093139,3,1,19
62.01,1.160318010116696,-1.2814561053183708,66.48132487270465,-73.42202646601457,-0.0011683397516562104,0.4188868683669023,3,1,19
62.02,1.1603009071088586,-1.2772674921138503,66.48034494253858,-73.18203660738278,-0.0017103007837517969,0.4188613204518432,3,1,19
62.03,1.1602984721619376,-1.2767611106945682,66.48020543035666,-73.15302308923407,-0.00024349469209821576,0.05063814192821545,3,1,19
62.04,1.1602984721619376,-1.2767611106945682,66.48020543035666,-73.15302308923407,0.0,0.0,3,1,19
62.050000000000004,1.1602984721619376,-1.2767611106945682,66.48020543035666,-73.15302308923407,0.0,0.0,3,1,19
62.06,1.159873693608363,-1.2732241674397304,66.45586741200916,-72.95037116835461,-0.042477855357478514,0.35369432548384805,3,1,19
62.07,1.1594364026284074,-1.2696251274052095,66.43081248443858,-72.74416136407794,-0.04372909799555717,0.35990400345216556,3,1,19
62.08,1.159000459856379,-1.2660583118420004,66.40583480349211,-72.53979788600448,-0.04359427720284949,0.35668155632098564,3,1,19
62.09,1.1587911921934975,-1.2635356938249653,66.39384464962043,-72.39526252030471,-0.020926766288143335,0.2522618017033726,3,1,19
62.1,1.1586662208717553,-1.2620484381195933,66.38668432032443,-72.31004904533015,-0.012497132174218705,0.14872557053722996,3,1,19
62.11,1.1586662208717553,-1.2620484381195933,66.38668432032443,-72.31004904533015,0.0,0.0,3,1,19
62.120000000000005,1.1586662208717553,-1.2620484381195933,66.38668432032443,-72.31004904533015,0.0,0.0,3,1,19
62.13,1.1587696975282369,-1.2618031384623907,66.39261309601895,-72.29599441025643,0.010347665648160314,0.02452996572027066,3,1,19
62.14,1.158979261627426,-1.261305809197426,66.40462023443995,-72.2674995423456,0.0209564099189083,0.04973292649646956,3,1,19
62.15,1.1591887284379228,-1.2608079855785357,66.41662179862948,-72.23897635004126,0.020946681049686947,0.049782361889049075,3,1,19
62.160000000000004,1.1592918341033687,-1.260562675428254,66.42252931810341,-72.2249211137584,0.010310566544586007,0.02453101502816046,3,1,19
62.17,1.1592918341033687,-1.260562675428254,66.42252931810341,-72.2249211137584,0.0,0.0,3,1,19
62.18,1.1592918341033687,-1.260562675428254,66.42252931810341,-72.2249211137584,0.0,0.0,3,1,19
62.190000000000005,1.1602399864272988,-1.2613002052990712,66.47685444460014,-72.26717846262105,0.09481523239295998,-0.07375298708168333,3,1,19
62.2,1.161771956206124,-1.26250205968479,66.5646298472684,-72.33603964651203,0.15319697788254977,-0.1201854385719087,3,1,19
62.21,1.1633029653497848,-1.2637158820983752,66.65235020959612,-72.40558654788884,0.1531009143661193,-0.12138224135853831,3,1,19
62.22,1.1653943132713773,-1.2626840934487873,66.77217561899683,-72.34646941291795,0.20913479215929062,0.10317886495880667,3,1,19
62.230000000000004,1.167685234119821,-1.260509757239261,66.90343571481117,-72.22188912486962,0.22909208484424506,0.21743362095252272,3,1,19
62.24,1.167685234119821,-1.260509757239261,66.90343571481117,-72.22188912486962,0.0,0.0,3,1,19
62.25,1.167685234119821,-1.260509757239261,66.90343571481117,-72.22188912486962,0.0,0.0,3,1,19
62.26,1.1674984155620605,-1.2596200026771809,66.89273179991677,-72.17090994365992,-0.01868185577605191,0.08897545620802466,3,1,19
62.27,1.166149034127287,-1.2532554240693943,66.81541793875095,-71.8062464510545,-0.13493814347726765,0.6364578607783352,3,1,19
62.28,1.1647852605143791,-1.2469307955881965,66.73727946652002,-71.44387193209363,-0.13637736129082306,0.6324628481199005,3,1,19
62.29,1.1636328229617852,-1.2416678058837833,66.671249658604,-71.14232483440995,-0.1152437552594206,0.5262989704414237,3,1,19
62.300000000000004,1.1636328229617852,-1.2416678058837833,66.671249658604,-71.14232483440995,0.0,0.0,3,1,19
62.31,1.1636328229617852,-1.2416678058837833,66.671249658604,-71.14232483440995,0.0,0.0,3,1,19
62.32,1.163779436385488,-1.2377068574383,66.67964998900214,-70.91537920561484,0.01466134237029529,0.3960948445484236,3,1,19
62.33,1.1643020242426312,-1.2218618903623237,66.70959206764122,-70.00752946563767,0.05225878571432015,1.584496707597931,3,1,19
62.34,1.1647236768446865,-1.2059803132997804,66.7337509821597,-69.09758212794216,0.042165260205507336,1.5881577062535215,3,1,19
62.35,1.1653632457236904,-1.1918761979829804,66.77039557963454,-68.2894758465237,0.06395688790040872,1.410411531680281,3,1,19
62.36,1.1667302982471037,-1.1821711052063812,66.84872191959883,-67.73341499064166,0.13670525234135644,0.9705092776601075,3,1,19
62.370000000000005,1.1671051922169355,-1.1794541960597211,66.8702017618351,-67.57774756321756,0.03748939698316214,0.2716909146658728,3,1,19
62.38,1.1671051922169355,-1.1794541960597211,66.8702017618351,-67.57774756321756,0.0,0.0,3,1,19
62.39,1.1671051922169355,-1.1794541960597211,66.8702017618351,-67.57774756321756,0.0,0.0,3,1,19
62.4,1.1707940805001282,-1.148391702741751,67.0815594915573,-65.79799779494454,0.36888882831934267,3.1062493317976356,3,1,19
62.410000000000004,1.1741736733043648,-1.1163658696525476,67.27519589571284,-63.963052723542766,0.33795928042348794,3.202583308918699,3,1,19
62.42,1.1767502827595049,-1.0873709115223988,67.42282474294588,-62.30176399552671,0.25766094551405566,2.899495813015451,3,1,19
62.43,1.1776390473345106,-1.0701803649537516,67.47374720207443,-61.316818229620125,0.08887645750059284,1.7190546568650689,3,1,19
62.440000000000005,1.178411157924379,-1.0529170196310398,67.51798588019125,-60.32770140235183,0.07721105898679739,1.7263345322702957,3,1,19
62.45,1.1804031992823285,-1.0311849098428376,67.63212144261726,-59.0825432315729,0.19920413579498997,2.1732109788206495,3,2,20
62.46,1.1816895138438093,-1.0155925583201375,67.70582183811634,-58.1891672966378,0.12863145614810173,1.5592351522703212,3,2,20
62.47,1.1820435100471154,-1.011060953727841,67.72610432652944,-57.92952547907711,0.03539962033061877,0.45316045922974135,3,2,20
62.480000000000004,1.1820435100471154,-1.011060953727841,67.72610432652944,-57.92952547907711,0.0,0.0,3,2,20
62.49,1.1824271919354925,-1.0085110257792218,67.74808767940905,-57.78342536955878,0.0383681888377195,0.2549927948619698,3,2,20
62.5,1.1858164236529292,-0.9849723309471923,67.94227635261005,-56.43475750043708,0.33892317174373326,2.3538694832034213,3,2,20
62.51,1.1889891543523703,-0.9610293181256105,68.12406043121962,-55.06292391693283,0.317273069944176,2.39430128215865,3,2,20
62.52,1.192447535693038,-0.9457796850809205,68.32221108598667,-54.189184304348856,0.3458381340665902,1.5249633044682267,3,2,20
62.53,1.1963043750609317,-0.9415576985544993,68.54319170402688,-53.94728229522382,0.38568393678944835,0.42219865264219797,3,2,20
62.54,1.1963043750609317,-0.9415576985544993,68.54319170402688,-53.94728229522382,0.0,0.0,3,2,20
62.550000000000004,1.1963043750609317,-0.9415576985544993,68.54319170402688,-53.94728229522382,0.0,0.0,3,2,20
62.56,1.2042678101415119,-0.9517252765982654,68.99946292457055,-54.52984160500151,0.7963435080581757,-1.0167578043768135,3,2,20
62.57,1.2216298189716812,-0.9756226723374821,69.99423275440812,-55.899061522212534,1.7362008830172817,-2.389739573922143,3,2,20
62.58,1.2387865745814173,-1.0019182192707905,70.97724244098339,-57.40568538147928,1.7156755609739476,-2.629554693331361,3,2,20
62.59,1.251151029495349,-1.0460023465768986,71.68567352353148,-59.931519819636705,1.2364454913925351,-4.408412730608556,3,2,20
62.6,1.2584166050938146,-1.079443255145486,72.1019603410568,-61.847542743699634,0.726557559846708,-3.3440908568594043,3,1,19
62.61,1.2584166050938146,-1.079443255145486,72.1019603410568,-61.847542743699634,0.0,0.0,3,1,19
62.620000000000005,1.2584166050938146,-1.079443255145486,72.1019603410568,-61.847542743699634,0.0,0.0,3,1,19
62.63,1.2647722995684392,-1.2285505045812675,72.4661148103274,-70.39075883117434,0.6355694474625849,-14.910724943581114,3,1,19
62.64,1.2627077605741603,-1.4293627875320005,72.34782543931503,-81.89645511863824,-0.20645389942792414,-20.081228295077302,3,1,19
62.65,1.2495670212225924,-1.610005291730991,71.59491653478872,-92.24650820991465,-1.3140739351570512,-18.064250419902645,3,1,19
62.660000000000004,1.2334032210759265,-1.712672756868036,70.66879900549182,-98.12892065557384,-1.6163800146657694,-10.266746513699243,3,1,19
62.67,1.2279112318636636,-1.7415810648959318,70.35413120249777,-99.78524469843643,-0.5491989212263997,-2.890830802790154,3,1,19
62.68,1.2279112318636636,-1.7415810648959318,70.35413120249777,-99.78524469843643,0.0,0.0,3,1,19
62.690000000000005,1.2225179080417994,-1.7710002651907766,70.0451165099576,-101.47084071198105,-0.5393323821861434,-2.9419200294829744,3,1,19
62.7,1.1908900944844234,-1.9074054290640425,68.2329762778933,-109.28628090570956,-3.1627813557382276,-13.64051638732931,3,1,19
62.71,1.153637531995522,-2.02179277807368,66.09856167123189,-115.84019323365176,-3.725256248890871,-11.438734900966042,3,1,19
62.72,1.1251675468043625,-2.087481461655186,64.46735167697848,-119.60387756464235,-2.846998519116528,-6.568868358151888,3,1,19
62.730000000000004,1.1052801465060131,-2.124397924431835,63.32788757439586,-121.71903507629615,-1.988740029833917,-3.6916462776630286,3,0,18
62.74,1.1052801465060131,-2.124397924431835,63.32788757439586,-121.71903507629615,0.0,0.0,3,0,18
62.75,1.1052801465060131,-2.124397924431835,63.32788757439586,-121.71903507629615,0.0,0.0,3,0,18
62.76,1.087663225851713,-2.1467987636738988,62.318512372887604,-123.00250862241742,-1.761692065430371,-2.2400839242068056,3,0,18
62.77,1.0499024748941785,-2.1883691924428184,60.154980711776304,-125.38431874342574,-3.7760750957515077,-4.157042876889832,3,0,18
62.78,1.0112285377526051,-2.22369804130547,57.93912733640991,-127.40851267831123,-3.8673937141581107,-3.532884886265856,3,0,18
62.79,0.9943456806992872,-2.2294486889076923,56.971810881132114,-127.73800051538561,-1.6882857053321294,-0.5750647602223581,3,0,18
62.800000000000004,0.9839234423716188,-2.2314932784712767,56.37466061187723,-127.85514686821548,-1.042223832766309,-0.20445895635832853,3,0,18
62.81,0.9839234423716188,-2.2314932784712767,56.37466061187723,-127.85514686821548,0.0,0.0,3,0,18
62.82,0.9839234423716188,-2.2314932784712767,56.37466061187723,-127.85514686821548,0.0,0.0,3,0,18
62.83,0.9676212047259853,-2.2278220942487135,55.44061119816315,-127.64480350644759,-1.6302237645636677,0.36711842225639146,3,0,18
62.84,0.9467897148368563,-2.223010257941219,54.2470547465466,-127.36910559432035,-2.0831489889118426,0.4811836307492026,3,0,18
62.85,0.9282207101397555,-2.2191662512428088,53.18312914764413,-127.14886023408143,-1.856900469710446,0.38440066984109944,3,0,18
62.86,0.9174382166671822,-2.2190310855089965,52.565337779038316,-127.14111580799918,-1.0782493472575463,0.013516573381225274,3,0,18
62.870000000000005,0.9141312838381923,-2.218978706614853,52.37586448480394,-127.13811471842922,-0.33069328289881694,0.005237889414330773,3,0,18
62.88,0.9141312838381923,-2.218978706614853,52.37586448480394,-127.13811471842922,0.0,0.0,3,0,18
62.89,0.9105159499808431,-2.2182632237676376,52.168721113247074,-127.09712057096976,-0.3615333857349965,0.07154828472157074,3,0,18
62.9,0.8914062401717295,-2.2144178324161814,51.073815393465125,-126.87679587595521,-1.910970980911733,0.3845391351456994,3,0,18
62.910000000000004,0.8723120445743184,-2.21047188772048,49.97979857253619,-126.65070989869947,-1.9094195597401333,0.3945944695699512,3,0,18
62.92,0.8616162956926909,-2.2072011134527294,49.366977302887165,-126.46330833741739,-1.0695748881629625,0.32707742677511153,3,0,18
62.93,0.8561871858509602,-2.204418874645168,49.055912222443055,-126.3038977961466,-0.5429109841731808,0.2782238807562119,3,0,18
62.940000000000005,0.856001473209385,-2.204324200058385,49.04527167187857,-126.29847334189681,-0.01857126415750914,0.009467458678264637,3,0,18
62.95,0.856001473209385,-2.204324200058385,49.04527167187857,-126.29847334189681,0.0,0.0,3,0,18
62.96,0.8433783072113372,-2.204219283749785,48.322017536097384,-126.29246208021193,-1.2623165998050314,0.010491630860001022,3,0,18
62.97,0.8166076654525698,-2.203729812636784,46.78817274846333,-126.2644174512434,-2.6770641758772746,0.04894711130011139,3,0,18
62.980000000000004,0.7898411561982952,-2.2029020083405735,45.254564735895535,-126.21698775880773,-2.67665092542609,0.08278042962102311,3,0,18
62.99,0.780305691660852,-2.2056209825857027,44.70822286220337,-126.37277350765841,-0.9535464537445147,-0.2718974245129776,2,0,12
63.0,0.774473287161916,-2.2077509288533763,44.37405070000123,-126.49481043938574,-0.5832404498937122,-0.2129946267674023,2,0,12
63.01,0.774473287161916,-2.2077509288533763,44.37405070000123,-126.49481043938574,0.0,0.0,2,0,12
63.02,0.774473287161916,-2.2077509288533763,44.37405070000123,-126.49481043938574,0.0,0.0,2,0,12
63.03,0.7566387282461671,-2.211247503419832,43.3522057446514,-126.69514940479642,-1.783455891575247,-0.34965745664561637,2,0,12
63.04,0.7339225738918138,-2.2152942787310446,42.05066597337923,-126.92701255076666,-2.271615435435778,-0.4046775311213585,2,0,12
63.050000000000004,0.713866729557803,-2.2191305837361632,40.90155073846905,-127.14681663648487,-2.0055844334000605,-0.38363050051167047,2,0,12
63.06,0.7064724273022058,-2.2237230055129684,40.477888426779266,-127.40994302203978,-0.7394302255598589,-0.45924217768061026,2,0,12
63.07,0.7040103203251777,-2.2252235859195295,40.33682008828584,-127.49591994615577,-0.2462106977028579,-0.15005804065613904,2,0,12
63.08,0.7040103203251777,-2.2252235859195295,40.33682008828584,-127.49591994615577,0.0,0.0,2,0,12
63.09,0.7029663146379073,-2.2258686944103547,40.27700296861759,-127.5328819400081,-0.10440056872699431,-0.06451084908248891,2,0,12
63.1,0.689707165930507,-2.2338631374139006,39.51730970774721,-127.99092978366917,-1.3259148707402941,-0.7994443003547494,2,0,12
63.11,0.6763694288451694,-2.241547531994222,38.753113664502244,-128.4312131612348,-1.333773708534024,-0.7684394580323081,2,0,12
63.120000000000005,0.666107638690058,-2.2477971671794466,38.16515639836547,-128.78929088084462,-1.0261790155106167,-0.624963518522117,2,0,12
63.13,0.6614148693236652,-2.2518965661529102,37.89628051944288,-129.02416914056434,-0.46927693663936687,-0.40993989734644903,2,0,12
63.14,0.6612022797093315,-2.2520806241128146,37.884100031773244,-129.03471488485266,-0.021258961433372258,-0.018405795990443004,2,0,12
63.15,0.6612022797093315,-2.2520806241128146,37.884100031773244,-129.03471488485266,0.0,0.0,2,0,12
63.160000000000004,0.6592094746303325,-2.2539874417794206,37.76992071135437,-129.14396748945015,-0.19928050789979965,-0.19068176666049666,2,0,12
63.17,0.6538061595317508,-2.2590856442681817,37.46033356082632,-129.43607297515928,-0.5403315098582793,-0.5098202488762154,2,0,12
63.18,0.6483716185194583,-2.2641097693103687,37.148957297231206,-129.72393413582256,-0.5434541012293541,-0.5024125042187966,2,0,12
63.190000000000005,0.6432967987130818,-2.264760654409641,36.85819154053643,-129.76122710495883,-0.5074819806373989,-0.06508850992720251,2,0,12
63.2,0.6395559966390412,-2.2640540707721737,36.643859369700124,-129.72074284465896,-0.3740802074041339,0.07065836374674801,2,0,12
63.21,0.6395559966390412,-2.2640540707721737,36.643859369700124,-129.72074284465896,0.0,0.0,2,0,12
63.22,0.6395559966390412,-2.2640540707721737,36.643859369700124,-129.72074284465896,0.0,0.0,2,0,12
63.230000000000004,0.6329285555257864,-2.263338895112429,36.26413496493914,-129.6797662977451,-0.662744111325136,0.07151756597441833,2,0,12
63.24,0.6239213736845595,-2.262355896051639,35.74806146012996,-129.6234446002965,-0.9007181841228744,0.09829990607903306,2,0,12
63.25,0.6155102267048966,-2.261343009902372,35.26613823733107,-129.56541049881625,-0.8411146979664504,0.10128861492672908,2,0,12
63.26,0.6102662222009898,-2.260235357231447,34.96567891150961,-129.50194667560584,-0.5244004503907873,0.11076526709252726,2,0,12
63.27,0.608449654060375,-2.2598529326473975,34.86159722385446,-129.48003536095777,-0.18165681406138867,0.03824245840491611,2,0,12
63.28,0.608449654060375,-2.2598529326473975,34.86159722385446,-129.48003536095777,0.0,0.0,2,0,12
63.29,0.6060404651142686,-2.258856304872041,34.723560865192994,-129.42293279568435,-0.24091889461069013,0.09966277753565607,2,0,12
