timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
53.68,-0.21092848632275185,3.0527759719039205,-12.08531204537659,174.9111789890426,-0.39346323171672914,-0.07391932061470513,1,5,11
53.69,-0.21476616273284566,3.0520557155601207,-12.305194706811882,174.86991134037538,-0.38376764100945676,-0.072025634379994,1,5,11
53.7,-0.21476616273284566,3.0520557155601207,-12.305194706811882,174.86991134037538,0.0,0.0,1,5,11
53.71,-0.21476616273284566,3.0520557155601207,-12.305194706811882,174.86991134037538,0.0,0.0,1,5,11
53.72,-0.21476616273284566,3.0520557155601207,-12.305194706811882,174.86991134037538,0.0,0.0,1,5,11
53.730000000000004,-0.2170533085827795,3.0515678379196207,-12.436238511143953,174.84195801065593,-0.22871458499326658,-0.04878776404997067,1,5,11
53.74,-0.22044700418264584,3.0508450265481653,-12.630682945968413,174.80054396968745,-0.3393695599867028,-0.07228113714556111,1,5,11
53.75,-0.2238410610074839,3.0501234487116267,-12.825148077459207,174.75920060506363,-0.33940568248387404,-0.07215778365387329,1,5,11
53.76,-0.22609389478703368,3.049645211830443,-12.954225944971915,174.7317996501643,-0.2252833779550216,-0.0478236881183853,1,5,11
53.77,-0.22609389478703368,3.049645211830443,-12.954225944971915,174.7317996501643,0.0,0.0,1,5,11
53.78,-0.22609389478703368,3.049645211830443,-12.954225944971915,174.7317996501643,0.0,0.0,1,5,11
53.79,-0.22609389478703368,3.049645211830443,-12.954225944971915,174.7317996501643,0.0,0.0,1,5,11
53.800000000000004,-0.23522288770862176,3.050735134441285,-13.477278710583715,174.79424761576144,-0.9128992921583415,0.1089922610841729,1,5,11
53.81,-0.24439301142224412,3.051816944265771,-14.002688096987109,174.85623075294026,-0.9170123713624182,0.10818098244860173,1,5,11
53.82,-0.24562927323178974,3.051961794730499,-14.07352068104728,174.8645300732297,-0.12362618095458594,0.014485046472814784,1,5,11
53.83,-0.24562927323178974,3.051961794730499,-14.07352068104728,174.8645300732297,0.0,0.0,1,5,11
53.84,-0.24562927323178974,3.051961794730499,-14.07352068104728,174.8645300732297,0.0,0.0,1,5,11
53.85,-0.24562927323178974,3.051961794730499,-14.07352068104728,174.8645300732297,0.0,0.0,1,5,11
53.86,-0.25125963902809745,3.0526295527878156,-14.396116878290526,174.90278979164978,-0.5630365796308833,0.06677580573165805,1,5,11
53.870000000000005,-0.26642104890097795,3.0544182019444635,-15.264801675474557,175.00527183935534,-1.5161409872872749,0.17886491566469773,1,5,11
53.88,-0.2800667125112264,3.0560166400122113,-16.04664060899704,175.09685559445032,-1.3645663610251153,0.15984380677481608,1,5,11
53.89,-0.2802921349221206,3.0560426203130264,-16.059556361748943,175.0983441560375,-0.022542241089422755,0.0025980300815136755,1,5,11
53.9,-0.29053851854698554,3.0572261903428712,-16.64663089872566,175.1661577235058,-1.0246383624867001,0.11835700298450515,1,5,11
53.910000000000004,-0.3007847165899662,3.058415141111204,-17.233694802643658,175.23427958458012,-1.0246198042975416,0.1188950768332311,1,5,11
53.92,-0.31103071366647184,3.0596097739732406,-17.82074719203081,175.30272700564242,-1.024599707650768,0.11946328620367087,1,5,11
53.93,-0.31444770630639973,3.0600095004947643,-18.016526448925944,175.3256296482852,-0.3416992639928576,0.039972652152372626,1,5,11
53.94,-0.31444770630639973,3.0600095004947643,-18.016526448925944,175.3256296482852,0.0,0.0,1,5,11
53.95,-0.31444770630639973,3.0600095004947643,-18.016526448925944,175.3256296482852,0.0,0.0,1,5,11
53.96,-0.32036131881840735,3.0591766676971353,-18.35535148753974,175.27791184394098,-0.5913612512008792,-0.08328327976291897,1,5,11
53.97,-0.3370792449443134,3.056764835419035,-19.31321809676565,175.1397240335124,-1.6717926125909384,-0.24118322781006366,1,5,11
53.980000000000004,-0.3521124030708771,3.0545217466186703,-20.174554610170546,175.01120451217844,-1.5033158126556003,-0.22430888003636867,1,5,11
53.99,-0.3521124030708771,3.0545217466186703,-20.174554610170546,175.01120451217844,0.0,0.0,1,5,11
54.0,-0.3521124030708771,3.0545217466186703,-20.174554610170546,175.01120451217844,0.0,0.0,1,5,11
54.01,-0.3521124030708771,3.0545217466186703,-20.174554610170546,175.01120451217844,0.0,0.0,1,5,11
54.02,-0.3521124030708771,3.0545217466186703,-20.174554610170546,175.01120451217844,0.0,0.0,1,5,11
54.03,-0.362276445895076,3.0519984530350444,-20.756911366787374,174.86663043936423,-1.0164042824200938,-0.2523293583626409,1,5,11
54.04,-0.3771161311034381,3.0482838711148768,-21.607162698529237,174.65380057268302,-1.483968520836505,-0.3714581920168342,1,5,11
54.050000000000004,-0.38439822765588305,3.0464471867082885,-22.024396096991097,174.54856630788802,-0.7282096552441213,-0.1836684406587301,1,5,11
54.06,-0.38807872738985627,3.0474345809422494,-22.235273198246787,174.60513983020954,-0.36804997339739515,0.09873942339610775,1,5,11
54.07,-0.39891752291528815,3.0503756900865033,-22.856290436859314,174.77365297126263,-1.0838795525434033,0.29411091442545245,1,5,11
54.08,-0.4097481677564281,3.0533654163613204,-23.47684067566177,174.94495166870902,-1.083064484114209,0.2989726274817679,1,5,11
54.09,-0.42056285621722234,3.0564029634174323,-24.096476681214114,175.1189902950966,-1.081468846078872,0.30375470561103685,1,5,11
54.1,-0.42056285621722234,3.0564029634174323,-24.096476681214114,175.1189902950966,0.0,0.0,1,5,11
54.11,-0.42056285621722234,3.0564029634174323,-24.096476681214114,175.1189902950966,0.0,0.0,1,5,11
54.120000000000005,-0.42056285621722234,3.0564029634174323,-24.096476681214114,175.1189902950966,0.0,0.0,1,5,11
54.13,-0.43316171257891667,3.0576305975746174,-24.818337977430748,175.18932855108943,-1.259885636169684,0.122763415718532,1,5,11
54.14,-0.451931064009677,3.05948906431164,-25.893742598611144,175.29581085148627,-1.876935143076404,0.18584667370230934,1,5,11
54.15,-0.46191757672647094,3.060493000331843,-26.465927629337166,175.35333214834506,-0.9986512716795948,0.10039360202031887,1,5,11
54.160000000000004,-0.46191757672647094,3.060493000331843,-26.465927629337166,175.35333214834506,0.0,0.0,1,5,11
54.17,-0.46191757672647094,3.060493000331843,-26.465927629337166,175.35333214834506,0.0,0.0,1,5,11
54.18,-0.46191757672647094,3.060493000331843,-26.465927629337166,175.35333214834506,0.0,0.0,1,5,11
54.19,-0.46198954639740064,3.060487416669823,-26.470051187734384,175.3530122280771,-0.007196967092972006,-0.0005583662020304249,1,5,11
54.2,-0.4779801350423638,3.059199314647288,-27.38624442902059,175.27920941860356,-1.5990588644954986,-0.12881020225343837,1,5,11
54.21,-0.49396511906298124,3.0578150649976243,-28.30211654898603,175.1998977558854,-1.5984984020620612,-0.13842496496637136,1,5,11
54.22,-0.4985373304556735,3.0574009065175494,-28.56408496482893,175.17616822292752,-0.457221139269317,-0.041415848007505994,1,5,11
54.230000000000004,-0.4985373304556735,3.0574009065175494,-28.56408496482893,175.17616822292752,0.0,0.0,1,5,11
54.24,-0.4985373304556735,3.0574009065175494,-28.56408496482893,175.17616822292752,0.0,0.0,1,5,11
54.25,-0.4985373304556735,3.0574009065175494,-28.56408496482893,175.17616822292752,0.0,0.0,1,5,11
54.26,-0.5040220925953134,3.056954278780884,-28.878338687063437,175.1505783386031,-0.5484762139640978,-0.04466277366655725,1,5,11
54.27,-0.5204439363082407,3.0555379976086585,-29.81924102363762,175.06943140483077,-1.6421843712918918,-0.141628117222464,1,5,11
54.28,-0.5338831253290905,3.0542885077628252,-30.589249834610868,174.99784091012006,-1.3439189020852513,-0.12494898458335334,1,5,11
54.29,-0.5338967885303805,3.054286741445393,-30.59003267837942,174.9977397075859,-0.0013663201289928983,-0.0001766317432317162,1,5,11
54.300000000000004,-0.5436539091706833,3.052997517045182,-31.149074511268758,174.92387259060854,-0.9757120640297883,-0.12892244002100717,1,5,11
54.31,-0.5534062737833614,3.0516524318225957,-31.707843843847943,174.84680488426892,-0.9752364612679973,-0.13450852225867405,1,5,11
54.32,-0.5631536604085332,3.0502502482494056,-32.266327958752555,174.76646568342255,-0.9747386625173767,-0.14021835731903867,1,5,11
54.33,-0.5666322283131029,3.049735594095227,-32.465635218434066,174.73697817247924,-0.3478567904570377,-0.051465415417883104,1,5,11
54.34,-0.5666322283131029,3.049735594095227,-32.465635218434066,174.73697817247924,0.0,0.0,1,5,11
54.35,-0.5666322283131029,3.049735594095227,-32.465635218434066,174.73697817247924,0.0,0.0,1,5,11
54.36,-0.5701017351461082,3.049745435821344,-32.66442331695707,174.7375420618489,-0.3469506833005977,0.0009841726117178777,1,5,11
54.370000000000005,-0.5809745415121619,3.04976513025391,-33.28738923319492,174.73867046971483,-1.0872806366048138,0.0019694432566098514,1,5,11
54.38,-0.5904936942776373,3.0497682812045706,-33.832796511196946,174.73885100588913,-0.951915276547733,0.00031509506603916875,1,5,11
54.39,-0.5904936942776373,3.0497682812045706,-33.832796511196946,174.73885100588913,0.0,0.0,1,5,11
54.4,-0.5904936942776373,3.0497682812045706,-33.832796511196946,174.73885100588913,0.0,0.0,1,5,11
54.410000000000004,-0.5904936942776373,3.0497682812045706,-33.832796511196946,174.73885100588913,0.0,0.0,1,5,11
54.42,-0.5904936942776373,3.0497682812045706,-33.832796511196946,174.73885100588913,0.0,0.0,1,5,11
54.43,-0.5951724423081416,3.0528555168840845,-34.10086902674999,174.91573658068748,-0.4678748030505207,0.30872356795145806,1,5,11
54.44,-0.6022902358642955,3.057578165315076,-34.50868855696302,175.18632440390738,-0.7117793556155356,0.47226484309926225,1,5,11
54.45,-0.6065985251249683,3.060452357799801,-34.75553534852111,175.35100350279032,-0.4308289260670522,0.28741924847233985,1,5,11
54.46,-0.6075165569507837,3.0610890311224472,-34.80813469759902,175.38748219710652,-0.09180318258155845,0.06366733226462908,1,5,11
54.47,-0.6105161200103552,3.0631736605266893,-34.979997001295814,175.50692266381847,-0.2999563059572094,0.2084629404242448,1,5,11
54.480000000000004,-0.6135148427439994,3.065264469130874,-35.15181115786356,175.6267171726079,-0.2998722733642676,0.20908086041837987,1,5,11
54.49,-0.6165127095208977,3.067361532036042,-35.323576271722324,175.74687002644745,-0.299786677689888,0.2097062905168174,1,5,11
54.5,-0.6166125235747654,3.067431472714943,-35.32929519574503,175.75087733216478,-0.009981405386773933,0.0069940678901328525,1,5,11
54.51,-0.6166125235747654,3.067431472714943,-35.32929519574503,175.75087733216478,0.0,0.0,1,5,11
54.52,-0.6166125235747654,3.067431472714943,-35.32929519574503,175.75087733216478,0.0,0.0,1,5,11
54.53,-0.619787981113656,3.068755177299858,-35.51123551074646,175.8267200182025,-0.3175457538891223,0.13237045849148613,1,5,11
54.54,-0.6246499639635377,3.070788343337055,-35.78980660810967,175.94321185118324,-0.4861982849882675,0.20331660371976804,1,5,11
54.550000000000004,-0.6270672697229263,3.071802146357382,-35.92830802591531,176.0012984855056,-0.24173057593873515,0.10138030203265345,1,5,11
54.56,-0.6270672697229263,3.071802146357382,-35.92830802591531,176.0012984855056,0.0,0.0,1,5,11
54.57,-0.6270672697229263,3.071802146357382,-35.92830802591531,176.0012984855056,0.0,0.0,1,5,11
54.58,-0.6270672697229263,3.071802146357382,-35.92830802591531,176.0012984855056,0.0,0.0,1,5,11
54.59,-0.6270672697229263,3.071802146357382,-35.92830802591531,176.0012984855056,0.0,0.0,1,5,11
54.6,-0.6299561443345778,3.0679222629730574,-36.093828348705436,175.77899754258087,-0.2888874611652123,-0.3879883384325539,1,5,11
54.61,-0.6328976226279127,3.0639758483919364,-36.262362640442866,175.55288464287375,-0.29414782933354944,-0.3946414581121779,1,5,11
54.620000000000005,-0.6333890465313599,3.0633169261206645,-36.29051915606223,175.5151311777027,-0.04914239034468899,-0.06589222712715075,1,5,11
54.63,-0.6337808340504345,3.0617219887381015,-36.312966927371114,175.42374799709418,-0.039178751907472685,-0.1594937382563317,1,5,11
54.64,-0.6343876097002247,3.0592269540213253,-36.3477326112154,175.28079303808428,-0.06067756497902907,-0.24950347167767528,1,5,11
54.65,-0.6349877976915472,3.056728356123451,-36.382120850032614,175.13763392383584,-0.06001879913226733,-0.249859789787493,1,5,11
54.660000000000004,-0.6354131819346376,3.0549384405572306,-36.40649357183306,175.03507931620663,-0.04253842430901367,-0.1789915566219297,1,5,11
54.67,-0.6354131819346376,3.0549384405572306,-36.40649357183306,175.03507931620663,0.0,0.0,1,5,11
54.68,-0.6354131819346376,3.0549384405572306,-36.40649357183306,175.03507931620663,0.0,0.0,1,5,11
54.69,-0.6354131819346376,3.0549384405572306,-36.40649357183306,175.03507931620663,0.0,0.0,1,5,11
54.7,-0.6376149905823434,3.0537826828751276,-36.532647914642006,174.9688592788823,-0.2201808647704679,-0.11557576821024844,1,5,11
54.71,-0.6398954518296444,3.0525712839947317,-36.66330871945549,174.89945123572875,-0.22804612473014227,-0.12113988803961385,1,5,11
54.72,-0.6404802544282293,3.0522582612058913,-36.6968154402027,174.88151635103677,-0.05848025985850711,-0.03130227888404403,1,5,11
54.730000000000004,-0.6404802544282293,3.0522582612058913,-36.6968154402027,174.88151635103677,0.0,0.0,1,5,11
54.74,-0.6404802544282293,3.0522582612058913,-36.6968154402027,174.88151635103677,0.0,0.0,1,5,11
54.75,-0.6404802544282293,3.0522582612058913,-36.6968154402027,174.88151635103677,0.0,0.0,1,5,11
54.76,-0.641574244181461,3.052465576074583,-36.75949643589343,174.89339461804312,-0.10939897532319343,0.020731486869167388,1,5,11
54.77,-0.645389899026729,3.0531912041148876,-36.978117354605935,174.93497004224892,-0.38156548452660716,0.07256280403043665,1,5,11
54.78,-0.6490775132586617,3.053896286158671,-37.18940208656805,174.97536826756817,-0.36876142319333793,0.07050820437834186,1,5,11
54.79,-0.6490775132586617,3.053896286158671,-37.18940208656805,174.97536826756817,0.0,0.0,1,5,11
54.800000000000004,-0.650884062964089,3.0547604577911693,-37.292909760169636,175.02488165488526,-0.18065497054263385,0.08641716324979695,1,5,11
54.81,-0.6527694427841447,3.0556664972150136,-37.400934066637966,175.07679388994399,-0.18853798200561409,0.09060394238444429,1,5,11
54.82,-0.6546540360635812,3.056576432680682,-37.50891330764839,175.12892935175608,-0.1884593279436839,0.09099354656687131,1,5,11
54.83,-0.6553801472843106,3.0569281665339405,-37.55051641605328,175.14908221705966,-0.0726111220729553,0.03517338532584435,1,5,11
54.84,-0.6553801472843106,3.0569281665339405,-37.55051641605328,175.14908221705966,0.0,0.0,1,5,11
54.85,-0.6553801472843106,3.0569281665339405,-37.55051641605328,175.14908221705966,0.0,0.0,1,5,11
54.86,-0.6555639395603943,3.0568975196417214,-37.56104693777998,175.1473262794803,-0.018379227608370845,-0.003064689221910554,1,5,11
54.870000000000005,-0.6562017746745322,3.0567900567945148,-37.59759219784532,175.1411691118809,-0.06378351141376261,-0.010746284720658581,1,5,11
54.88,-0.6567756772174407,3.056691895929636,-37.630474391405805,175.13554490861,-0.05739025429085696,-0.0098160864878702,1,5,11
54.89,-0.6567756772174407,3.056691895929636,-37.630474391405805,175.13554490861,0.0,0.0,1,5,11
54.9,-0.6567756772174407,3.056691895929636,-37.630474391405805,175.13554490861,0.0,0.0,1,5,11
54.910000000000004,-0.6567756772174407,3.056691895929636,-37.630474391405805,175.13554490861,0.0,0.0,1,5,11
54.92,-0.6567756772174407,3.056691895929636,-37.630474391405805,175.13554490861,0.0,0.0,1,5,11
54.93,-0.6575875204016981,3.056221327552913,-37.67698957949022,175.10858332665146,-0.0811843184257583,-0.04705683767230843,1,5,11
54.94,-0.6589069078943149,3.0554529539827024,-37.75258491435951,175.064558763989,-0.1319387492617104,-0.07683735702107983,1,5,11
54.95,-0.6597881641035896,3.054937229518374,-37.80307717582065,175.0350099287913,-0.08812562092742547,-0.051572446432830696,1,5,11
54.96,-0.6601884611600992,3.054737460481564,-37.82601250771016,175.0235640061047,-0.040029705650964836,-0.019976903681011106,1,5,11
54.97,-0.661643427247825,3.054008388501248,-37.90937592387151,174.98179125867136,-0.14549660877260626,-0.07290719803158326,1,5,11
54.980000000000004,-0.66309735365493,3.0532751659503514,-37.992679770721246,174.93978070106118,-0.14539264071043223,-0.07332225508963199,1,5,11
54.99,-0.6645502336853469,3.052537778567993,-38.07592366460297,174.89753151618584,-0.145288003041717,-0.07373873823587697,1,5,11
55.0,-0.6646444892808542,3.0524897778666107,-38.08132411242103,174.89478127858297,-0.009425559550726091,-0.004800070138212109,1,5,11
55.01,-0.6646444892808542,3.0524897778666107,-38.08132411242103,174.89478127858297,0.0,0.0,1,5,11
55.02,-0.6646444892808542,3.0524897778666107,-38.08132411242103,174.89478127858297,0.0,0.0,1,5,11
55.03,-0.6660111542625541,3.0510667739432322,-38.159628247880754,174.8132491595428,-0.13666649817001775,-0.14230039233787461,1,5,11
55.04,-0.6682654598432346,3.048708016562305,-38.28879044338654,174.67810231672036,-0.22543055806809642,-0.23587573809278592,1,5,11
55.050000000000004,-0.6697736349658887,3.0471218811731773,-38.37520251268124,174.587223453187,-0.1508175122653338,-0.15861353891267405,1,5,11
55.06,-0.6697736349658887,3.0471218811731773,-38.37520251268124,174.587223453187,0.0,0.0,1,5,11
55.07,-0.6697736349658887,3.0471218811731773,-38.37520251268124,174.587223453187,0.0,0.0,1,5,11
55.08,-0.6697736349658887,3.0471218811731773,-38.37520251268124,174.587223453187,0.0,0.0,1,5,11
55.09,-0.6697736349658887,3.0471218811731773,-38.37520251268124,174.587223453187,0.0,0.0,1,5,11
55.1,-0.671419892934691,3.045546031730839,-38.46952614628339,174.49693393099298,-0.16462579688025725,-0.15758494423384423,1,5,11
55.11,-0.6731788546918598,3.043852381116173,-38.57030723129408,174.39989489880287,-0.1758961757169181,-0.16936506146664237,1,5,11
55.120000000000005,-0.6736242775317743,3.0434218598490532,-38.595828080119915,174.37522784720628,-0.04454228399143276,-0.043052126711962305,1,5,11
55.13,-0.6736242775317743,3.0434218598490532,-38.595828080119915,174.37522784720628,0.0,0.0,1,5,11
55.14,-0.6736242775317743,3.0434218598490532,-38.595828080119915,174.37522784720628,0.0,0.0,1,5,11
55.15,-0.6736242775317743,3.0434218598490532,-38.595828080119915,174.37522784720628,0.0,0.0,1,5,11
