timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
67.96000000000001,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.97,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.98,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.99,0.6211451255252594,0.011392364747777453,35.5889941577211,0.6527344187212687,0.872622663137873,-1.8515117705750712,2,3,15
68.0,0.6337567334360283,-0.01593527237066178,36.31158606388197,-0.91302385223035,1.2611607910762532,-2.732763711842525,2,2,14
68.01,0.6462068262377025,-0.04362956003142082,37.0249238359641,-2.4997896518130767,1.2450092801667825,-2.7694287660744874,2,2,14
68.02,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.1204803687820929,-0.2720333475582319,2,2,14
68.03,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.04,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.05,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.06,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.07000000000001,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.08,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.09,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.1,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.11,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.12,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.13,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.14,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.15,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.16,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.17,0.6474116299255224,-0.04634989350700067,37.09395400241798,-2.6556532788319562,0.0,0.0,2,2,14
68.18,0.6498566760158799,-0.054076635652416466,37.23404482411043,-3.0983629931501406,0.244504609035631,-0.7726742145411847,2,2,14
68.19,0.6581295670854046,-0.08086587139352325,37.70804656676566,-4.633273137496579,0.8272891069532192,-2.6789235741131145,2,2,14
68.2,0.6661687196894484,-0.10793800131992427,38.168656081838975,-6.18439192470917,0.8039152604039641,-2.7072129926387176,2,2,14
68.21000000000001,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.40509154804288333,-1.406909759749753,2,2,14
68.22,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.23,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.24,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.25,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.26,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.27,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.28,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.29,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.3,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.31,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.32000000000001,0.6702196351698793,-0.122007098917429,38.40075644203188,-6.9904918386038375,0.0,0.0,2,2,14
68.33,0.6712199945876525,-0.12671918835164828,38.458072814666444,-7.260474675872789,0.1000359417774121,-0.471208943422356,2,2,14
68.34,0.6781095607599008,-0.1603908625689688,38.852815879012375,-9.189719497664726,0.6889566172244815,-3.367167421730331,2,2,14
68.35000000000001,0.6846047341720629,-0.19437351208575737,39.224961902734854,-11.136781891648997,0.649517341215878,-3.3982649516771173,2,2,14
68.36,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.38741853418162425,-2.1505455313923467,2,2,14
68.37,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.38,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.39,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.4,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.41,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.42,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.43,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.44,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.45,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.46000000000001,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.47,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.48,0.6884789195138756,-0.21587896739966128,39.44693637187217,-12.36895371764288,0.0,0.0,2,2,14
68.49,0.6905264740296375,-0.2341890679720432,39.564252603948276,-13.418045202900435,0.20475545157637468,-1.8310100572398569,2,2,14
68.5,0.6936224961153448,-0.26446848148117247,39.741641602738596,-15.152927803104953,0.3096022085705667,-3.027941350911378,2,2,14
68.51,0.6963697139339655,-0.2948783872840582,39.8990455891487,-16.895287061000698,0.2747217818619345,-3.040990580287016,2,2,14
68.52,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0448363337045307,-0.5379818897225449,2,2,14
68.53,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.54,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.55,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.56,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.57000000000001,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.58,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.59,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.60000000000001,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.61,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.62,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.63,0.6968180772710104,-0.30025820618127874,39.92473491604977,-17.20352797835616,0.0,0.0,2,2,14
68.64,0.7026528243632244,-0.3171933128258545,40.259041298959865,-18.173838114694306,0.5834747092211002,-1.6935106644567095,2,2,14
68.65,0.7115609735534454,-0.3440826889701679,40.76944065083241,-19.714485881503222,0.8908149190216424,-2.6889376144299657,2,2,14
68.66,0.720155805640549,-0.3713529097123499,41.26188825504706,-21.276954436420368,0.8594832087111471,-2.7270220742206797,2,2,14
68.67,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0348913001700967,-0.11371791019811073,2,2,14
68.68,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.69,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.7,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.71000000000001,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.72,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.73,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.74,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.75,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.76,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.77,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.78,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.79,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.8,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.81,0.7205047186422502,-0.3724900888143316,41.28187949746178,-21.342109999514395,0.0,0.0,2,2,14
68.82000000000001,0.7226733601184714,-0.37626274124170056,41.40613350132627,-21.558267061172423,0.2168641476220091,-0.3772652427367031,2,2,14
68.83,0.7300840353520339,-0.38931070362271675,41.830733915551534,-22.30586023685012,0.7410675233569276,-1.3047962381028053,2,2,14
68.84,0.7374365944929098,-0.40250424680008606,42.252004522944056,-23.061794577737004,0.7352559140872086,-1.3193543177362566,2,2,14
68.85000000000001,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.30250344114442007,-0.550281895183004,2,2,14
68.86,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.87,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.88,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.89,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.9,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.91,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.92,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.93,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.94,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.95,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.96000000000001,0.7404616289043555,-0.4080070657519189,42.42532622760174,-23.37708287910163,0.0,0.0,2,2,14
68.97,0.7491553792575445,-0.41379741878702025,42.923441430979835,-23.708845669903702,0.8693750353196885,-0.5790353035106602,2,2,14
68.98,0.7596644034198539,-0.4208846169059167,43.52556416228117,-24.114912210689525,1.050902416230399,-0.7087198118892839,2,2,14
68.99,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,1.0282237241210828,-0.7031717538138649,2,2,14
69.0,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.01,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.02,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.03,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.04,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.05,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.06,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.07000000000001,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.08,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.09,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.10000000000001,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.11,0.7699466406610553,-0.427916334444049,44.11469296015425,-24.517799948352625,0.0,0.0,2,2,14
69.12,0.7709565276172103,-0.429110779561794,44.172555220527244,-24.58623661245942,0.10098869561544872,-0.11944451177444133,2,2,14
69.13,0.7752586454772565,-0.43423004887842526,44.41904841687575,-24.879549138493214,0.4302117860050108,-0.5119269316635915,2,2,14
69.14,0.7795504574674226,-0.4393878488368126,44.664951130375904,-25.17506930768156,0.42918119901638435,-0.5157799958384693,2,2,14
69.15,0.783831771112991,-0.44458476729956375,44.91025233303874,-25.472830802070817,0.4281313645566195,-0.5196918462748507,2,2,14
69.16,0.7881023904163174,-0.44982139974350366,45.15494079502644,-25.77286773996985,0.4270619303330279,-0.5236632443944667,3,2,20
69.17,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.33320440493703357,-0.41231071925495466,3,2,20
69.18,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.19,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.2,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.21000000000001,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.22,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.23,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.24,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.25,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.26,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.27,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.28,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.29,0.7914344344656894,-0.4539445069360553,45.34585285620714,-26.009104380583093,0.0,0.0,3,2,20
69.3,0.7929793927429278,-0.4565824463749356,45.434372445016706,-26.160247177042045,0.15449582772398449,-0.2637939438882698,3,2,20
69.31,0.7974082816644854,-0.46421327793833406,45.6881290881542,-26.59746161979999,0.4428888921555306,-0.763083156339454,3,2,20
69.32000000000001,0.8018134351029715,-0.4719068157031088,45.940525788287,-27.038268863246095,0.44051534384838775,-0.769353776477078,3,2,20
69.33,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.23871487451767098,-0.4213460758296929,3,2,20
69.34,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.35000000000001,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.36,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.37,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.38,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.39,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.4,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.41,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.42,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.43,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.44,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.45,0.8042005838481461,-0.47612027646140187,46.077299336455454,-27.27968238184028,0.0,0.0,3,2,20
69.46000000000001,0.8049535382747828,-0.47857772226889683,46.12044044726743,-27.420483654991862,0.0752954426636313,-0.2457445807493705,3,2,20
69.47,0.8057946504662157,-0.48134208096575304,46.16863262593353,-27.578869741382007,0.08411121914336672,-0.276435869685872,3,2,20
69.48,0.8066311630876859,-0.4841117645792029,46.2165612686532,-27.737560923019227,0.08365126214697921,-0.2769683613448452,3,2,20
69.49,0.8074630608740736,-0.4868867616053052,46.26422550079949,-27.896556540776242,0.08318977863884597,-0.27749970261048124,3,2,20
69.5,0.8082903285782796,-0.48966706022553463,46.31162444877798,-28.055855917501436,0.0827267704205624,-0.27802986202280155,3,2,20
69.51,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.013069583185203435,-0.04411632794356598,3,2,20
69.52,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.53,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.54,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.55,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.56,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.57000000000001,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.58,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.59,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.60000000000001,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.61,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.62,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.63,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.64,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.65,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.66,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
69.67,0.8084210244101317,-0.4901082235049705,46.319112768343054,-28.08113271148926,0.0,0.0,3,2,20
