timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
52.68,-0.06775791828544353,-0.09286575856833412,-3.8822427463482216,-5.320816027246408,-0.694372950016247,-0.05967019310696508,1,2,8
52.69,-0.0752712091342349,-0.09372460042810538,-4.312722602238232,-5.370024041080467,-0.7513290848792871,-0.08588418597714241,1,2,8
52.7,-0.08221326367181092,-0.09440898959179478,-4.71047302839098,-5.409236651704358,-0.6942054537572463,-0.06843891636890527,1,2,8
52.71,-0.0899195265218593,-0.09544096373388733,-5.152009365517209,-5.4683644146128945,-0.7706262850049918,-0.10319741420927563,1,2,8
52.72,-0.09574171337763127,-0.09656904012546974,-5.485596099889485,-5.532998430818914,-0.5822186855773118,-0.11280763915826354,1,2,8
52.730000000000004,-0.10341752186265496,-0.09644232302683342,-5.925387530432049,-5.5257380758749095,-0.7675808485019767,0.012671709863625492,1,2,8
52.74,-0.111093426882936,-0.09632156020533778,-6.365184492037433,-5.518818875881117,-0.7675905020282565,0.01207628214956698,1,2,8
52.75,-0.12075401706201783,-0.096603298346853,-6.918695536904354,-5.534961282317799,-0.9660590179083751,-0.028173814151527588,1,2,8
52.76,-0.12771000299760193,-0.09791004983479112,-7.317244173365683,-5.609832627449094,-0.6955985935585492,-0.13067514879383893,1,2,8
52.77,-0.13563087829695109,-0.09857238635266441,-7.771076898067812,-5.647781714540625,-0.7920875299345098,-0.06623365178729465,1,2,8
52.78,-0.1438916563155761,-0.09877376538840466,-8.244384614029467,-5.659319883370955,-0.8260778018626658,-0.02013790357402857,1,2,8
52.79,-0.14994923207170996,-0.0997461512193949,-8.591458138936707,-5.715033487545018,-0.6057575756135065,-0.09723858309904346,1,2,8
52.800000000000004,-0.1558846099578839,-0.10106190479722876,-8.931530241629753,-5.790420614434136,-0.5935377886170895,-0.13157535778331939,1,2,8
52.81,-0.1618159196648603,-0.10239469533404222,-9.271369254824478,-5.8667838871685225,-0.5931309706977598,-0.13327905368137202,1,2,8
52.82,-0.16903853748083564,-0.10359667744752699,-9.68519477271586,-5.935652389321414,-0.7222617815976766,-0.12019821134850066,1,2,8
52.83,-0.17633382255304486,-0.10471576376716474,-10.103183817698241,-5.999771312347486,-0.7295285072210674,-0.11190863196379747,1,2,8
52.84,-0.1836293880191493,-0.10583441822197592,-10.521188928067419,-6.063865491341675,-0.7295565466100704,-0.11186544548106131,1,2,8
52.85,-0.19009408611292455,-0.10785510383279195,-10.891588844667009,-6.179642248564248,-0.6464698093776542,-0.20206856108164328,1,2,8
52.86,-0.19409610431829516,-0.10866049273332923,-11.120887597369265,-6.2257876334317155,-0.40020182053714015,-0.08053889005374341,1,2,8
52.870000000000005,-0.19928006230954787,-0.10970830019258138,-11.417906511441162,-6.2858225785891895,-0.5183957991250056,-0.10478074592516119,1,2,8
52.88,-0.20557449993994403,-0.11056933063870034,-11.778551222071188,-6.335155989184073,-0.6294437630397418,-0.08610304461191312,1,2,8
52.89,-0.20845824499090337,-0.11075910828401803,-11.943777642682898,-6.346029447306707,-0.2883745050959915,-0.0189777645317728,1,2,8
52.9,-0.2124295861827159,-0.11072321274921926,-12.17131873198021,-6.343972784659372,-0.39713411918133174,0.003589553479877598,1,2,8
52.910000000000004,-0.21640097106234935,-0.1106927620879592,-12.398862324405275,-6.342228090285788,-0.3971384879631412,0.003045066126004633,1,2,8
52.92,-0.21902941355467243,-0.11146097628920781,-12.549460985908237,-6.386243521779347,-0.26284424923236027,-0.0768214201248771,1,2,8
52.93,-0.22226023745122325,-0.11026365139072603,-12.73457355953061,-6.317641858390411,-0.323082389655147,0.11973248984820267,1,2,8
52.94,-0.22549111134184452,-0.10906559374269609,-12.91968899760222,-6.248998211544926,-0.3230873890621909,0.1198057648030176,1,2,8
52.95,-0.22463177851881122,-0.11113000507380377,-12.87045285364535,-6.367280267996381,0.0859332823032859,-0.2064411331106629,1,2,8
52.96,-0.2250625290764907,-0.11142710159498925,-12.895133042623291,-6.3843026447683275,-0.043075055767957914,-0.029709652118553947,1,2,8
52.97,-0.22463305525090171,-0.11312572138279897,-12.870526005005704,-6.481626389607232,0.0429473825589085,-0.16986197878100567,1,2,8
52.980000000000004,-0.22489685542454474,-0.11438895880095323,-12.885640641590268,-6.554004562190475,-0.026380017364289014,-0.12632374181536155,1,2,8
52.99,-0.2237613895605024,-0.11575515742358622,-12.820583239799467,-6.63228197724393,0.11354658640425658,-0.13661986226332576,1,2,8
53.0,-0.2230540469096589,-0.1158394344255873,-12.780055491236539,-6.637110693768609,0.07073426508436306,-0.008427700200110423,1,2,8
53.01,-0.22234673198802346,-0.11592394225556468,-12.7395293314402,-6.641952635762121,0.07073149216355898,-0.008450782997739286,1,2,8
53.02,-0.22265304463459423,-0.11468714002158364,-12.757079753300188,-6.5710890876626555,-0.030631264657061546,0.12368022339804054,1,2,8
53.03,-0.2220654956606376,-0.113879419061643,-12.72341567683523,-6.524810085633802,0.05875489739567478,0.08077209599407995,1,2,8
53.04,-0.22147677342249916,-0.11307270371110789,-12.689684377284403,-6.478588700779723,0.05887222381385565,0.08067153505352749,1,2,8
53.050000000000004,-0.2191212140834644,-0.11332303898525886,-12.554720768765087,-6.4929318554518245,0.23555593390335466,-0.025033527415084206,1,2,8
53.06,-0.2171071922207195,-0.11401050993197437,-12.439325816182727,-6.532321039236486,0.20140218627453088,-0.0687470946715644,1,2,8
53.07,-0.21409534027293065,-0.11420382788251793,-12.266759411056169,-6.543397341906751,0.3011851947789456,-0.01933179505435974,1,2,8
53.08,-0.2106924799590444,-0.11241034588644094,-12.071789876797924,-6.44063839289884,0.3402860313886935,0.17934819960773413,1,2,8
53.09,-0.20803583740208476,-0.11351580998399236,-11.919575470609294,-6.503976820091775,0.2656642556958273,-0.11054640975508463,1,2,8
53.1,-0.20500756901079553,-0.11342667897913739,-11.74606847255555,-6.498869989689825,0.3028268391289826,0.008913100485498756,1,2,8
53.11,-0.20196572765471488,-0.11330107473265905,-11.571783800903777,-6.491673396477696,0.30418413560812596,0.012560424647836412,1,2,8
53.120000000000005,-0.20015730409640886,-0.11358564289919038,-11.468168763440811,-6.507977951403716,0.1808423558305091,-0.028456816653118375,1,2,8
53.13,-0.198248311496662,-0.11318608292571053,-11.35879154435361,-6.485084851260963,0.19089925997472412,0.03995599734799256,1,2,8
53.14,-0.1963389417353214,-0.11278855547385991,-11.249392715498892,-6.4623082060293315,0.19093697613409757,0.03975274518507002,1,2,8
53.15,-0.19400928306714738,-0.1151202467428325,-11.115913106106452,-6.595904274868964,0.23296586681744919,-0.23316912689730548,1,2,8
53.160000000000004,-0.19316508907093266,-0.11562432828919889,-11.067544353033066,-6.624786020006186,0.0844193996214283,-0.05040815463661283,1,2,8
53.17,-0.19206408734050107,-0.11636996887544981,-11.004461600642735,-6.667508078632025,0.11010017304318134,-0.07456405862510769,1,2,8
53.18,-0.19144719849152514,-0.11588173387239564,-10.96911647316773,-6.639534273546464,0.061688884897605,0.04882350030542687,1,2,8
53.19,-0.18996477139590695,-0.11569307479899926,-10.884179657152972,-6.6287249048740025,0.14824270956184835,0.018865907339641753,1,2,8
53.2,-0.18846507322313943,-0.11528948708026832,-10.798253281309913,-6.6056010319274066,0.1499698172766749,0.04035877187307402,1,2,8
53.21,-0.1870898643797072,-0.11486239555515532,-10.719459618632179,-6.581130490072626,0.13752088434325033,0.04270915251130842,1,2,8
53.22,-0.18625456572550236,-0.1113812413354145,-10.671600531113283,-6.38167504544732,0.08352986542050074,0.3481154219741516,1,2,8
53.230000000000004,-0.18583552665793657,-0.11050297303179768,-10.647591361090665,-6.331353978369962,0.04190390675655819,0.08782683036163644,1,2,8
53.24,-0.18539118970534418,-0.10974725958009834,-10.622132729025418,-6.288054787066327,0.04443369525924719,0.07557134516994861,1,2,8
53.25,-0.18258472599249642,-0.109406172282565,-10.461334202922625,-6.268511924472143,0.28064637128483205,0.034108729753341685,1,2,8
53.26,-0.18196748044686806,-0.10929684504056425,-10.42596863823487,-6.262247934919694,0.06172455456284871,0.010932724200076693,1,2,8
53.27,-0.180858544964837,-0.10946330528821768,-10.362431315362185,-6.271785404566939,0.1108935482030492,-0.016646024765334753,1,2,8
53.28,-0.1790543350579361,-0.11123072154612501,-10.259057702341075,-6.373050896787834,0.18042099069012477,-0.176741625790768,1,2,8
53.29,-0.17820961704424776,-0.11027661030155755,-10.210658925278057,-6.318384349288144,0.08447180136885184,0.0954111244567647,1,2,8
53.300000000000004,-0.1768536882294709,-0.11017922957458559,-10.132969926871167,-6.312804844626735,0.13559288147761697,0.009738072697191305,1,2,8
53.31,-0.17521684253994052,-0.1100770918683951,-10.039185577146895,-6.306952785132872,0.16368456895307007,0.010213770619051743,1,2,8
53.32,-0.17528772163519069,-0.10893399182515395,-10.043246650160436,-6.241457977093933,-0.007087909525017888,0.11431000432413684,1,2,8
53.33,-0.17541729491644253,-0.10755391987807261,-10.050670652313828,-6.162385679101771,-0.012957328125187486,0.1380071947081615,1,2,8
53.34,-0.17553582503427978,-0.10615143653125791,-10.05746192781109,-6.082029302491906,-0.01185301178371849,0.14024833468139805,1,2,8
53.35,-0.17615673342225824,-0.10490062774867148,-10.093037357906528,-6.010363238271807,-0.06209083879785818,0.12508087825866812,1,2,8
53.36,-0.1758050491807983,-0.10575889823460827,-10.072887335149614,-6.0595385147966265,0.03516842414599963,-0.08582704859369558,1,2,8
53.370000000000005,-0.17465436668162293,-0.10760705758549172,-10.006958084387298,-6.165430245469886,0.1150682499174793,-0.18481593508825037,1,2,8
53.38,-0.17140173031149675,-0.1086004953077584,-9.820595748088317,-6.222350034164856,0.325263637012683,-0.09934377222668744,1,2,8
53.39,-0.171363968827974,-0.11050450574213233,-9.81843217445431,-6.331441796203354,0.0037761483522754397,-0.1904010434374316,1,2,8
53.4,-0.1697156381188909,-0.11266937308702385,-9.723989781582043,-6.45547955827133,0.16483307090834293,-0.21648673448919498,1,2,8
53.410000000000004,-0.1679021788241455,-0.11500028162634734,-9.62008621767436,-6.58903078000557,0.18134592947444841,-0.23309085393223028,1,2,8
53.42,-0.1656627981080241,-0.1169067751931081,-9.49177915391762,-6.698264815049804,0.2239380716121843,-0.1906493566761138,1,2,8
53.43,-0.16343907425967052,-0.11774214088478008,-9.36436916260437,-6.746127743532635,0.22237238483540073,-0.08353656916721405,1,2,8
53.44,-0.16121575356705753,-0.11857830187125273,-9.236982270413543,-6.794036239051014,0.2223320692613438,-0.08361609864728224,1,2,8
53.45,-0.1577400608544417,-0.12078112605287394,-9.03783974709628,-6.920248767667268,0.3475692712614052,-0.22028241816200833,1,2,8
53.46,-0.15573829191227584,-0.12093563885098924,-8.923146835149808,-6.929101698880031,0.20017689421662585,-0.015451279811532236,1,2,8
53.47,-0.15404640449871643,-0.12048393343383257,-8.82620882694155,-6.903220884893758,0.16918874135597486,0.04517054171567569,1,2,8
53.480000000000004,-0.1523318671037388,-0.12000282761597703,-8.727973070391977,-6.875655552031446,0.1714537394976745,0.04811058178552966,1,2,8
53.49,-0.1506493917204852,-0.12222299725009655,-8.63157433179689,-7.0028619018696,0.16824753832539469,-0.22201696341199703,1,2,8
53.5,-0.1480817919076316,-0.12439553821784077,-8.484461699041798,-7.127339330140611,0.25675998128541044,-0.21725409677446508,1,2,8
53.51,-0.1457775873621847,-0.12690169083497782,-8.352440503452831,-7.270931297918229,0.23042045454473448,-0.2506152617137546,1,2,8
53.52,-0.14439099686671186,-0.12952267023506447,-8.272994720149283,-7.421102355733924,0.13865904954721409,-0.2620979400085313,1,2,8
53.53,-0.14038205892360955,-0.13292959194044762,-8.043299495679664,-7.6163045905838915,0.40089379431031064,-0.3406921705383826,1,2,8
53.54,-0.13627268152443084,-0.13642123633592806,-7.807849514280276,-7.816361078005429,0.4109377399179533,-0.34916443954811366,1,2,8
53.550000000000004,-0.13321162734489067,-0.14088492111424333,-7.632464028931744,-8.072111376879683,0.3061054179538602,-0.4463684778312985,1,2,8
53.56,-0.12991767696496925,-0.1432978321666063,-7.443734574236733,-8.210360996520551,0.3293950379922073,-0.2412911052363445,1,2,8
53.57,-0.12582359711505986,-0.14631907433348168,-7.209161077847371,-8.383465421569468,0.40940798499102077,-0.3021242166875983,1,2,8
53.58,-0.12070046721431749,-0.1486619348766265,-6.915627356637557,-8.517701442679394,0.5123129900743393,-0.2342860543145275,1,2,8
53.59,-0.1172091487702267,-0.1485895972458149,-6.715589544854973,-8.513556801733914,0.3491318444088999,0.007233763081156604,1,2,8
53.6,-0.11282351053968664,-0.14928609221404088,-6.464310983773806,-8.553463023865362,0.4385638230540929,-0.06964949682261298,1,2,8
53.61,-0.10820662644803014,-0.1509875163320631,-6.199783010820797,-8.650947444989804,0.4616884091657422,-0.17014241180225487,1,2,8
53.620000000000005,-0.10563684983003019,-0.1501686180603885,-6.052545656317998,-8.604028030172291,0.2569776617998638,0.08188982716741651,1,2,8
53.63,-0.10245209847021886,-0.14938736289013566,-5.870072844602258,-8.55926540619403,0.31847513598119664,0.07812551702530035,1,2,8
53.64,-0.09920611331830487,-0.14872982029142712,-5.684091595035455,-8.521590990437966,0.3245985151914634,0.0657542598708669,1,2,8
53.65,-0.09444984809023027,-0.14820896193729993,-5.411577671221953,-8.491748005022346,0.4756265228075543,0.052085835412728855,1,2,8
53.660000000000004,-0.09154592387166072,-0.14866273310753275,-5.245195069472092,-8.5177471779414,0.2903924218568068,-0.04537711702325874,1,2,8
53.67,-0.08771854828512216,-0.15046449065316914,-5.0259026017520245,-8.620980281012216,0.38273755865393233,-0.18017575456367427,1,2,8
53.68,-0.08323594673187085,-0.15253407462873092,-4.769068451511937,-8.73955870815981,0.44826015532522007,-0.20695839755621956,1,2,8
53.69,-0.07952244409554776,-0.15168217793813632,-4.55630042323992,-8.690748623207579,0.3713502636323824,0.08518966905947696,1,2,8
53.7,-0.07714466864850533,-0.15228805068597762,-4.420063925494556,-8.72546257458088,0.2377775447041213,-0.06058727478409862,1,2,8
53.71,-0.07362859708218283,-0.15420942282405203,-4.218607864278324,-8.83554908896657,0.3516071566323198,-0.19213721380747997,1,2,8
53.72,-0.07396216345478823,-0.15329961589121233,-4.2377198096161015,-8.783420991543112,-0.03335663726054647,0.09098069328398883,1,2,8
53.730000000000004,-0.07080926047280811,-0.15342563217251026,-4.057071775534429,-8.790641192611417,0.3152902981978508,-0.01260162812978715,1,2,8
53.74,-0.06748961196723346,-0.15369303597999462,-3.8668699266980906,-8.805962302206,0.33196485055753067,-0.026740380748440973,1,2,8
53.75,-0.0651937219158778,-0.15294667057913536,-3.7353251165293373,-8.763198714762174,0.22958900513561215,0.07463654008594098,1,2,8
53.76,-0.06274194420844448,-0.15276690239146795,-3.594848601589147,-8.752898756318116,0.245177770743381,0.017976818766744198,1,2,8
53.77,-0.058593425765517626,-0.15333831689875588,-3.3571560035772547,-8.785638395938262,0.41485184429247296,-0.057141450728763386,1,2,8
53.78,-0.054163934473483444,-0.1558125216361148,-3.1033648471537463,-8.927399885040202,0.4429491292035064,-0.2474204737359424,1,2,8
53.79,-0.04938807566524783,-0.15775861369770183,-2.8297282938914665,-9.038902746713052,0.47758588082365616,-0.19460920615874108,1,2,8
53.800000000000004,-0.04580260153969706,-0.15930430775849747,-2.6242957589440477,-9.127464492815081,0.35854741255489353,-0.1545694060794842,1,2,8
53.81,-0.042034041050661,-0.1608561560553703,-2.4083731480825237,-9.216378850670457,0.3768560489036816,-0.1551848296873135,1,2,8
53.82,-0.03892684912173672,-0.1624282189343198,-2.230344164418049,-9.306451418763451,0.31071919289248984,-0.15720628789498223,1,2,8
53.83,-0.03421784631885627,-0.16178924642876513,-1.9605381780977245,-9.269840990970268,0.47090028028813835,0.06389725055547962,1,2,8
53.84,-0.029494321538659385,-0.1611404218844017,-1.6899001437669832,-9.232666082933745,0.47235247801944696,0.06488245443631036,1,2,8
53.85,-0.02308518620785005,-0.16048286401829515,-1.3226837389834256,-9.194990792420212,0.640913533081061,0.06575578661066815,1,2,8
53.86,-0.018742022377148615,-0.15711362117621874,-1.073838781750362,-9.00194739741457,0.43431638307022996,0.33692428420770737,1,2,8
53.870000000000005,-0.014477656560366148,-0.15534420918524106,-0.8295086181488687,-8.900567558111709,0.42643658167802856,0.17694119909767822,1,2,8
53.88,-0.010150726759256878,-0.15198398214356956,-0.5815938022959267,-8.708040730418203,0.43269298011101304,0.33602270416721614,1,2,8
53.89,-0.007061920605751837,-0.15025927731218935,-0.40461824596605,-8.609222422674295,0.3088806153505656,0.17247048313805513,1,2,8
53.9,-0.002923886851431412,-0.14841770640104457,-0.1675263763608147,-8.503708181791637,0.4138033754321248,0.18415709111451517,1,2,8
53.910000000000004,0.0012128550877534838,-0.14657325774096108,0.06949147768924373,-8.398029058040294,0.413674193918278,0.18444486600825427,2,2,14
53.92,0.003983439534592348,-0.1455129886019506,0.22823427327769844,-8.337280111227024,0.27705844468394153,0.10602691390106833,2,2,14
53.93,0.007862224883486313,-0.14276119826460842,0.45047230340650113,-8.179614138792434,0.38787853488947366,0.2751790337342733,2,2,14
