timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
32.69,-0.9802990084680603,1.7886912941462016,-56.1669958460792,102.48446200637065,0.11416651267814933,-0.19614261914333037,0,4,4
32.7,-0.9743988001638116,1.77873844704731,-55.828938811997716,101.91420587346514,0.5900208304245625,-0.9952847098886568,0,4,4
32.71,-0.968438819161075,1.7689857087999208,-55.48745705456276,101.35541513319392,0.5959981002737833,-0.9752738247391144,0,4,4
32.72,-0.967697502577084,1.7677930099298234,-55.444982743017015,101.28707852170731,0.07413165839911616,-0.11926988700976679,0,4,4
32.730000000000004,-0.967697502577084,1.7677930099298234,-55.444982743017015,101.28707852170731,0.0,0.0,0,4,4
32.74,-0.9674725863893872,1.760029237578614,-55.43209599471782,100.84224713288265,0.022491618769686673,-0.7763772351210941,0,4,4
32.75,-0.9669969645326701,1.7470956322211233,-55.40484486968376,100.10120613201065,0.047562185671710694,-1.2933605357493236,0,4,4
32.76,-0.9665906887955983,1.738083188108413,-55.38156698463097,99.58483112125481,0.04062757370719403,-0.9012444112712198,0,4,4
32.77,-0.9665906887955983,1.738083188108413,-55.38156698463097,99.58483112125481,0.0,0.0,0,4,4
32.78,-0.9668792790522307,1.7372509754668197,-55.39810198834461,99.53714884923409,-0.028859025663247242,-0.08322126415933319,0,4,4
32.79,-0.9739196016213406,1.7162902271144116,-55.8014827579653,98.33618643320531,-0.7040322569111315,-2.09607483524123,0,4,4
32.8,-0.9806871100202456,1.6948329534412103,-56.189232427041894,97.10677521187371,-0.6767508398906289,-2.145727367320554,0,4,4
32.81,-0.982287371410976,1.6895507429647711,-56.280920650848486,96.80412684507395,-0.1600261390729621,-0.5282210476436473,0,4,4
32.82,-0.982287371410976,1.6895507429647711,-56.280920650848486,96.80412684507395,0.0,0.0,0,4,4
32.83,-0.9843818233194659,1.6727818036050977,-56.40092390559808,95.84333739285385,-0.20944519084903082,-1.676893935967683,0,4,4
32.84,-0.9880842207521513,1.6387185459965767,-56.61305565257102,93.89165649541872,-0.37023974326835174,-3.4063257608503488,0,4,4
32.85,-0.9905940327773568,1.6106246776393895,-56.75685728898648,92.28199640835575,-0.2509812025206004,-2.809386835719278,0,4,4
32.86,-0.9905940327773568,1.6106246776393895,-56.75685728898648,92.28199640835575,0.0,0.0,0,4,4
32.87,-0.9905940327773568,1.6106246776393895,-56.75685728898648,92.28199640835575,0.0,0.0,0,4,4
32.88,-0.9894956612598007,1.5769136485786976,-56.69392523669313,90.35049672013524,0.1098371517555534,-3.371102906067465,0,4,4
32.89,-0.9876114748353473,1.5420786716236874,-56.585969306756105,88.35459956117766,0.18841864244538017,-3.4834976955017187,0,4,4
32.9,-0.9868502016615969,1.530993202739869,-56.54235156684368,87.71944898021127,0.07612731737505611,-1.1085468883820655,0,4,4
32.910000000000004,-0.9868502016615969,1.530993202739869,-56.54235156684368,87.71944898021127,0.0,0.0,0,4,4
32.92,-0.9844586990560884,1.5131335588858503,-56.405328560853505,86.69616676376924,0.23915026055089422,-1.7859643854022167,0,4,4
32.93,-0.978201382156239,1.4725862777963146,-56.04681071141625,84.37297868660823,0.6257316899850675,-4.054728108954382,0,4,4
32.94,-0.9718237812315682,1.4375223395448415,-55.68140109501388,82.3639630116915,0.6377600924672037,-3.5063938251480002,0,4,4
32.95,-0.9718237812315682,1.4375223395448415,-55.68140109501388,82.3639630116915,0.0,0.0,0,4,4
32.96,-0.9718237812315682,1.4375223395448415,-55.68140109501388,82.3639630116915,0.0,0.0,0,4,4
32.97,-0.9693502382906136,1.418476650588791,-55.539677524052806,81.27272541659087,0.24735429409550794,-1.904568895605442,0,4,4
32.980000000000004,-0.966272710747298,1.3971327564550045,-55.36334818448556,80.04981036435088,0.3077527543314009,-2.1343894133775536,0,4,4
32.99,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.1324283513792365,-0.8544285436614375,0,4,4
33.0,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.01,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.02,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.03,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.04,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.05,-0.9649484272335059,1.3885884710183918,-55.28747232826652,79.56025886987788,0.0,0.0,0,4,4
33.06,-0.9656279119635692,1.36795075222709,-55.32640393554273,78.37780468435845,-0.0679484730062948,-2.0637718791291273,0,4,4
33.07,-0.9660474995862401,1.3454727139776654,-55.350444535457704,77.08990796093279,-0.041958762267099735,-2.2478038249428987,0,4,4
33.08,-0.9661088469575188,1.3386657579673367,-55.35395948091619,76.69989811020974,-0.006134737127862055,-0.6806956010330123,0,4,4
33.09,-0.9661088469575188,1.3386657579673367,-55.35395948091619,76.69989811020974,0.0,0.0,0,4,4
33.1,-0.9662124526981773,1.3275946080759482,-55.35989565258925,76.06556794707647,-0.010360574065861723,-1.1071149891390668,0,4,4
33.11,-0.9661972769696178,1.3076173003868377,-55.35902614739175,74.92095253045619,0.0015175728559582956,-1.997730768911452,0,4,4
33.12,-0.9660229177461016,1.2930930870388346,-55.3490360997651,74.08877640486804,0.017435922351619754,-1.4524213348005912,0,4,4
33.13,-0.9660229177461016,1.2930930870388346,-55.3490360997651,74.08877640486804,0.0,0.0,0,4,4
33.14,-0.9658002713745208,1.2918194538639343,-55.33627940234962,74.0158025992984,0.022264637158080348,-0.12736331749006216,0,4,4
33.15,-0.9624988108634029,1.2737656852211883,-55.14711964883346,72.98139785176343,0.3301460511118561,-1.8053768642749586,0,4,4
33.160000000000004,-0.9589658117863382,1.2559349608463686,-54.94469371269403,71.95977259942521,0.3532999077062917,-1.7830724374810574,0,4,4
33.17,-0.9581737765705408,1.2521191952035444,-54.89931343760311,71.74114533248037,0.07920352157975617,-0.3815765642824913,0,4,4
33.18,-0.9581737765705408,1.2521191952035444,-54.89931343760311,71.74114533248037,0.0,0.0,0,4,4
33.19,-0.9572939127819556,1.2410861101297783,-54.84890095597079,71.10899612274478,0.08798637885853529,-1.1033085073768298,0,4,4
33.2,-0.9554170465566391,1.2202846466330985,-54.741364442549504,69.9171600566896,0.18768662253156157,-2.0801463496669133,0,4,4
33.21,-0.9537585456366978,1.204111588282517,-54.6463393395183,68.99051207138245,0.16585009199415715,-1.6173058350584688,0,4,4
33.22,-0.9537585456366978,1.204111588282517,-54.6463393395183,68.99051207138245,0.0,0.0,0,4,4
33.230000000000004,-0.9537585456366978,1.204111588282517,-54.6463393395183,68.99051207138245,0.0,0.0,0,4,4
33.24,-0.9527024031735829,1.1916726090718832,-54.585826833817265,68.27781106116217,0.10561424631151275,-1.2438979210636336,0,4,4
33.25,-0.9514692512103969,1.178645086406032,-54.515172430828436,67.53138899489788,0.12331519631862087,-1.3027522665853757,0,4,4
33.26,-0.9509925770877025,1.173948951142087,-54.48786101539494,67.26232026425127,0.04766741226945708,-0.46961352639459014,0,4,4
33.27,-0.9509925770877025,1.173948951142087,-54.48786101539494,67.26232026425127,0.0,0.0,0,4,4
33.28,-0.9508737561584878,1.1702498552444442,-54.48105307763312,67.05037768130218,0.011882092921469278,-0.36990958976435706,0,4,4
33.29,-0.9504611114013103,1.1592606530736749,-54.45741027460865,66.42074277670109,0.0412644757177587,-1.0989202170771561,0,4,4
33.3,-0.9499598201893757,1.1482893907479585,-54.428688403857805,65.79213574950667,0.050129121193464,-1.0971262325718507,0,4,4
33.31,-0.9499199806169127,1.14749366793429,-54.426405764498064,65.74654419062118,0.003983957246298702,-0.07957228136681686,0,4,4
33.32,-0.9499199806169127,1.14749366793429,-54.426405764498064,65.74654419062118,0.0,0.0,0,4,4
33.33,-0.9489089807372044,1.1450024136506567,-54.36847973830255,65.60380583447511,0.10109998797085197,-0.24912542836337775,0,4,4
33.34,-0.9472859467510777,1.1410557312035996,-54.27548674089119,65.37767758718037,0.16230339861259013,-0.3946682447055074,0,4,4
33.35,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.10949110896751837,-0.2626661238872419,0,4,4
33.36,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.37,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.38,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.39,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.4,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.410000000000004,-0.9461910356614027,1.1384290699647277,-54.21275295651074,65.22718098398241,0.0,0.0,0,4,4
33.42,-0.9464565722128966,1.1365243495486155,-54.2279670802178,65.11804854298677,-0.026553655149391408,-0.19047204161126055,0,4,4
33.43,-0.9470289451891409,1.1323350652074975,-54.26076163606394,64.87802023106047,-0.057237297624446466,-0.4189284341118816,0,4,4
33.44,-0.9474789331507303,1.1289564764585531,-54.28654404709471,64.68444135503557,-0.044998796158943824,-0.3378588748945039,0,4,4
33.45,-0.9474789331507303,1.1289564764585531,-54.28654404709471,64.68444135503557,0.0,0.0,0,4,4
33.46,-0.9474789331507303,1.1289564764585531,-54.28654404709471,64.68444135503557,0.0,0.0,0,4,4
33.47,-0.94861899100159,1.1279046758325855,-54.351864550349724,64.62417761827841,-0.11400578508599149,-0.10518006259678675,0,4,4
33.480000000000004,-0.9499274433356263,1.1266923494795513,-54.42683334678404,64.55471643485707,-0.13084523340356446,-0.1212326353033523,0,4,4
33.49,-0.9504843361010151,1.126174683699336,-54.4587409518822,64.52505637045239,-0.05568927653889497,-0.05176657802153847,0,4,4
33.5,-0.9504843361010151,1.126174683699336,-54.4587409518822,64.52505637045239,0.0,0.0,0,4,4
33.51,-0.9512469420340252,1.125262847496744,-54.502435053275306,64.47281200443663,-0.07626059330101816,-0.09118362025921238,0,4,4
33.52,-0.954080688122922,1.121849885488639,-54.6647967443808,64.27726368573371,-0.283374608889541,-0.3412962008103401,0,4,4
33.53,-0.9568207718725767,1.118512187316055,-54.8217919787484,64.08602766715613,-0.27400837496552766,-0.33376981725845556,0,4,4
33.54,-0.9568207718725767,1.118512187316055,-54.8217919787484,64.08602766715613,0.0,0.0,0,4,4
33.55,-0.9568207718725767,1.118512187316055,-54.8217919787484,64.08602766715613,0.0,0.0,0,4,4
33.56,-0.9568908072747505,1.115724530142531,-54.82580471170946,63.926306676383824,-0.007003540217372675,-0.27876571735227124,0,4,4
33.57,-0.956978027751848,1.1119863184346137,-54.83080207693426,63.71212292259378,-0.008722047709754446,-0.373821170791796,0,4,4
33.58,-0.9570284999686045,1.1096569233267939,-54.833693921937076,63.578658414097276,-0.005047221675647978,-0.2329395107820284,0,4,4
33.59,-0.9570284999686045,1.1096569233267939,-54.833693921937076,63.578658414097276,0.0,0.0,0,4,4
33.6,-0.9569163194387071,1.1099855650850738,-54.82726645103042,63.59748819981848,0.011218052989738781,0.03286417582800226,0,4,4
33.61,-0.955716986171394,1.1134774313565474,-54.75854971658374,63.797557399797995,0.11993332673133793,0.34918662714742704,0,4,4
33.62,-0.9545091819455636,1.1169545739406068,-54.68934763196559,63.99678299462982,0.12078042258306848,0.3477142584060092,0,4,4
33.63,-0.9542003281367681,1.1178375007846437,-54.67165161223507,64.04737097641194,0.030885380879525935,0.08829268440364503,0,4,4
33.64,-0.9542003281367681,1.1178375007846437,-54.67165161223507,64.04737097641194,0.0,0.0,0,4,4
33.65,-0.9539858181735708,1.1199215901426456,-54.65936109668036,64.16678050075357,0.021450996319742725,0.20840893580022762,0,4,4
33.660000000000004,-0.9535080792773877,1.1244252050692687,-54.631988674219826,64.4248186286012,0.04777388961828331,0.45036149266207964,0,4,4
33.67,-0.9530400928380719,1.1286687642502349,-54.60517502637767,64.66795665978455,0.04679864393158749,0.42435591809670387,0,4,4
33.68,-0.9530400928380719,1.1286687642502349,-54.60517502637767,64.66795665978455,0.0,0.0,0,4,4
33.69,-0.9530400928380719,1.1286687642502349,-54.60517502637767,64.66795665978455,0.0,0.0,0,4,4
33.7,-0.9544646300043176,1.135253313451166,-54.68679499376308,65.04522353899414,-0.14245371662449585,0.6584549200927732,0,4,4
33.71,-0.9563514911895742,1.1442323842570357,-54.794904176205335,65.5596864001196,-0.18868611852569808,0.8979070805871469,0,4,4
33.72,-0.9574658935666516,1.1496830390672148,-54.85875472909122,65.87198591632556,-0.11144023770776054,0.545065481018023,0,4,4
33.730000000000004,-0.9574658935666516,1.1496830390672148,-54.85875472909122,65.87198591632556,0.0,0.0,0,4,4
33.74,-0.9578446901228677,1.1506517147258268,-54.88045817305649,65.92748694328107,-0.03787965562161631,0.0968675658612221,0,4,4
33.75,-0.9610795603297122,1.1590599150235477,-55.06580258318129,66.40924133364112,-0.32348702068451857,0.8408200297722498,0,4,4
33.76,-0.9642589227475862,1.1675711292977864,-55.24796663126798,66.8968979900865,-0.3179362417874609,0.8511214274240425,0,4,4
33.77,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,-0.06231656776557602,0.16982778334728915,0,4,4
33.78,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,0.0,0.0,0,4,4
33.79,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,0.0,0.0,0,4,4
33.8,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,0.0,0.0,0,4,4
33.81,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,0.0,0.0,0,4,4
33.82,-0.9648820884252423,1.1692694071312602,-55.283671394535084,66.99420214238516,0.0,0.0,0,4,4
33.83,-0.9648830585323976,1.1703487350800277,-55.28372697758076,67.05604307856007,-9.701071553848959e-05,0.10793279487677425,0,4,4
33.84,-0.9648317306189901,1.183016178670206,-55.280786104771295,67.78183413349733,0.0051327913407535454,1.266744359017187,0,4,4
33.85,-0.9646648534462007,1.1956785600325617,-55.27122474707338,68.50733514414542,0.016687717278943682,1.2662381362358166,0,4,4
33.86,-0.9646122919780091,1.1984807907391133,-55.268213196781,68.66789113685279,0.005256146819155807,0.2802230706552169,0,4,4
33.87,-0.9646122919780091,1.1984807907391133,-55.268213196781,68.66789113685279,0.0,0.0,0,4,4
33.88,-0.9645818593899474,1.2073231311669907,-55.2664695379254,69.17451992438806,0.003043258806166402,0.8842340427872936,0,4,4
33.89,-0.9643703792043824,1.2236820336619605,-55.25435261584188,70.11181599481587,0.021148018556509152,1.6358902494972996,0,4,4
33.9,-0.964083556770716,1.235802093813204,-55.23791890092313,70.8062442889268,0.028682243366645755,1.2120060151245862,0,4,4
33.910000000000004,-0.964083556770716,1.235802093813204,-55.23791890092313,70.8062442889268,0.0,0.0,0,4,4
33.92,-0.964083556770716,1.235802093813204,-55.23791890092313,70.8062442889268,0.0,0.0,0,4,4
33.93,-0.96714617596743,1.258373497272621,-55.41339405515059,72.0994904448384,-0.3062619196714632,2.2571403459421595,0,4,4
33.94,-0.9698497134121773,1.2811860811553428,-55.56829534049019,73.40655522110652,-0.27035374447478105,2.281258388272632,0,4,4
33.95,-0.9705650051508695,1.2878352973446967,-55.60927853823783,73.78752724582655,-0.07152917386918593,0.6649216189350478,0,4,4
33.96,-0.9705650051508695,1.2878352973446967,-55.60927853823783,73.78752724582655,0.0,0.0,0,4,4
33.97,-0.9718444605217263,1.2971347826346342,-55.68258593106327,74.32034850458396,-0.12794553708570847,0.9299485289939364,0,4,4
33.980000000000004,-0.9745930014836337,1.3190215848563351,-55.84006572799939,75.57436989892499,-0.2748540961905947,2.1886802221689723,0,4,4
33.99,-0.9767651258273393,1.3387935350837292,-55.96451928547135,76.70721919969739,-0.21721243437060492,1.977195022739802,0,4,4
34.0,-0.9767651258273393,1.3387935350837292,-55.96451928547135,76.70721919969739,0.0,0.0,0,4,4
34.01,-0.9767651258273393,1.3387935350837292,-55.96451928547135,76.70721919969739,0.0,0.0,0,4,4
34.02,-0.977103448204069,1.3647643876304878,-55.98390372977279,78.19523944098324,-0.033832237672953194,2.5970852546745284,0,4,4
34.03,-0.9769319631362954,1.3961298998797078,-55.974078359139845,79.99235091512944,0.01714850677736809,3.1365512249226257,0,4,4
34.04,-0.9766681164115432,1.4094040537767025,-55.958961055373194,80.75290391003436,0.02638467247522672,1.3274153896997352,0,4,4
34.05,-0.9766681164115432,1.4094040537767025,-55.958961055373194,80.75290391003436,0.0,0.0,0,4,4
34.06,-0.9767146646482003,1.4205365074339102,-55.96162807287743,81.39074652021735,-0.004654823665714963,1.1132453657202024,0,4,4
34.07,-0.9763656215930829,1.4539356524958507,-55.94162937895085,83.30437657161174,0.03490430551174734,3.339914506194706,0,4,4
34.08,-0.9754119171505974,1.484257048197171,-55.88698613949355,85.04166457424351,0.09537044424857376,3.032139570132645,0,4,4
34.09,-0.9754119171505974,1.484257048197171,-55.88698613949355,85.04166457424351,0.0,0.0,0,4,4
34.1,-0.9754119171505974,1.484257048197171,-55.88698613949355,85.04166457424351,0.0,0.0,0,4,4
34.11,-0.9740894711060588,1.5129743629796248,-55.81121556250772,86.68704551022677,0.13224460445388353,2.8717314782459478,0,4,4
34.12,-0.9718160307690441,1.546930478333688,-55.680957026221975,88.63258760867396,0.22734403370151618,3.395611535406982,0,4,4
34.13,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.13124886601604216,1.5670124329940172,0,4,4
34.14,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.15,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.160000000000004,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.17,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.18,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.19,-0.970503542108883,1.562600602663636,-55.605756965335964,89.53041959722525,0.0,0.0,0,4,4
34.2,-0.9646055883852778,1.6042461245828399,-55.26782910920992,91.9165322388152,0.5897953723602225,4.164552191918248,0,4,4
34.21,-0.9556035231379435,1.6552482821488308,-54.752048763636274,94.8387406134077,0.9002065247336059,5.100215756600106,0,4,4
34.22,-0.9510506438365856,1.6773903489441775,-54.49118799503599,96.10738759047781,0.4552879301358854,2.21420667953511,0,4,4
34.230000000000004,-0.9510506438365856,1.6773903489441775,-54.49118799503599,96.10738759047781,0.0,0.0,0,4,4
34.24,-0.947963531428962,1.6895234666835819,-54.31430948319669,96.802564029281,0.30871124076242185,1.2133117739406811,0,4,4
