timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
43.07,0.5472027426098354,2.855366244647439,31.352407689527066,163.60043478241752,-0.3526126042703117,0.23750997902105836,2,5,17
43.08,0.5451073336118721,2.8533503655791304,31.232349597590034,163.4849334197947,-0.20954089979636498,-0.20158790683088693,2,5,17
43.09,0.5434811282998231,2.851123626677455,31.139174896587868,163.3573506786511,-0.1626205312048213,-0.22267389016741013,2,5,17
43.1,0.5417631800871754,2.8481476851277843,31.04074371458111,163.18684178777735,-0.17179482126480436,-0.29759415496714386,2,5,17
43.11,0.5393635380103863,2.8471475104353314,30.903254351239088,163.129535999124,-0.23996420767895876,-0.10001746924530366,2,5,17
43.12,0.5369641199024877,2.8461480416659137,30.765777820369234,163.07227065688124,-0.2399418107899043,-0.09994687694178984,2,5,17
43.13,0.5323576221114026,2.8469559446341632,30.50184493860372,163.11856008721801,-0.46064977910827726,0.08079029682490943,2,5,17
43.14,0.5281948623078896,2.845369790856991,30.26333637073572,163.0276801701273,-0.41627598035138225,-0.15861537771727321,2,5,17
43.15,0.5235206914234092,2.8434299172153508,29.99552610633206,162.91653359767267,-0.46741708844813407,-0.19398736416404413,2,5,17
43.160000000000004,0.5200214875183242,2.840809842721302,29.795036490914995,162.76641438715382,-0.34992039050831675,-0.26200744940472115,2,5,17
43.17,0.5157381115893354,2.8396923128949036,29.549617128116004,162.7023846446212,-0.4283375928989716,-0.1117529826398789,2,5,17
43.18,0.5117253571239222,2.843006410125456,29.319703233025557,162.89226842882783,-0.4012754465413958,0.3314097230553197,2,5,17
43.19,0.5075892213321209,2.849364141307991,29.082720108662343,163.2565395928658,-0.4136135791802099,0.6357731182536174,2,5,17
43.2,0.5045876663889843,2.8587504898042964,28.910743678443986,163.79433774674305,-0.3001554943135051,0.9386348496300462,2,5,17
43.21,0.5018479703501804,2.8664183466351374,28.753770658271808,164.2336735810608,-0.2739696038804519,0.7667856830842561,2,5,17
43.22,0.49907981295152437,2.8740613144827485,28.59516692230091,164.67158338168312,-0.2768157398656541,0.7642967847612614,2,5,17
43.230000000000004,0.49591771209598745,2.881800892422288,28.413991888883935,165.1150285328313,-0.31621008555353025,0.7739577939535762,2,5,17
43.24,0.49144667094738015,2.8879237514616967,28.157820101039412,165.46584251434294,-0.44710411486081914,0.6122859039409675,2,5,17
43.25,0.48720106185582024,2.893862142279888,27.91456461863066,165.8060872453245,-0.42456090915607547,0.5938390818192323,2,5,17
43.26,0.4836583461131383,2.9034267701932763,27.71158195856043,166.3541000573747,-0.35427157426826505,0.9564627913390427,2,5,17
43.27,0.47849964242792575,2.910681372525573,27.416010009639166,166.76975815306105,-0.5158703685209901,0.7254602332292867,2,5,17
43.28,0.4745040398863005,2.915052068149971,27.187078847392296,167.02018056587536,-0.39956025416260266,0.437069562439916,2,5,17
43.29,0.4694185980287884,2.9194939975166254,26.89570449199768,167.27468437147988,-0.5085441857513152,0.4441929366655102,2,5,17
43.300000000000004,0.46605108968113207,2.921458521758172,26.7027604762019,167.38724331927165,-0.3367508347654589,0.19645242415456896,2,5,17
43.31,0.4624689639800885,2.9260089855895903,26.497519791846763,167.64796569163883,-0.3582125701044261,0.4550463831419122,2,5,17
43.32,0.4588683592789793,2.930533064187554,26.291220338778242,167.90717630148762,-0.36006047011099496,0.45240785979645654,2,5,17
43.33,0.45560151163128326,2.9310797916536813,26.104043756253017,167.9385014778406,-0.3266847647696675,0.05467274661273813,2,5,17
43.34,0.45156633340336993,2.933429840565444,25.872845074210506,168.07314936213393,-0.4035178227911263,0.2350048911761734,2,5,17
43.35,0.446147800098855,2.9367612092364213,25.562385984710726,168.264022726983,-0.5418533304515994,0.33313686709777157,2,5,17
43.36,0.4386815406825675,2.938763845927617,25.13460083140764,168.37876535728657,-0.7466259416289021,0.20026366911962232,2,5,17
43.37,0.43158203207044243,2.9372948010643913,24.727828951316095,168.29459528670836,-0.7099508612126462,-0.14690448632260358,2,5,17
43.38,0.42554400330716957,2.9349782669714144,24.381875386601962,168.16186766008263,-0.6038028763269774,-0.23165340929757555,2,5,17
43.39,0.42002641228498483,2.931561551851422,24.0657407079515,167.96610430390854,-0.551759102218584,-0.34167151199928775,2,5,17
43.4,0.4128877399881645,2.9297912229859797,23.65672491401674,167.8646719315685,-0.7138672296821723,-0.17703288654428354,2,5,17
43.410000000000004,0.4071052074786621,2.927657480525974,23.325410206325056,167.74241749404231,-0.5782532509499488,-0.2133742460004547,2,5,17
43.42,0.401320786641423,2.9255351313072877,22.993987305423726,167.6208158411587,-0.578442083724022,-0.21223492186867923,2,5,17
43.43,0.3977375939744485,2.928805786392171,22.788685488423862,167.8082105737655,-0.3583192666975201,0.32706550848839844,2,5,17
43.44,0.3933643820450561,2.93053500482271,22.53811890195341,167.90728749169165,-0.43732119293933097,0.17292184305394254,2,5,17
43.45,0.3878084159878583,2.9326450918553326,22.21978549575804,168.0281865730662,-0.5555966057194928,0.2110087032621419,2,5,17
43.46,0.38148975474324853,2.934449392599427,21.857752874269018,168.13156539067512,-0.6318661244611037,0.18043007440947925,2,5,17
43.47,0.37652790027699523,2.934704626709034,21.573459554794567,168.14618922794338,-0.49618544662542885,0.02552341096069785,2,5,17
43.480000000000004,0.3693170826745822,2.9330037111549574,21.160310139337657,168.04873394538663,-0.7210817602409355,-0.17009155540757173,2,5,17
43.49,0.3634357391804506,2.931258187866879,20.82333397925719,167.94872282793796,-0.5881343494132778,-0.17455232880786573,2,5,17
43.5,0.35668178915655147,2.9290499033287456,20.43636114784549,167.8221974439389,-0.6753950023900457,-0.22082845381339264,2,5,17
43.51,0.3523180763921463,2.9268563957671776,20.18633882343771,167.69651871833102,-0.4363712764406038,-0.2193507561568434,2,5,17
43.52,0.34795509234618804,2.924664759367844,19.936358251521387,167.57094720242196,-0.43629840459560193,-0.21916363993323862,2,5,17
43.53,0.34091354495058845,2.9270301453372585,19.532907304512197,167.70647383538886,-0.7041547395600991,0.23653859694148505,2,5,17
43.54,0.3375738013761054,2.928903309887906,19.34155409303838,167.8137982584745,-0.3339743574483743,0.18731645506479386,2,5,17
43.550000000000004,0.333619364936111,2.9307648103983412,19.114981574673962,167.9204543812839,-0.3954436439992357,0.18615005104342577,2,5,17
43.56,0.32793581431769003,2.9358014687331773,18.789338111589473,168.20903364671938,-0.5683550618422093,0.5036658334837022,2,5,17
43.57,0.3225199443009741,2.9394464010561316,18.479031617240203,168.4178728854355,-0.5415870016717029,0.36449323229551,2,5,17
43.58,0.3171659310996311,2.93944731096009,18.172269257345924,168.41792501909205,-0.5354013201344053,9.099039584016956e-05,2,5,17
43.59,0.31052158121604,2.938726246350432,17.791576051407915,168.3766110602024,-0.6644349883587684,-0.07210646096576709,2,5,17
43.6,0.3050771973413724,2.9358608450771304,17.479635833340378,168.2124356606308,-0.5444383874668697,-0.28654012733021633,2,5,17
43.61,0.2993868037328713,2.9336763458132977,17.153600295805045,168.08727307246374,-0.5690393608502231,-0.2184499263833119,2,5,17
43.62,0.2936991618875253,2.9314878441076107,16.827722422684722,167.9618811612707,-0.5687641845347112,-0.21885017056875092,2,5,17
43.63,0.28838225241986004,2.9317196326386674,16.52308595013435,167.9751616658398,-0.5316909467662556,0.02317885310566461,2,5,17
43.64,0.28420589770422544,2.93304809387303,16.28379845117893,168.0512768878155,-0.41763547156354314,0.13284612343629632,2,5,17
43.65,0.2782663607561777,2.9348017547605236,15.943488051793782,168.15175425536606,-0.59395369480489,0.17536608874938622,2,5,17
43.660000000000004,0.2720646629844068,2.9359796742503685,15.58815694365562,168.2192440707404,-0.6201697771767758,0.11779194898443116,2,5,17
43.67,0.26718402294104404,2.9343069164373725,15.308516867848388,168.12340210790816,-0.48806400433637204,-0.16727578129963613,2,5,17
43.68,0.26230108344247793,2.9328450362666585,15.028745042962823,168.0396425439724,-0.48829394985670793,-0.1461880170714316,2,5,17
43.69,0.25746046393935007,2.9309657900498656,14.751397975204885,167.93196966708425,-0.4840619503128826,-0.1879246216793292,2,5,17
43.7,0.25257722267337734,2.9294419477730917,14.471608860320526,167.8446599359815,-0.48832412659702285,-0.1523842276773044,2,5,17
43.71,0.24758202582755517,2.925618850598445,14.185405163217855,167.62561260320584,-0.4995196845823163,-0.3823097174647444,2,5,17
43.72,0.24259099338755075,2.9217947935304656,13.89944006899272,167.40651027259344,-0.4991032440005421,-0.3824057067980264,2,5,17
43.730000000000004,0.2378284293270858,2.9234868926551654,13.62656524866739,167.50346041095654,-0.4762564060462499,0.16920991246989428,2,5,17
43.74,0.2340991144847837,2.9250282329775104,13.412891247727984,167.5917727062202,-0.37293148423028427,0.1541340322345293,2,5,17
43.75,0.22895116012735683,2.9271457669551606,13.117935189921441,167.71309846611513,-0.5147954357427901,0.21175339776506646,2,5,17
43.76,0.22500265340725534,2.9274609597852876,12.891702419480582,167.7311576850142,-0.3948506720102282,0.03151928301271051,2,5,17
43.77,0.22033141398631262,2.9244384807706223,12.624060115565431,167.557982393807,-0.4671239420940329,-0.30224790146638003,2,5,17
43.78,0.21654923716005747,2.9193553553616045,12.407357346048826,167.26674076113457,-0.37821768262558986,-0.5083125409018797,2,5,17
43.79,0.21347447693656996,2.9153893039055374,12.23118656222829,167.03950275137024,-0.30747602234881277,-0.3966051456067888,2,5,17
43.800000000000004,0.2099927290119199,2.915983168722961,12.031697100817407,167.0735286990099,-0.3481747924648277,0.05938648174234355,2,5,17
43.81,0.2077013253772546,2.916606868314011,11.90040934339015,167.10926405326111,-0.22914036346657457,0.06236995910501439,2,5,17
43.82,0.20540825528258821,2.9172238368990255,11.769026104838101,167.14461374927458,-0.22930700946668503,0.061696858501448855,2,5,17
43.83,0.20245605012818735,2.914591738771318,11.599877209234165,166.99380563529266,-0.2952205154401454,-0.26320981277080063,2,5,17
43.84,0.19694979416457525,2.913822229287324,11.284391981600452,166.9497159895645,-0.5506255963609278,-0.07695094839937304,2,5,17
43.85,0.1922473854071476,2.9132123884313095,11.014963806254489,166.91477468234024,-0.4702408757428603,-0.06098408560145755,2,5,17
43.86,0.18674421701833577,2.91424982170686,10.699655483625762,166.97421523055573,-0.5503168388812913,0.10374332755509318,2,5,17
43.87,0.18215173706240373,2.919329031649704,10.43652576465243,167.26523252354156,-0.4592479955932952,0.5079209942844842,2,5,17
43.88,0.17800883902228604,2.9238365544574276,10.199155192000665,167.5234945564831,-0.41428980401155735,0.45075228077212903,2,5,17
43.89,0.17386848588760162,2.9283431331506096,9.961930431689488,167.781702495646,-0.41403531346852396,0.4506578693182836,2,5,17
43.9,0.1711592401115396,2.927760084170828,9.80670208305749,167.7482962498551,-0.2709245776062558,-0.05830489797819022,2,5,17
43.910000000000004,0.1676935191691733,2.925260782323275,9.608130900089797,167.60509680226104,-0.34657209423645285,-0.2499301847551703,2,5,17
43.92,0.16422897393809488,2.9227612699090355,9.409627080416827,167.46188529008458,-0.3464545231079109,-0.24995124142397884,2,5,17
43.93,0.16148165749378962,2.9197141580111614,9.252217443171247,167.2872986386323,-0.27473164443058057,-0.3047111897874706,2,5,17
43.94,0.15849170409520874,2.9201240575517247,9.080905732491766,167.31078415233094,-0.2989953398581475,0.04098995405633337,2,5,17
43.95,0.15555781234306498,2.9206981084404147,8.912806117545687,167.3436748454786,-0.2933891752142257,0.057405088868970944,2,5,17
43.96,0.15326745968429778,2.9212037473805745,8.78157857660176,167.37264582270723,-0.22903526587676587,0.050563894015996994,2,5,17
43.97,0.1519747263957647,2.920352728040587,8.707510415132747,167.32388600624193,-0.1292733288533334,-0.08510193399874938,2,5,17
43.980000000000004,0.1513244816757755,2.918767179475813,8.6702541370267,167.23304076526736,-0.06502447199888688,-0.15855485647731865,2,5,17
43.99,0.15024797343295515,2.916862819667527,8.60857475810205,167.12392898557823,-0.10765082428205651,-0.19043598082867833,2,5,17
44.0,0.1501831198701411,2.915257055913799,8.604858922666418,167.03192549959454,-0.006485356281406188,-0.16057637537282152,2,5,17
44.01,0.14978843705169909,2.914829481300771,8.582245262923362,167.00742727884108,-0.039468281844209446,-0.042757461302808844,2,5,17
44.02,0.14939404075410256,2.9144016618261523,8.559648019615496,166.98291502855193,-0.03943962975963203,-0.04278194746183438,2,5,17
44.03,0.14728069142062794,2.916433992569113,8.438562022170613,167.09935900269826,-0.2113349333475044,0.2032330742961235,2,5,17
44.04,0.14491592041478807,2.917956721371766,8.303070624021082,167.1866049364333,-0.23647710058403423,0.152272880265322,2,5,17
44.050000000000004,0.1427603377414408,2.9198636877017736,8.179564834446758,167.29586605881627,-0.21555826733461533,0.19069663300065556,2,5,17
44.06,0.14090382489136877,2.9211063031133526,8.073194483525826,167.36706267745768,-0.18565128500724146,0.12426154115792427,2,5,17
44.07,0.13677317739293104,2.921034011078867,7.836525815209073,167.36292064898922,-0.41306474984385444,-0.0072292034485791305,2,5,17
44.08,0.1349455651907998,2.9211757670435765,7.731811349440343,167.3710426674879,-0.18276122021315983,0.014175596470969488,2,5,17
44.09,0.1329543803654325,2.921125503277886,7.617724862716302,167.3681627658514,-0.19911848253662906,-0.005026376569048012,2,5,17
44.1,0.13251935152184813,2.919212254050096,7.59279954601246,167.25854165994235,-0.04350288435844595,-0.19132492277903954,2,5,17
44.11,0.13168290152131323,2.9180714633626454,7.544874491208096,167.1931791682436,-0.08364500005350604,-0.11407906874507705,2,5,17
44.12,0.1308463086880769,2.916930905643114,7.4969412526927615,167.1278300246234,-0.08365928332365045,-0.11405577195315923,2,5,17
44.13,0.13202521109854826,2.917863764593089,7.56448738527057,167.18127890533796,0.11789024104707577,0.09328589499743802,2,5,17
44.14,0.1311560997768888,2.9173120736432763,7.514690974612447,167.14966934231813,-0.08691113216596277,-0.05516909498127763,2,5,17
44.15,0.12944998332665048,2.916315676462338,7.416937702655948,167.09257998913165,-0.17061164502386658,-0.09963971809383337,2,5,17
44.160000000000004,0.12890052390137097,2.9149374991650117,7.385455996573749,167.0136162465741,-0.05494594252792271,-0.13781772973257722,2,5,17
44.17,0.12762775932616788,2.9143801000689376,7.312531958100851,166.98167963086465,-0.12727645752033423,-0.0557399096074218,2,5,17
44.18,0.1273499933078932,2.912293857058194,7.296617137561558,166.86214671131037,-0.027776601827472745,-0.20862430107437532,2,5,17
44.19,0.12735145036036433,2.9099075984374325,7.296700620518683,166.72542416351402,0.0001457052471121335,-0.2386258620762169,2,5,17
44.2,0.1284402083606857,2.910401009184832,7.359081858848201,166.7536945169064,0.108875800032082,0.04934107473990286,2,5,17
44.21,0.12755147982185955,2.9114826707676427,7.308161464440634,166.8156691604629,-0.08887285388263325,0.10816615828110819,2,5,17
44.22,0.12666250203548501,2.912564000847725,7.25722678920049,166.87762481031217,-0.08889777863747109,0.10813300800827028,2,5,17
44.230000000000004,0.12702305881119536,2.912931979712741,7.277885170723538,166.8987084462276,0.036055677571015673,0.036797886501575054,2,5,17
44.24,0.12636999545058059,2.909422974522151,7.240467396405681,166.6976572585173,-0.06530633606148994,-0.35090051905906405,2,5,17
44.25,0.12543299028681387,2.9050576890403974,7.186780955139884,166.4475448240431,-0.09370051637668995,-0.43652854817546133,2,5,17
44.26,0.12525154080640166,2.9026213611985643,7.176384665717423,166.30795352119583,-0.018144948041224632,-0.24363278418336037,2,5,17
44.27,0.12423197187438917,2.9030590354987846,7.117967668990446,166.3330304113998,-0.10195689320119718,0.04376743002201237,2,5,17
44.28,0.12164974539610007,2.9038075005697697,6.970016990037551,166.3759143010802,-0.2582226478289609,0.0748465070985176,2,5,17
44.29,0.11908317310120453,2.9042342475036524,6.822963229724831,166.4003650993118,-0.25665722948960523,0.04267469338828672,2,5,17
44.300000000000004,0.1185301242833714,2.9076287758865433,6.791275866598292,166.59485724908885,-0.0553048817832852,0.3394528382889157,2,5,17
44.31,0.11656804396936615,2.9079898289350994,6.678856945540089,166.61554406495142,-0.19620803140056337,0.036105304855611996,2,5,17
44.32,0.11460614515517631,2.9083517974705426,6.56644842365529,166.63628333434886,-0.19618988141902344,0.03619685354433076,2,5,17
44.33,0.1120078106759661,2.907729698233414,6.417574824233222,166.60063967362308,-0.2598334479210724,-0.06220992371287609,2,5,17
44.34,0.11046347059057826,2.9055509861015842,6.329090655207626,166.4758086636953,-0.15443400853870506,-0.21787121318286262,2,5,17
