timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
60.980000000000004,-0.02109672771578075,0.01300057894376927,-1.2087534596509066,0.7448783047046248
60.99,-0.02109672771578075,0.01300057894376927,-1.2087534596509066,0.7448783047046248
61.0,-0.020821325863154216,0.010842140378926501,-1.1929740958253225,0.6212088846008597
61.01,-0.020481073473869404,0.008078717977168637,-1.1734790699500603,0.46287644396822863
61.02,-0.02017140559181496,0.005459978252967179,-1.155736407257586,0.3128337101282319
61.03,-0.02017140559181496,0.005459978252967179,-1.155736407257586,0.3128337101282319
61.04,-0.02017140559181496,0.005459978252967179,-1.155736407257586,0.3128337101282319
61.050000000000004,-0.019509674223383344,0.00428305747830704,-1.1178219926750377,0.2454011169189385
61.06,-0.017799262426451357,0.001209996071497077,-1.0198226154814476,0.06932766812419232
61.07,-0.016108131242835944,-0.0018736279482913787,-0.9229279360573209,-0.10735097381485165
61.08,-0.015442451695877546,-0.003100114271739063,-0.884787307508424,-0.17762346377892113
61.09,-0.015442451695877546,-0.003100114271739063,-0.884787307508424,-0.17762346377892113
61.1,-0.015442451695877546,-0.003100114271739063,-0.884787307508424,-0.17762346377892113
61.11,-0.014772204782238951,-0.0038519040807205585,-0.8463849881252632,-0.22069784691450717
61.120000000000005,-0.013971396515315204,-0.004759530322025807,-0.8005020542313467,-0.27270099991662033
61.13,-0.013220619606898465,-0.005619905579210993,-0.7574857060231875,-0.32199687095081425
61.14,-0.013220619606898465,-0.005619905579210993,-0.7574857060231875,-0.32199687095081425
61.15,-0.013220619606898465,-0.005619905579210993,-0.7574857060231875,-0.32199687095081425
61.160000000000004,-0.013186038517054133,-0.005206766385008166,-0.7555043555241446,-0.29832573877155655
61.17,-0.013067304084642739,-0.0038243616063073915,-0.7487013736640904,-0.21911977937328564
61.18,-0.012943949359799811,-0.002442363699239891,-0.741633668547593,-0.1399371320024049
61.19,-0.012874173907613029,-0.0016828583558297083,-0.7376358296236736,-0.09642068130736721
61.2,-0.012874173907613029,-0.0016828583558297083,-0.7376358296236736,-0.09642068130736721
61.21,-0.012874173907613029,-0.0016828583558297083,-0.7376358296236736,-0.09642068130736721
61.22,-0.014227689363414564,0.0014836525278196788,-0.8151865527468275,0.08500702810798355
61.230000000000004,-0.016212947983646142,0.006129694870276925,-0.9289334929280619,0.35120564576985847
61.24,-0.018197534522506498,0.01077617394243191,-1.042641925683236,0.6174292862002018
61.25,-0.018466590359071722,0.011406272130374706,-1.058057689571785,0.653531253048165
61.26,-0.018466590359071722,0.011406272130374706,-1.058057689571785,0.653531253048165
61.27,-0.018298461779247432,0.01149411409153167,-1.048424631532325,0.6585642266866112
61.28,-0.016301581795168607,0.012537149615082566,-0.9340118362504573,0.7183257600682956
61.29,-0.014304512443438666,0.013579788462062314,-0.8195881910014042,0.7780645655566216
61.300000000000004,-0.012839942440169061,0.014344108250018195,-0.7356745110125947,0.8218568636048276
61.31,-0.012839942440169061,0.014344108250018195,-0.7356745110125947,0.8218568636048276
61.32,-0.012839942440169061,0.014344108250018195,-0.7356745110125947,0.8218568636048276
61.33,-0.013758664698491074,0.01169592027927635,-0.7883134189591738,0.670126869524006
61.34,-0.015642614630964502,0.006331369054534353,-0.8962557989038578,0.3627607253645528
61.35,-0.01755382831670871,0.0009763134477593916,-1.0057602768446432,0.055938640038479315
61.36,-0.018176571853660395,-0.0007502549846858386,-1.041440853231024,-0.04298644418115077
61.370000000000005,-0.018176571853660395,-0.0007502549846858386,-1.041440853231024,-0.04298644418115077
61.38,-0.018176571853660395,-0.0007502549846858386,-1.041440853231024,-0.04298644418115077
61.39,-0.021215170186237087,-0.011792727190882868,-1.2155397133231578,-0.6756734969867555
61.4,-0.0245751510909602,-0.02393243135649703,-1.4080524384083402,-1.3712273102138315
61.410000000000004,-0.027327031185528705,-0.03382197277292809,-1.5657235535531773,-1.9378562946951612
61.42,-0.027327031185528705,-0.03382197277292809,-1.5657235535531773,-1.9378562946951612
61.43,-0.027327031185528705,-0.03382197277292809,-1.5657235535531773,-1.9378562946951612
61.44,-0.028624660567168947,-0.03910381678586461,-1.6400722404933339,-2.2404836646828663
61.45,-0.03190492346774221,-0.052409780138574114,-1.8280174603895234,-3.0028592071488633
61.46,-0.035200256386256346,-0.0657134120274705,-2.0168261287109117,-3.7651011665782814
61.47,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.480000000000004,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.49,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.5,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.51,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.52,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.53,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.54,-0.036464252058221014,-0.07080016291172342,-2.0892477460372896,-4.056550523680413
61.550000000000004,-0.037304835361397615,-0.0726169305509945,-2.1374096216384744,-4.160643641766592
61.56,-0.039857245288838605,-0.07813444969826033,-2.283651938068136,-4.476774202287546
61.57,-0.042409253481516584,-0.08365271655756601,-2.429871236791393,-4.792947603552673
61.58,-0.04541668470400029,-0.08744893893564942,-2.602184353015579,-5.010455123909969
61.59,-0.04886112938873732,-0.0895951667083601,-2.7995364962172804,-5.1334249171600534
61.6,-0.0523064749567117,-0.09174030610474126,-2.996940256226316,-5.256332351039935
61.61,-0.053194139911675986,-0.09229272382550135,-3.0477997117674396,-5.287983554967726
61.620000000000005,-0.053194139911675986,-0.09229272382550135,-3.0477997117674396,-5.287983554967726
61.63,-0.053194139911675986,-0.09229272382550135,-3.0477997117674396,-5.287983554967726
61.64,-0.053194139911675986,-0.09229272382550135,-3.0477997117674396,-5.287983554967726
61.65,-0.05773706398270306,-0.09663697952559858,-3.3080900876856814,-5.536891071708947
61.660000000000004,-0.06255096868097243,-0.10123045321765822,-3.5839065098747143,-5.800077727568341
61.67,-0.06668625872757428,-0.10516849696733921,-3.8208411766074577,-6.025711013962934
61.68,-0.06668625872757428,-0.10516849696733921,-3.8208411766074577,-6.025711013962934
61.690000000000005,-0.06668625872757428,-0.10516849696733921,-3.8208411766074577,-6.025711013962934
61.7,-0.0679596881665614,-0.10988105821006222,-3.8938033089691313,-6.295720883867889
61.71,-0.0713992866147366,-0.12258348799580165,-4.090877783269319,-7.023516500152025
61.72,-0.07484891189444975,-0.1352863144951435,-4.288526752698518,-7.751334846451255
61.730000000000004,-0.07634557051174173,-0.14078683790889812,-4.374278974841234,-8.066491623172286
61.74,-0.07634557051174173,-0.14078683790889812,-4.374278974841234,-8.066491623172286
61.75,-0.07634557051174173,-0.14078683790889812,-4.374278974841234,-8.066491623172286
61.76,-0.07912082036288637,-0.15253442358140745,-4.533289078406131,-8.739578701675427
61.77,-0.08254812648898535,-0.1669806385164767,-4.729659254530935,-9.567285847393752
61.78,-0.08565208257280665,-0.1800085884190592,-4.907502837927851,-10.3137323925196
61.79,-0.08565208257280665,-0.1800085884190592,-4.907502837927851,-10.3137323925196
61.800000000000004,-0.08565208257280665,-0.1800085884190592,-4.907502837927851,-10.3137323925196
61.81,-0.08690519542959074,-0.18446758439753985,-4.979300915875161,-10.569214042952348
61.82,-0.09078541826700293,-0.19830784386697076,-5.201621308029156,-11.36220249791671
61.83,-0.09465324817219489,-0.21215648241136886,-5.423231637471141,-12.155671038512919
61.84,-0.09657765579556332,-0.21906743867554468,-5.533492072352953,-12.551639664849692
61.85,-0.09657765579556332,-0.21906743867554468,-5.533492072352953,-12.551639664849692
61.86,-0.09657765579556332,-0.21906743867554468,-5.533492072352953,-12.551639664849692
61.870000000000005,-0.09856977579637549,-0.22815890961335583,-5.647632140683089,-13.072542579152115
61.88,-0.10123988002547524,-0.24037793996716594,-5.800617843870536,-13.772641448167679
61.89,-0.10390228188467576,-0.25260197827115505,-5.95316223377051,-14.473027251592512
61.9,-0.10409712204875055,-0.2534982017005163,-5.964325752851631,-14.524377071595652
61.910000000000004,-0.10409712204875055,-0.2534982017005163,-5.964325752851631,-14.524377071595652
61.92,-0.10386621875080193,-0.2548799925547165,-5.951095968403524,-14.603547855711101
61.93,-0.1022805924422936,-0.26429629094156226,-5.860246273041088,-15.143062011913209
61.940000000000005,-0.10067476707401979,-0.2737075875977819,-5.768239256803958,-15.682289590060178
61.95,-0.09956662054970344,-0.2801316818205013,-5.70474713787854,-16.050363076216374
61.96,-0.09956662054970344,-0.2801316818205013,-5.70474713787854,-16.050363076216374
61.97,-0.09956662054970344,-0.2801316818205013,-5.70474713787854,-16.050363076216374
61.980000000000004,-0.09783550264796248,-0.2831951487970983,-5.60556138826924,-16.225886804653083
61.99,-0.09403699364513596,-0.2898733248719605,-5.387922853964834,-16.60851810858793
62.0,-0.09021404852171178,-0.2965350185903226,-5.168884233082508,-16.990205043058893
62.01,-0.08856849462471827,-0.2993845363537737,-5.074600939823475,-17.153470384552197
62.02,-0.08856849462471827,-0.2993845363537737,-5.074600939823475,-17.153470384552197
62.03,-0.08856849462471827,-0.2993845363537737,-5.074600939823475,-17.153470384552197
62.04,-0.08537166806273566,-0.3018130061569835,-4.891436269986555,-17.292611454951082
62.050000000000004,-0.0808582503729558,-0.3052244755989486,-4.632836485182482,-17.488074255913535
62.06,-0.07633593556572205,-0.30862281560278326,-4.373726933098469,-17.682784795483734
62.07,-0.0753258019763563,-0.30937920680491793,-4.315850541683411,-17.726122819026877
62.08,-0.0753258019763563,-0.30937920680491793,-4.315850541683411,-17.726122819026877
62.09,-0.0753258019763563,-0.30937920680491793,-4.315850541683411,-17.726122819026877
62.1,-0.07184656440604309,-0.31372770094672653,-4.116504912981113,-17.97527318058987
62.11,-0.06805409568075871,-0.31844362788297165,-3.899212461086959,-18.245475890528777
62.120000000000005,-0.0646215558673342,-0.322690736140836,-3.7025424167671117,-18.488817268839565
62.13,-0.0646215558673342,-0.322690736140836,-3.7025424167671117,-18.488817268839565
62.14,-0.0646215558673342,-0.322690736140836,-3.7025424167671117,-18.488817268839565
62.15,-0.06345111929042035,-0.32458838927715217,-3.635481340722209,-18.597544784530246
62.160000000000004,-0.0589359894048207,-0.3318890741620528,-3.3767834543239625,-19.015843215990007
62.17,-0.05440795512753116,-0.33917978720527664,-3.117346200744702,-19.433570303007713
62.18,-0.0518848811291408,-0.3432292128300034,-2.9727847092377373,-19.665585300756682
62.190000000000005,-0.0518848811291408,-0.3432292128300034,-2.9727847092377373,-19.665585300756682
62.2,-0.0518848811291408,-0.3432292128300034,-2.9727847092377373,-19.665585300756682
62.21,-0.05004464812199649,-0.3506297716929563,-2.8673471246077002,-20.089606089642018
62.22,-0.0472502853482486,-0.3618236992581867,-2.707241931243476,-20.73097089530487
62.230000000000004,-0.04444428255661048,-0.37301322618761734,-2.5464698139806847,-21.37208356310923
62.24,-0.04381811826308524,-0.37550343216724613,-2.5105932426798976,-21.514761855860197
62.25,-0.04381811826308524,-0.37550343216724613,-2.5105932426798976,-21.514761855860197
62.26,-0.04381811826308524,-0.37550343216724613,-2.5105932426798976,-21.514761855860197
62.27,-0.042659239921847725,-0.3852352353882864,-2.4441944047578663,-22.07235310747763
62.28,-0.04141899441952712,-0.39549159960672853,-2.373133571914813,-22.659999490343353
62.29,-0.04032280499805441,-0.40442667858021153,-2.3103265445175394,-23.171941805140012
62.300000000000004,-0.04032280499805441,-0.40442667858021153,-2.3103265445175394,-23.171941805140012
62.31,-0.04032280499805441,-0.40442667858021153,-2.3103265445175394,-23.171941805140012
62.32,-0.03999510254000027,-0.40675274567432673,-2.2915505767349744,-23.305215632497074
62.33,-0.0386251844141734,-0.4164067988414093,-2.213060049846623,-23.85835213416581
62.34,-0.037239904629942755,-0.4260581425602714,-2.133689364765414,-24.411333395886707
62.35,-0.03630015259157604,-0.43254425676690467,-2.0798455391781845,-24.782960365366637
62.36,-0.03630015259157604,-0.43254425676690467,-2.0798455391781845,-24.782960365366637
62.370000000000005,-0.03630015259157604,-0.43254425676690467,-2.0798455391781845,-24.782960365366637
62.38,-0.035797518816039986,-0.43662174460183234,-2.0510467451992427,-25.016583209323926
62.39,-0.034720219739300395,-0.4453907364447929,-1.989322054828724,-25.519009432510213
62.4,-0.03364794960279904,-0.4541600180157266,-1.92788550150928,-26.021452255886565
62.410000000000004,-0.033157377458049364,-0.45818609737568305,-1.8997777880684423,-26.252129611196803
62.42,-0.033157377458049364,-0.45818609737568305,-1.8997777880684423,-26.252129611196803
62.43,-0.033157377458049364,-0.45818609737568305,-1.8997777880684423,-26.252129611196803
62.440000000000005,-0.032116181723395254,-0.4602331268543107,-1.8401216668257387,-26.369415760861035
62.45,-0.030578018534999307,-0.463253763889222,-1.7519914079282648,-26.54248551440236
62.46,-0.029038267232140758,-0.4662734487590603,-1.6637701567747,-26.71550071290361
62.47,-0.028731514445841322,-0.4668745555349574,-1.646194516765864,-26.749941594199225
62.480000000000004,-0.028731514445841322,-0.4668745555349574,-1.646194516765864,-26.749941594199225
62.49,-0.028731514445841322,-0.4668745555349574,-1.646194516765864,-26.749941594199225
62.5,-0.027701819849249798,-0.46739859440311804,-1.5871973621937439,-26.779966809645643
62.51,-0.026569389412407718,-0.4679791444143113,-1.5223138775705365,-26.81322987508329
62.52,-0.025462948436347332,-0.46855066745499574,-1.458919479361941,-26.84597573320899
62.53,-0.025462948436347332,-0.46855066745499574,-1.458919479361941,-26.84597573320899
62.54,-0.025462948436347332,-0.46855066745499574,-1.458919479361941,-26.84597573320899
62.550000000000004,-0.025657928920575168,-0.46839841788979975,-1.4700910381956132,-26.837252475690562
62.56,-0.026428722520142056,-0.4677961585120176,-1.5142542583264926,-26.80274555517147
62.57,-0.027199220473709484,-0.4671935084134322,-1.5584005391893732,-26.768216247999383
62.58,-0.027606925222985135,-0.4668743673789191,-1.5817603006103074,-26.74993081365234
62.59,-0.027606925222985135,-0.4668743673789191,-1.5817603006103074,-26.74993081365234
62.6,-0.027606925222985135,-0.4668743673789191,-1.5817603006103074,-26.74993081365234
62.61,-0.028375350783868658,-0.4660308575629628,-1.6257878421189063,-26.70160126122019
62.620000000000005,-0.029538588082766326,-0.46475218048237554,-1.6924364299179404,-26.62833846114243
62.63,-0.03070077788565717,-0.4634725064974763,-1.759025000616727,-26.555018542655016
62.64,-0.03087850035943851,-0.46327662827784,-1.769207748289022,-26.54379554737132
62.65,-0.03087850035943851,-0.46327662827784,-1.769207748289022,-26.54379554737132
62.660000000000004,-0.03072352954127089,-0.4632484308654412,-1.760328574460328,-26.54217995464768
62.67,-0.02862041402758697,-0.4628680040115629,-1.6398289316977515,-26.52038310150701
62.68,-0.026516576276946813,-0.46249161799514127,-1.519287907805774,-26.49881777129831
62.690000000000005,-0.024827729531812004,-0.4621924889685234,-1.4225241170651433,-26.48167894054325
62.7,-0.024827729531812004,-0.4621924889685234,-1.4225241170651433,-26.48167894054325
62.71,-0.024827729531812004,-0.4621924889685234,-1.4225241170651433,-26.48167894054325
62.72,-0.024827729531812004,-0.4621924889685234,-1.4225241170651433,-26.48167894054325
