timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
73.61,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.62,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.63,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.64,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.65,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.66,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.67,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.68,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.69,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.7,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.71000000000001,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.72,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.73,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
73.74,-0.4003538877839843,-0.06785171391028433,-22.938588081676468,-3.8876168397883917
73.75,-0.40165285089668745,-0.04700901327494744,-23.013013185777535,-2.6934180597289488
73.76,-0.40287086576496556,-0.026149400391670685,-23.08280029711405,-1.4982502792404722
73.77,-0.4040073385281264,-0.005273882605737246,-23.14791538997474,-0.3021712149562013
73.78,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.79,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.8,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.81,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.82000000000001,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.83,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.84,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.85000000000001,-0.404045194140924,-0.004551317471388039,-23.150084356818923,-0.26077128233468844
73.86,-0.4047475308066222,-0.002992854661800326,-23.19032528356072,-0.17147794081721204
73.87,-0.41421579921711604,0.01816136803321866,-23.73281710277906,1.0405697384872379
73.88,-0.4236145395064064,0.03944047738011802,-24.27132525409496,2.259772895861953
73.89,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.9,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.91,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.92,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.93,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.94,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.95,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.96000000000001,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.97,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.98,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
73.99,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
74.0,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
74.01,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
74.02,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
74.03,-0.43262516003920637,0.0601230952772327,-24.78759578141832,3.444799610648366
74.04,-0.4351716702913144,0.0626722262029964,-24.93350007135091,3.590854054120902
74.05,-0.45386236946768865,0.08152039943516387,-26.004398250305794,4.6707748318555495
74.06,-0.47251300635211213,0.10059012454930683,-27.073001029014282,5.7633895973705735
74.07000000000001,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.08,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.09,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.10000000000001,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.11,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.12,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.13,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.14,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.15,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.16,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.17,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.18,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.19,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.2,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.21000000000001,-0.48718228316344225,0.11579149361146213,-27.913488678812627,6.634363887452815
74.22,-0.4944519170502324,0.12024086947621715,-28.330008019130986,6.889294345970648
74.23,-0.5164758311623934,0.1339889919729913,-29.591885346116424,7.677003741264667
74.24,-0.538406137694518,0.14810635116411852,-30.84839935383534,8.485868840786479
74.25,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.26,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.27,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.28,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.29,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.3,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.31,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.32000000000001,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.33,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.34,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.35000000000001,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.36,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.37,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.38,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.39,-0.5530545156103988,0.1577919915851247,-31.687689585127952,9.040815158791446
74.4,-0.5671729648621282,0.15740838377265387,-32.496617140521685,9.018836050148622
74.41,-0.6000180117001574,0.1567347392150955,-34.378499702250274,8.98023906010857
74.42,-0.6328666118433569,0.15638264727319573,-36.26058585336843,8.960065677837147
74.43,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.44,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.45,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.46000000000001,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.47,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.48,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.49,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.5,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.51,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.52,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.53,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.54,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.55,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.56,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.57000000000001,-0.6525732428938885,0.15633493585945413,-37.38969264098535,8.957332015195151
74.58,-0.6707129963540378,0.15405915236632062,-38.42902395565974,8.82693922595306
74.59,-0.7033683565532357,0.1498079281154734,-40.30003827355326,8.58336201861585
74.60000000000001,-0.7360160353066376,0.14533691514156466,-42.170612477022125,8.327191845062645
74.61,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.62,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.63,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.64,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.65,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.66,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.67,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.68,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.69,-0.7519417294930074,0.14306698318072186,-43.08308753971714,8.197134323924496
74.7,-0.7676533043721535,0.13324573144690177,-43.98329446979598,7.634418050041064
74.71000000000001,-0.7982123232982348,0.11323207266444246,-45.73419728032084,6.487719869191212
74.72,-0.8285834439839499,0.0920032643474098,-47.474334314694794,5.271398748533019
74.73,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.74,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.75,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.76,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.77,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.78,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.79,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.8,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.81,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.82000000000001,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.83,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.84,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.85000000000001,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.86,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.87,-0.8439258316890873,0.08070926351534169,-48.35338837785257,4.624300167038277
74.88,-0.860738625448767,0.06939071490164395,-49.316690502106105,3.9757951012597474
74.89,-0.8890788605181209,0.04928907357210566,-50.940466361988726,2.8240558917914584
74.9,-0.9172466060573264,0.027872456785765554,-52.554359299783656,1.5969741384851384
74.91,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.92,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.93,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.94,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.95,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.96000000000001,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.97,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.98,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
74.99,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.0,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.01,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.02,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.03,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.04,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.05,-0.9299264553694802,0.017705505496978358,-53.28086115023192,1.014450739122539
75.06,-0.9490964131668563,0.0009148129579839015,-54.379218825465486,0.05241492153635626
75.07000000000001,-0.977779499028456,-0.025974802464589164,-56.0226385887465,-1.488246554906968
75.08,-1.0061689316603275,-0.05500986265780616,-57.64923326132372,-3.1518329618866026
75.09,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.10000000000001,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.11,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.12,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.13,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.14,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.15,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.16,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.17,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.18,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.19,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.2,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.21000000000001,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.22,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.23,-1.0169570769141116,-0.06676752454694013,-58.26734845313964,-3.825497365075793
75.24,-1.049860369230016,-0.08696255473657422,-60.152568234926186,-4.982587362081109
75.25,-1.0839396312492806,-0.11007107608974787,-62.10516611755054,-6.306608106405902
75.26,-1.117852151065945,-0.1358137727899047,-64.04821037569917,-7.781555980610239
75.27,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.28,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.29,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.3,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.31,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.32000000000001,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.33,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.34,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.35000000000001,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.36,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.37,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.38,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.39,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.4,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.41,-1.1207088082839296,-0.13812862181009633,-64.21188477780528,-7.9141870596772135
75.42,-1.1465069579951495,-0.14946838170177568,-65.69000987550481,-8.563907442162167
75.43,-1.1787736418928703,-0.1653385529612752,-67.53875468172696,-9.473201275481308
75.44,-1.2109646128160243,-0.18352468465150995,-69.38316145405203,-10.515189867000878
75.45,-1.2233429097072979,-0.191286346367463,-70.09238562348192,-10.959900325333257
75.46000000000001,-1.2233429097072979,-0.191286346367463,-70.09238562348192,-10.959900325333257
