timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.42,0.39775929432705937,0.172273253950586,22.78992882704241,9.870530374354015,0.4154763536632516,-0.028819630074889042,2,3,15
55.43,0.4013085260116498,0.17125512475291904,22.99328482308355,9.812195868328656,0.3549231684591132,-0.10181291976671752,2,3,15
55.44,0.4057342841598257,0.16999440440872782,23.246862086119663,9.739961913460219,0.4425758148176798,-0.1260720344191475,2,3,15
55.45,0.41095633291414213,0.16782508907994131,23.546063440153542,9.615669300687717,0.5222048754313751,-0.21693153287853933,2,3,15
55.46,0.4132018661158965,0.1686672463805894,23.674723015370567,9.663921359700982,0.2245533201754804,0.08421573006482395,2,3,15
55.47,0.4180064637909213,0.16758205976050133,23.950006184407858,9.60174474638587,0.4804597675025791,-0.10851866200882682,2,3,15
55.480000000000004,0.42116182411982694,0.16733911418796188,24.13079501409716,9.58782499042797,0.31553603289040066,-0.024294557253933043,2,3,15
55.49,0.42644428470679174,0.16683245069057007,24.433457711174444,9.558795310394082,0.528246058696585,-0.05066634973919135,2,3,15
55.5,0.4314730164068168,0.16572249151115326,24.721582813889526,9.495199333981693,0.5028731700026047,-0.11099591794170292,2,3,15
55.51,0.43650302525331064,0.16461699507648753,25.00978109170709,9.431859054008587,0.503000884649485,-0.11054964346659514,2,3,15
55.52,0.4400021776147005,0.1645651847188252,25.210267753887965,9.428890539179474,0.34991523613880776,-0.005181035766230316,2,3,15
55.53,0.4441697992835878,0.16464780684116764,25.44905488612248,9.43362443808411,0.41676216688881185,0.00826221223424626,2,3,15
55.54,0.4492577252511514,0.1647562887742442,25.740571570538886,9.439839995002815,0.508792596756459,0.010848193307657565,2,3,15
55.550000000000004,0.4551351053058301,0.16310246012304486,26.077320642266347,9.34508259325128,0.5877380054675743,-0.16538286511984945,2,3,15
55.56,0.45824523707547193,0.16194815748490798,26.255518066396377,9.278945923805221,0.31101317696424297,-0.11543026381371023,2,3,15
55.57,0.46235621807709215,0.16021741549797763,26.49105992744768,9.179781712528024,0.4110981001621035,-0.17307419869306953,2,3,15
55.58,0.46790359388955727,0.15821740969292142,26.808901148874888,9.06518982089664,0.554737581246622,-0.20000058050566133,2,3,15
55.59,0.47090155448255944,0.15726256413721806,26.980671638000448,9.010481200468014,0.29979605930006353,-0.09548455557028657,2,3,15
55.6,0.4750210281678937,0.15532216083449146,27.216700093985306,8.899304280668533,0.41194736853350933,-0.1940403302726987,2,3,15
55.61,0.47913869769827766,0.15337280675060416,27.452625179505922,8.7876145188852,0.4117669530384769,-0.1949354083887688,2,3,15
55.620000000000005,0.4816297074303253,0.1502935932981595,27.595349523878266,8.611188583840214,0.2491009732046359,-0.3079213452443087,2,3,15
55.63,0.4831167897419695,0.1483776149182825,27.680553064124034,8.50141110903495,0.14870823116444792,-0.19159783798773847,2,3,15
55.64,0.48490656620122596,0.14607889188696532,27.7830997015113,8.369703981070955,0.1789776459256843,-0.2298723031317631,2,3,15
55.65,0.48827271203990863,0.14559746498092263,27.97596565129334,8.342120251210668,0.33661458386833354,-0.04814269060427881,2,3,15
55.660000000000004,0.4896102142578522,0.14480888661025304,28.052598883470896,8.296938038755997,0.13375022179429139,-0.07885783706691869,2,3,15
55.67,0.49148906672461523,0.14407281562973084,28.16024920014416,8.254764278150018,0.18788524667633774,-0.0736070980522343,2,3,15
55.68,0.4944699522490108,0.14304889901917095,28.33104135990367,8.196098177791598,0.2980885524396164,-0.10239166105600978,2,3,15
55.69,0.49614036819219764,0.1427593279007886,28.42674914347964,8.179506974839406,0.16704159431871748,-0.028957111838240557,2,3,15
55.7,0.49786512244973347,0.1413987219905004,28.52557028313366,8.101549998599337,0.17247542575349387,-0.13606059102874968,2,3,15
55.71,0.4995912210832092,0.14003904976765202,28.62446844985512,8.023646518708953,0.1726098633476069,-0.13596722228486555,2,3,15
55.72,0.5005661092573397,0.14089988797077746,28.68032542773001,8.072968914591666,0.09748881741306889,0.0860838203125607,2,3,15
55.730000000000004,0.5017758085879875,0.13886155177865822,28.749636093855933,7.956180853554466,0.12096993306472321,-0.2038336192118196,2,3,15
55.74,0.5032623053175365,0.13631170903698653,28.834806082719087,7.810085626034612,0.1486496729549221,-0.25498427416722,2,3,15
55.75,0.503347058740585,0.1354780491829013,28.839662096159056,7.7623204348460355,0.008475342304860599,-0.08336598540853994,2,3,15
55.76,0.5059035001566374,0.13298957553424584,28.986135399871305,7.619741397348557,0.2556441416052888,-0.2488473648655949,2,3,15
55.77,0.5068655249086165,0.1308686961575254,29.041255357946824,7.498223960206138,0.09620247519785483,-0.21208793767193676,2,3,15
55.78,0.5095502655844615,0.12802337938672448,29.195079667759845,7.335199317861454,0.2684740675845544,-0.2845316770801476,2,3,15
55.79,0.5131822216544624,0.12634283350714348,29.403175421947818,7.238911131683363,0.36319560700016085,-0.16805458795813313,2,3,15
55.800000000000004,0.5150502253374829,0.12380514271655718,29.51020414909979,7.09351215967355,0.18680036830195804,-0.25376907905850016,2,3,15
55.81,0.5169166772334983,0.12126326135768206,29.61714396540566,6.947873085787027,0.1866451896015791,-0.25418813588756256,2,3,15
55.82,0.5190166439570927,0.11959660639692518,29.737463195785534,6.852380790631116,0.20999667235947775,-0.1666654960757212,2,3,15
55.83,0.5201181227850884,0.11784164150214373,29.800573283852703,6.751828708966518,0.11014788279959357,-0.17549648947818042,2,3,15
55.84,0.5216848950210884,0.11572281856393346,29.89034272043378,6.630429097071562,0.15667722359991898,-0.2118822938209182,2,3,15
55.85,0.5238980061384684,0.11562812869842476,30.017144647053133,6.625003767415252,0.22131111173804247,-0.009468986550872024,2,3,15
55.86,0.5239396703117771,0.11232357924080238,30.019531828340625,6.435667030301244,0.004166417330876134,-0.33045494576230316,2,3,15
55.870000000000005,0.5249263079290012,0.1100558533114935,30.07606199971641,6.305735905459463,0.09866376172235573,-0.2267725929307718,2,3,15
55.88,0.5264348422057217,0.10558079469120817,30.162494647023312,6.049333933443476,0.15085342767207857,-0.44750586202862314,2,3,15
55.89,0.5273601248987885,0.1035633025272599,30.21550944019254,5.933740147248525,0.09252826930669819,-0.20174921639486687,2,3,15
55.9,0.5281736910010579,0.10010588224511396,30.262123344207488,5.735644557078632,0.08135661022696203,-0.3457420282146622,2,3,15
55.910000000000004,0.5289868194658363,0.09664668281730018,30.30871217344124,5.537447029370833,0.08131284647779072,-0.3459199427812011,2,3,15
55.92,0.5301101033446312,0.094568992197538,30.373071598891272,5.41840412572454,0.11232838787951241,-0.20776906197625924,2,3,15
55.93,0.5302975273284534,0.09193325122745945,30.383810202143813,5.267387292249321,0.018742398382224756,-0.2635740970079081,2,3,15
55.94,0.5303070104769168,0.08903462561536324,30.384353546527258,5.101308278287684,0.0009483148463386936,-0.28986256120967857,2,3,15
55.95,0.5305743467678288,0.08712905206159081,30.3996707877072,4.992126956104778,0.026733629091188683,-0.19055735537714497,2,3,15
55.96,0.5301379407953797,0.08415952250046033,30.374666567331566,4.821985445112666,-0.04364059724491811,-0.29695295611310785,2,3,15
55.97,0.530761917807177,0.08142639845808475,30.410417816620733,4.6653889725988105,0.06239770117974073,-0.27331240423761227,2,3,15
55.980000000000004,0.5308357924238711,0.07826607193233372,30.414650520370458,4.484315600790033,0.007387461669413171,-0.3160326525749414,2,3,15
55.99,0.5310733617424597,0.07630326095751945,30.42826223966738,4.371854815951218,0.023756931858858472,-0.1962810974814657,2,3,15
56.0,0.5307746069018386,0.07345745875615486,30.41114484819069,4.208802360483988,-0.029875484062108885,-0.28458022013651524,2,3,15
56.01,0.5304708933147375,0.0706128654969635,30.393743341469015,4.045819172300958,-0.030371358710118916,-0.28445932591919354,2,3,15
56.02,0.5311610737050403,0.06843352675178438,30.433287764936058,3.9209522600728586,0.06901803903024217,-0.21793387451780008,2,3,15
56.03,0.5313773773905859,0.06719345897567267,30.445681053210944,3.8499016101914836,0.021630368554563656,-0.12400677761119608,2,3,15
56.04,0.5319506105117395,0.06539719647925042,30.47852489173016,3.746983350248856,0.05732331211537631,-0.1796262496422601,2,3,15
56.050000000000004,0.5304297118523449,0.06332948544666965,30.391383817479742,3.62851223482934,-0.15208986593938648,-0.20677110325797135,2,3,15
56.06,0.5321720504990788,0.05981479108757998,30.49121246842013,3.427135081775064,0.17423386467342453,-0.3514694359090373,2,3,15
56.07,0.5316515039671383,0.05854927852029246,30.46138734909977,3.3546265527487233,-0.052054653194055035,-0.12655125672877707,2,3,15
56.08,0.5307521482070441,0.057505932797721704,30.40985805976559,3.294847246272392,-0.08993557600944348,-0.10433457225709619,2,3,15
56.09,0.5306895096005557,0.05469691367157624,30.406269131979226,3.13390230577273,-0.006263860648833123,-0.2809019126144028,2,3,15
56.1,0.5305677481136102,0.05180522074125335,30.399292712670007,2.968220505217411,-0.012176148694556167,-0.28916929303234645,2,3,15
56.11,0.5304426639055859,0.048913927829110235,30.392125915466483,2.8025616240155213,-0.01250842080242869,-0.289129291214369,2,3,15
56.120000000000005,0.5324492441000928,0.04625439676296696,30.507094491866262,2.6501817184415835,0.20065801945058084,-0.26595310661419175,2,3,15
56.13,0.5320094590618414,0.045702730914826226,30.48189666528146,2.6185735936416146,-0.04397850382514599,-0.05516658481408408,2,3,15
56.14,0.5331940360950616,0.043770379159374165,30.549767929793106,2.5078579935195155,0.11845770332204045,-0.19323517554524453,2,3,15
56.15,0.533130695683222,0.0416243215746261,30.54613879152208,2.384897951321413,-0.006334041183954237,-0.21460575847484892,2,3,15
56.160000000000004,0.5337750627062059,0.0389874123462538,30.583058302396463,2.2338141815765815,0.0644367022983542,-0.2636909228370951,2,3,15
56.17,0.5343087091484926,0.037741776045394373,30.613633991291664,2.162444478729048,0.053364644228681216,-0.12456363008596769,2,3,15
56.18,0.5341888094099732,0.03689088931485861,30.606764242309776,2.1136922602256636,-0.011989973851947054,-0.08508867305359352,2,3,15
56.19,0.5345451585415515,0.03275166894166895,30.627181543582367,1.8765324023673304,0.03563491315784083,-0.4139220373190482,2,3,15
56.2,0.5358573472149661,0.030658581677682192,30.702364416493896,1.7566073359883043,0.1312188673413978,-0.20930872639856857,2,3,15
56.21,0.5371668062764012,0.02856155359856194,30.77739089415929,1.6364564775342878,0.13094590614353527,-0.209702807912067,2,3,15
56.22,0.5382478377932194,0.027276447459279263,30.839329437593598,1.5628253195270392,0.1081031516818369,-0.12851061392829324,2,3,15
56.230000000000004,0.5388756041100287,0.026415776625368967,30.87529779806724,1.5135125131939742,0.0627766316808954,-0.08606708339098555,2,3,15
56.24,0.5398562002294272,0.025295819262600786,30.93148181711568,1.4493436830727553,0.09805961193986865,-0.11199573627684042,2,3,15
56.25,0.5410638087331123,0.02399720406344863,31.00067268768095,1.3749385129497957,0.1207608503685416,-0.12986151991524145,2,3,15
56.26,0.5423281072263406,0.022255339163454388,31.07311165538768,1.2751370056981486,0.126429849322854,-0.17418648999945882,2,3,15
56.27,0.5430849900872317,0.020572506422531806,31.116477848902523,1.1787177920168523,0.07568828608906522,-0.16828327409217214,2,3,15
56.28,0.5437953185278772,0.018577508239982388,31.157176670619624,1.0644128160205009,0.07103284406456992,-0.19949981825498148,2,3,15
56.29,0.5454327036435034,0.015505074417452441,31.250991927182543,0.8883753251562884,0.16373851156264924,-0.30724338225305575,2,3,15
56.300000000000004,0.5459692192436343,0.013996086550042086,31.28173200671297,0.8019166890172285,0.05365156001306301,-0.15089878674095833,2,3,15
56.31,0.5465033228357079,0.012485436762002589,31.312333888361568,0.7153628318402329,0.05341035920737266,-0.15106497880397982,2,3,15
56.32,0.5485598116283921,0.00904899443215433,31.430162016798324,0.5184691897998241,0.20564887926845726,-0.34364423298489416,2,3,15
56.33,0.5502042432679066,0.007165971760511564,31.524381009440287,0.4105799379872449,0.16444316395148814,-0.1883022671643142,2,3,15
56.34,0.5516901376256391,0.005914679436594586,31.60951648494066,0.33888616888968537,0.14858943577317377,-0.12512923239163376,2,3,15
56.35,0.552889007861812,0.004808019271951847,31.678206689657223,0.2754792121004036,0.11988702361731716,-0.11066601646429595,2,3,15
56.36,0.5560324964272771,0.002366982394178277,31.858315317406007,0.13561810136818628,0.3143488565465717,-0.24410368777740554,2,3,15
56.370000000000005,0.557359863114359,0.0009496497554629946,31.93436782644206,0.05441092300366028,0.13273666870812087,-0.14173326387145574,2,3,15
56.38,0.5583167404888711,-5.605414201964587e-05,31.989192861513164,-0.0032116657619526328,0.0956877374512301,-0.10057038974828406,2,2,14
56.39,0.5604365096987447,-0.002335776776022244,32.1106466907807,-0.13383015115074878,0.21197692098739782,-0.2279722634003052,2,2,14
56.4,0.5619798185540481,-0.0033931460945602343,32.19907177467475,-0.19441295048959956,0.15433088553037116,-0.10573693185382005,2,2,14
56.410000000000004,0.5635223259692421,-0.004453175171306362,32.287450939433,-0.2551481427483019,0.15425074151932275,-0.1060029076745585,2,2,14
56.42,0.5650972067674558,-0.005899079561513226,32.37768496240684,-0.33799236188659215,0.1574880798213976,-0.14459043902071522,2,2,14
56.43,0.567444492169404,-0.0070238797349868876,32.51217450925114,-0.4024386646222158,0.23472854019486408,-0.11248001734738851,2,2,14
56.44,0.5695380687833804,-0.00847393443718307,32.63212761331928,-0.48552067912115654,0.20935766139768833,-0.14500547021964708,2,2,14
56.45,0.5710033606685028,-0.011702303607321315,32.71608265409156,-0.67049260728023,0.14652918851215943,-0.3228369170136594,2,2,14
56.46,0.5717849797628083,-0.014133553457739978,32.7608661293821,-0.8097929626510321,0.07816190943056746,-0.24312498504191463,2,2,14
56.47,0.5735736545326238,-0.016347850334125627,32.86334964461406,-0.9366628282569311,0.1788674769815835,-0.22142968763860896,2,2,14
56.480000000000004,0.5761588779412219,-0.0201750580347351,33.01147203502516,-1.1559456768218221,0.25852234085968023,-0.38272077006075145,2,2,14
56.49,0.5787574173439864,-0.024286999255396235,33.16035737570201,-1.3915425543715774,0.25985394027650716,-0.41119412206619543,2,2,14
56.5,0.5801287089660625,-0.0265754438560393,33.23892659812862,-1.522660771637926,0.1371291622076327,-0.22884446006435188,2,2,14
56.51,0.5814967426225,-0.0288687292209215,33.31730915287434,-1.654056344264795,0.1368033656437723,-0.22932853648826562,2,2,14
56.52,0.5834651671864473,-0.03126755657540338,33.4300915726784,-1.7914990274571394,0.1968424563946295,-0.23988273544806532,2,2,14
56.53,0.585441909358174,-0.03557370866183434,33.543350556303864,-2.0382233679510873,0.1976742171727113,-0.4306152086431817,2,2,14
56.54,0.5871792129765785,-0.0388149078250546,33.642890721371245,-2.223930400564942,0.17373036184048632,-0.3241199163220902,2,2,14
56.550000000000004,0.5896013451506481,-0.04178076440371149,33.78166867236828,-2.3938614651630923,0.24221321740683743,-0.29658565786553787,2,2,14
56.56,0.5910638745401249,-0.04521283189945348,33.865465433799145,-2.5905044476731414,0.14625293894770652,-0.3432067495742669,2,2,14
56.57,0.592445238175884,-0.04705155065326318,33.944611740100996,-2.6958552719779916,0.1381363635759411,-0.1838718753810064,2,2,14
56.58,0.5946723039280388,-0.048755961939497765,34.07221320839759,-2.7935108452336976,0.2227065752155254,-0.17044112862349267,2,2,14
56.59,0.5964846669369712,-0.05183038103768081,34.17605395975505,-2.969662084014003,0.18123630089314666,-0.3074419098181474,2,2,14
56.6,0.597183442867613,-0.05591842077052866,34.21609087140615,-3.2038895071879727,0.06987759306419652,-0.408803973284866,2,2,14
56.61,0.5978710758512089,-0.06001115027372211,34.25548933922018,-3.4383856344096317,0.06876329835960018,-0.4092729503194263,2,2,14
56.620000000000005,0.5984398573216168,-0.06502143684400252,34.2880781169398,-3.725453909037776,0.0568781470407551,-0.5010286570277853,2,2,14
56.63,0.5994431533397462,-0.07001616679106246,34.34556274438089,-4.011630854811911,0.10032960181296288,-0.49947299470609274,2,2,14
56.64,0.5990651119228998,-0.07346610182382063,34.32390256671445,-4.2092975717832815,-0.03780414168464616,-0.34499350327588585,2,2,14
56.65,0.5990899199697681,-0.07816763664443824,34.32532396309797,-4.478675674238468,0.002480804686833476,-0.4701534820618544,2,2,14
56.660000000000004,0.5985133291757858,-0.08164146586497616,34.29228774409668,-4.67771142732451,-0.05765907939820173,-0.3473829220536142,2,2,14
56.67,0.5970944495093646,-0.08731173181632593,34.21099192757382,-5.002593735053585,-0.14188796664214623,-0.5670265951350899,2,2,14
56.68,0.5940921896822662,-0.09337065686855647,34.038975110479406,-5.349744568932477,-0.30022598270990497,-0.6058925052231752,2,2,14
