timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
43.33,-0.38164479379076743,-0.37223767431146726,-21.86663595735158,-21.327647713812375,-0.23165538439740177,-0.2541205025215882,1,2,8
43.34,-0.3839706138829926,-0.3758718852754015,-21.99989563254281,-21.535872663905977,-0.23258200922239605,-0.3634210963932378,1,2,8
43.35,-0.38719799325211146,-0.37980817292867286,-22.184810849280915,-21.761405333387884,-0.3227379369119519,-0.39362876532721475,1,2,8
43.36,-0.39052623019676,-0.38399757893493813,-22.375504779428795,-22.00144061621364,-0.3328236944649228,-0.4189406006266106,1,2,8
43.37,-0.3936594523667232,-0.38639073939976676,-22.555025186044503,-22.138558610545886,-0.3133222169963769,-0.23931604648291013,1,2,8
43.38,-0.39652314935889565,-0.3908794744993731,-22.719102937500296,-22.395744187105567,-0.2863696992171017,-0.4488735099604048,1,2,8
43.39,-0.39931694282412344,-0.395533466139379,-22.879175511889077,-22.662398265967074,-0.2793793465228345,-0.46539916400068315,1,2,8
43.4,-0.40019693661946376,-0.399923831855153,-22.929595442359776,-22.913947691999855,-0.08799937953404921,-0.43903657157748766,1,2,8
43.410000000000004,-0.4043486301209893,-0.4030517844110051,-23.16746995782908,-23.09316617196734,-0.41516935015234313,-0.31279525558504756,1,2,8
43.42,-0.4084945337601458,-0.4061943679080553,-23.405012738620677,-23.27322294311578,-0.4145903639157281,-0.3142583497050836,1,2,8
43.43,-0.4125451089062242,-0.4089122079131968,-23.637093599091557,-23.4289437048022,-0.4050575146079234,-0.2717840005142066,1,2,8
43.44,-0.41623944948866454,-0.41064077036145985,-23.84876372254929,-23.527983037712474,-0.36943405824410713,-0.17285624482633707,1,2,8
43.45,-0.4204078303550194,-0.4133012935328306,-24.087594353594508,-23.68041978672878,-0.41683808663527155,-0.26605231713694155,1,2,8
43.46,-0.4254463644857305,-0.4173759642744166,-24.37628109421687,-23.9138812231271,-0.5038534130712095,-0.4074670741586772,1,2,8
43.47,-0.4302757777363857,-0.4175769534808005,-24.65298609100397,-23.92539705638058,-0.48294132506561843,-0.020098920638393473,1,2,8
43.480000000000004,-0.4349509993534222,-0.419166378125265,-24.92085655794849,-24.01646438036248,-0.46752216170340927,-0.158942464446373,1,2,8
43.49,-0.43979058997752496,-0.4207971333344833,-25.198144675280663,-24.10989977126966,-0.48395906241037373,-0.16307552092186176,1,2,8
43.5,-0.4435156889844807,-0.42460338403858877,-25.4115771266476,-24.3279818723836,-0.37250990069564643,-0.3806250704106209,1,2,8
43.51,-0.4473959249321213,-0.42946494103813126,-25.633898269962355,-24.606528570319668,-0.38802359476414144,-0.48615569995434604,1,2,8
43.52,-0.45127664953896596,-0.4343350790710332,-25.856247411387116,-24.885566925251094,-0.3880724606842647,-0.4870138032899436,1,2,8
43.53,-0.4517074183230745,-0.44214014384794886,-25.880928644662518,-25.332764195794578,-0.043076878410861184,-0.7805064776917224,1,2,8
43.54,-0.45336628376690324,-0.4449526605450016,-25.975974633374,-25.493909532345775,-0.1658865443829091,-0.28125166970532955,1,2,8
43.550000000000004,-0.4539791390731036,-0.44983712404913057,-26.01108865587148,-25.773768676318046,-0.06128553062000526,-0.4884463504126467,1,2,8
43.56,-0.45623172185674243,-0.4547415770934382,-26.140152142377815,-26.054773136576962,-0.22525827836392717,-0.490445304430862,1,2,8
43.57,-0.45758715312050624,-0.457151822054219,-26.217812633211565,-26.192870000422378,-0.13554312637640764,-0.24102449607812737,1,2,8
43.58,-0.45843656887359896,-0.4614530403559405,-26.266480570915704,-26.439311655875446,-0.08494157530928884,-0.43012183017223327,1,2,8
43.59,-0.46008066768190803,-0.46585592488151306,-26.360680493734304,-26.691578356874214,-0.1644098808308228,-0.44028845255703286,1,2,8
43.6,-0.4588685584660257,-0.4693402808420011,-26.291231751355333,-26.89121724773143,0.121210921588257,-0.34843559604887103,1,2,8
43.61,-0.45570453803223576,-0.4762922800707772,-26.10994673420602,-27.289537462718503,0.31640204337905675,-0.6951999228777479,1,2,8
43.62,-0.4525415374634947,-0.4832340842431053,-25.928720151019675,-27.68727354399921,0.31630005687417106,-0.6941804172329529,1,2,8
43.63,-0.4468096673324635,-0.49170892084518414,-25.600308183794493,-28.172845913361318,0.5731870131028226,-0.8474836602074481,1,2,8
43.64,-0.4422557693056004,-0.4955198651717634,-25.33938904652228,-28.391196939233634,0.45538980268640294,-0.38109443265800047,1,2,8
43.65,-0.43738998935657847,-0.4999697373550287,-25.060600391403945,-28.646155834707404,0.4865779949022899,-0.44498721832661986,1,2,8
43.660000000000004,-0.4283856967831683,-0.5067943526666792,-24.54469242944655,-29.037177488865332,0.9004292573405571,-0.682461531164697,1,2,8
43.67,-0.4223453670471211,-0.5112043059764382,-24.198607028703677,-29.289849201364273,0.604032973604838,-0.4409953309759896,1,2,8
43.68,-0.4136884550981996,-0.5162480725180565,-23.702602510414103,-29.578835737048298,0.8656911948923208,-0.5043766541619314,1,2,8
43.69,-0.4051500005723132,-0.521141361669681,-23.213385102516433,-29.85920055337353,0.8538454525888117,-0.4893289151625432,1,2,8
43.7,-0.3992369576535182,-0.5252569703048202,-22.874592699189762,-30.095007558294608,0.5913042918791994,-0.4115608635137162,1,2,8
43.71,-0.3926691679083052,-0.5283629366369134,-22.498286066059755,-30.272966320433273,0.65677897452143,-0.3105966332093764,1,2,8
43.72,-0.3861147553566908,-0.5314934052041256,-22.122745889664678,-30.4523289572329,0.6554412551615679,-0.3130468567212842,1,2,8
43.730000000000004,-0.37529214037119796,-0.5348591738926398,-21.502655727700898,-30.645173297902048,1.0822614985487324,-0.3365768688512515,1,2,8
43.74,-0.36494144046513055,-0.5391228817215605,-20.90960430807678,-30.88946576157609,1.0350699906069465,-0.42637078289215635,1,2,8
43.75,-0.3550790473313352,-0.5440433380018508,-20.344530805611505,-31.171387139715364,0.9862393133797295,-0.49204562802912316,1,2,8
43.76,-0.34234977730482496,-0.5493863600767614,-19.615197356810086,-31.477519754452977,1.2729270026512787,-0.5343022074911726,1,2,8
43.77,-0.335150502967797,-0.5523037572961176,-19.20270932174154,-31.644674302285285,0.7199274337024256,-0.291739721935464,1,2,8
43.78,-0.3270847533474288,-0.5536556560458123,-18.740575909885198,-31.72213239497181,0.8065749620369816,-0.13518987496950377,1,2,8
43.79,-0.3189095044006447,-0.5549215044525626,-18.272168648765696,-31.79466016618196,0.8175248946785746,-0.12658484067505102,1,2,8
43.800000000000004,-0.312537621604297,-0.5541231206366906,-17.907086656982955,-31.74891614310094,0.6371882796344446,0.07983838158716418,1,2,8
43.81,-0.30499634406230447,-0.5570968210070948,-17.475003281689993,-31.91929662386159,0.7541277541994019,-0.29737003704048226,1,2,8
43.82,-0.29747002238226794,-0.5601048348719484,-17.043776814166087,-32.09164312303454,0.7526321680038027,-0.30080138648542076,1,2,8
43.83,-0.2913080249566389,-0.5634376648739234,-16.690720368307066,-32.282600215982285,0.6161997425630288,-0.3332830001975703,1,2,8
43.84,-0.28405140011700114,-0.5639303220675007,-16.274946391486022,-32.31082739392102,0.7256624839634025,-0.049265719357702076,1,2,8
43.85,-0.27762680097005066,-0.5642785089904123,-15.906843975302412,-32.330777035085504,0.642459914695176,-0.03481869229116778,1,2,8
43.86,-0.2689021923856407,-0.5632513335604106,-15.406960725512116,-32.27192421812687,0.8724608584411667,0.10271754300019521,1,2,8
43.87,-0.2635898225182496,-0.5624893806238624,-15.10258435289813,-32.22826753067506,0.5312369867392199,0.07619529365482786,1,2,8
43.88,-0.25681551963286786,-0.5600918257792138,-14.714445388422462,-32.09089775692555,0.6774302885378256,0.23975548446474262,1,2,8
43.89,-0.2492591067883554,-0.5588275616333185,-14.281494824173452,-32.01846075717604,0.7556412844513976,0.12642641458955622,1,2,8
43.9,-0.24033390173767577,-0.5603152439630694,-13.770118243480663,-32.10369867592696,0.8925205050681394,-0.14876823297512348,1,2,8
43.910000000000004,-0.2311211643300748,-0.5644864067691273,-13.242267272262833,-32.34268870037602,0.9212737407596266,-0.41711628060557593,1,2,8
43.92,-0.22192191095519753,-0.5686798339142181,-12.715188879210887,-32.582954377485315,0.919925337487909,-0.4193427145091579,1,2,8
43.93,-0.21381540649796626,-0.5730427273596135,-12.250720387207544,-32.83292975837176,0.810650445723288,-0.436289344539629,1,2,8
43.94,-0.20570544115536715,-0.577538699799371,-11.786053601079246,-33.090530003977,0.8109965342600726,-0.4495972439758417,1,2,8
43.95,-0.19886975851449318,-0.5795126569326268,-11.394397835666327,-33.2036294166523,0.6835682640870477,-0.19739571332547562,1,2,8
43.96,-0.18878525825768144,-0.5811810733887821,-10.816598532452419,-33.29922263806018,1.0084500256813742,-0.16684164561556736,1,2,8
43.97,-0.1823019770421681,-0.5807601865612764,-10.44513388140706,-33.27510759919144,0.6483281215514627,0.042088682750582355,1,2,8
43.980000000000004,-0.17395821585209803,-0.5806435983036122,-9.967071579950991,-33.26842758408651,0.8343761190065807,0.011658825766408119,1,2,8
43.99,-0.16486298402826227,-0.5800737785012151,-9.445953182752127,-33.23577931432617,0.9095231823837568,0.056981980239723354,1,2,8
44.0,-0.1588048562080342,-0.5787335548944368,-9.09884802690227,-33.158990158053975,0.6058127820229282,0.13402236067785903,1,2,8
44.01,-0.1544570772000955,-0.5769092956032509,-8.849738639491806,-33.054467799931494,0.4347779007939566,0.18242592911862665,1,2,8
44.02,-0.15010716127394153,-0.5750914963160829,-8.600506815686444,-32.95031557277488,0.43499159261517434,0.18177992871670348,1,2,8
44.03,-0.14568121179334792,-0.5743395453482325,-8.346918590110311,-32.907231955916274,0.44259494805944855,0.07519509678505618,1,2,8
44.04,-0.1459142507634854,-0.5747919522883169,-8.360270739561264,-32.93315296420554,-0.023303897013753544,-0.04524069400845055,1,2,8
44.050000000000004,-0.14388329220511165,-0.5769526583439637,-8.243905385800474,-33.05695230196246,0.20309585583727244,-0.21607060556456717,1,2,8
44.06,-0.1423630108092917,-0.5794464074295931,-8.156799678147733,-33.19983359973363,0.1520281395820247,-0.24937490856298783,1,2,8
44.07,-0.14154608348599584,-0.5792584016814359,-8.109993190353961,-33.18906166384003,0.08169273232960199,0.018800574815717584,1,2,8
44.08,-0.14101051216780625,-0.577785409731586,-8.079307214193438,-33.10466544185688,0.05355713181897048,0.14729919498502486,1,2,8
44.09,-0.14046897948589088,-0.5763147555646881,-8.048279677051287,-33.020403164970304,0.05415326819150917,0.1470654166897092,1,2,8
44.1,-0.14190830754494077,-0.5754225246474576,-8.130747100169604,-32.96928209906191,-0.143932805905018,0.08922309172307406,1,2,8
44.11,-0.14450846040006682,-0.5762347833457966,-8.279724884857217,-33.015821094349526,-0.2600152855126565,-0.08122586983391694,1,2,8
44.12,-0.14710991860662603,-0.5770430700732385,-8.428777460672732,-33.06213251246839,-0.26014582065597325,-0.08082867274420923,1,2,8
44.13,-0.14964523348289083,-0.5817655592649249,-8.574040302819437,-33.332711211948165,-0.25353148762634964,-0.47224891916839695,1,2,8
44.14,-0.154246377008598,-0.5838386895078038,-8.837666407776402,-33.451492825246056,-0.46011435257080896,-0.20731302428793302,1,2,8
44.15,-0.15719416514804707,-0.5864757048187581,-9.006562227065555,-33.60258267307512,-0.29477881394496563,-0.2637015310954807,1,2,8
44.160000000000004,-0.15907397705846926,-0.5886663271494132,-9.114267515811171,-33.72809608712877,-0.18798119104212294,-0.21906223306540246,1,2,8
44.17,-0.16191363250443902,-0.5871388608762684,-9.276967788136577,-33.640578716328996,-0.28396554459703227,0.15274662731451213,1,2,8
44.18,-0.16325754652569247,-0.584735109181028,-9.353968389582855,-33.5028538891943,-0.13439140212537123,0.24037516952409085,1,2,8
44.19,-0.1664241345843398,-0.5813891852451318,-9.535400520799872,-33.31114656909565,-0.3166588058647965,0.33459239358968323,1,2,8
44.2,-0.16788423389333063,-0.5776550418255466,-9.619058048875013,-33.097195911056865,-0.14600993089900785,0.3734143419583313,1,2,8
44.21,-0.16862090184661893,-0.5749177972645674,-9.661266013500974,-32.940363350217616,-0.07366679532884524,0.27372445609797796,1,2,8
44.22,-0.16936578481633058,-0.5721824960921449,-9.703944663896623,-32.78364213734062,-0.07448829697117948,0.27353011724230325,1,2,8
44.230000000000004,-0.1721746722816342,-0.5713277294493846,-9.86488206078572,-32.73466761624189,-0.2808887465302174,0.0854766642759859,1,2,8
44.24,-0.17305319855252788,-0.5705565595739284,-9.915217908299294,-32.69048283709062,-0.08785262708938617,0.0771169875456377,1,2,8
44.25,-0.17353490990251896,-0.5701383739481907,-9.942817935597333,-32.66652256568281,-0.04817113499911833,0.041818562573778244,1,2,8
44.26,-0.17491627865617865,-0.5693399077177386,-10.021964535133279,-32.62077382059419,-0.1381368753659959,0.07984662304522584,1,2,8
44.27,-0.1753217242474432,-0.5690850494436326,-10.045194856334923,-32.60617151711392,-0.04054455912643342,0.025485827410585422,1,2,8
44.28,-0.17552007004086345,-0.5675027981369283,-10.056559233182078,-32.51551519511071,-0.019834579342030204,0.15822513067046223,1,2,8
44.29,-0.17553872491062217,-0.5663545950702886,-10.05762807848662,-32.44972800536828,-0.0018654869758720043,0.1148203066639881,1,2,8
44.300000000000004,-0.17371697906918304,-0.5634888850916528,-9.953249730426649,-32.28553491828392,0.18217458414381943,0.28657099786343115,1,2,8
44.31,-0.17178892152839653,-0.5648420967254388,-9.842780170681209,-32.36306823368786,0.19280575407868933,-0.13532116337862582,1,2,8
44.32,-0.16986007952279225,-0.5661937035941218,-9.732265664412534,-32.44050960282429,0.19288420056046648,-0.1351606868683233,1,2,8
44.33,-0.16839929864262038,-0.5690565770530434,-9.648569085185281,-32.60454016930051,0.14607808801721653,-0.2862873458922125,1,2,8
44.34,-0.1684562268475449,-0.5714386994802254,-9.651830831062712,-32.741025730661505,-0.005692820492450431,-0.23821224271808353,1,2,8
44.35,-0.16641100033254563,-0.5732970830568469,-9.534647983605003,-32.84750326631834,0.20452265149996834,-0.18583835766218615,1,2,8
44.36,-0.16083005561724195,-0.5737670334273837,-9.214883405722262,-32.87442943913071,0.5580944715304792,-0.046995037053685816,1,2,8
44.37,-0.1545809066441297,-0.5737690999018206,-8.856833544014417,-32.87454783939442,0.6249148973113483,-0.00020664744369018555,1,2,8
44.38,-0.1481440168339172,-0.5723089451545027,-8.488026924698476,-32.79088713493711,0.6436889810209216,0.14601547473171186,1,2,8
44.39,-0.13860880047608704,-0.5727055953851998,-7.941699270650703,-32.81361351909894,0.9535216357832065,-0.039665023069720536,1,2,8
44.4,-0.1308372288968258,-0.5738434563580537,-7.496421018975215,-32.87880815051612,0.7771571579262774,-0.11378609728540699,1,2,8
44.410000000000004,-0.12396538678077906,-0.5736353994142798,-7.102693468245487,-32.86688736573949,0.6871842116043229,0.020805694377379794,1,2,8
44.42,-0.11709362684115288,-0.5734247822367502,-6.708970625877833,-32.85481989037408,0.6871759939627554,0.021061717752961256,1,2,8
44.43,-0.11238712958382657,-0.573000771108279,-6.439308196743139,-32.830525842246104,0.47064972573272396,0.042401112847131994,1,2,8
44.44,-0.10836355403999987,-0.5714841221710554,-6.208774299529813,-32.74362825914019,0.4023575543827508,0.15166489372238875,1,2,8
44.45,-0.10234004237586292,-0.5713344343593976,-5.863652503326943,-32.73505177928765,0.6023511664133867,0.014968781165772941,1,2,8
44.46,-0.09568946978843118,-0.5689206336271146,-5.482602762721705,-32.59675118474225,0.6650572587433059,0.24138007322834026,1,2,8
44.47,-0.09018612489409983,-0.5655890485436741,-5.167284327071648,-32.405865420372365,0.5503344894332447,0.3331585083441221,1,2,8
44.480000000000004,-0.08352093696756446,-0.5621159476875581,-4.78539718921962,-32.20687139949365,0.6665187926531956,0.3473100856114186,1,2,8
44.49,-0.0737947882948844,-0.5578641580733334,-4.228129919358285,-31.963261799221016,0.9726148672682003,0.4251789614225523,1,2,8
44.5,-0.06471375012598579,-0.5557378532137127,-3.707824758683185,-31.84143350480659,0.9081038168900409,0.21263048596211542,1,2,8
44.51,-0.05642041061037473,-0.5527601364593062,-3.232651406369601,-31.670822902193706,0.8293339515612714,0.2977716754407093,1,2,8
44.52,-0.047959340997171473,-0.5497874022241076,-2.7478678273666666,-31.500497776902776,0.8461069613198925,0.2972734235197094,1,2,8
44.53,-0.039055228166394285,-0.5462884242271091,-2.237699741854849,-31.30002110506562,0.8904112830778961,0.3498977996999194,1,2,8
44.54,-0.030703880784910043,-0.5423677461432712,-1.7592027836481707,-31.075382798032273,0.8351347381485904,0.3920678083838672,1,2,8
44.550000000000004,-0.02094467379086673,-0.5378573165712934,-1.2000414114949343,-30.81695421976695,0.975920699403832,0.45104295719754733,1,2,8
44.56,-0.009912976490755288,-0.5309699851188192,-0.5679717153326835,-30.422339195432468,1.1031697300113636,0.6887331452475591,1,2,8
44.57,-0.0013340643610502134,-0.5247428675567178,-0.07643625748699408,-30.065551640592265,0.857891212970678,0.6227117562102609,1,2,8
44.58,0.01333079759883593,-0.515134463323875,0.7637984399564307,-29.515030630194737,1.4664861959889062,0.9608404232844727,2,2,14
44.59,0.027801797042650733,-0.5048025850574893,1.5929256334231805,-28.92305761108789,1.44709994438074,1.0331878266380423,2,2,14
44.6,0.0409687284780651,-0.4951871721888246,2.3473352338105546,-28.372135035437623,1.3166931435416984,0.9615412868666654,2,2,14
44.61,0.052495069202095346,-0.4894317780014035,3.0077459105272535,-28.042375239064267,1.1526340724032542,0.5755394187422248,2,2,14
44.62,0.06401379757785075,-0.48365763550225616,3.66772043181562,-27.711541243556006,1.1518728375757696,0.5774142499148466,2,2,14
44.63,0.07515238133394697,-0.48119410009683516,4.3059142707929094,-27.57039106214433,1.1138583756090523,0.2463535405419731,2,2,14
44.64,0.08533393404390188,-0.48380231845924193,4.889274269963312,-27.719830966358764,1.0181552709956936,-0.2608218362407286,2,2,14
