timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
67.83,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.84,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.85,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.86,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.87,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.88,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.89,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.9,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.91,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.92,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.93,1.079401830917547,0.27242101250578155,61.84516931026914,15.608574267261902,0.0,0.0,3,3,21
67.94,1.0697406361098558,0.2620501221619529,61.291623622734726,15.014366020767541,-0.9661194807700018,-1.0370890343838086,3,3,21
67.95,1.0426569618406742,0.23517989097083997,59.73984339340356,13.474815178975987,-2.7083674269167712,-2.687023119109918,3,3,21
67.96000000000001,1.0152519273392082,0.21085488655647253,58.16965057905915,12.081095089395635,-2.740503450145201,-2.4325004414355,3,3,21
67.97,0.987570862649644,0.1887397230006486,56.58364239991851,10.813989554405394,-2.768106468958939,-2.211516355584405,3,3,21
67.98,0.9596513054642548,0.16855134733957552,54.983969607321555,9.657280833801273,-2.7919557185374906,-2.018837566106274,3,3,21
67.99,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,-0.3331168316448895,-0.2281978524180433,3,3,21
68.0,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.01,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.02,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.03,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.04,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.05,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.06,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.07000000000001,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.08,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.09,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.1,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.11,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.12,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.13,0.956320137147809,0.16626936881539717,54.79310772194151,9.526533095426363,0.0,0.0,3,3,21
68.14,0.9379728229511617,0.15883280275726686,53.741884053073164,9.100449246225256,-1.8347314196637872,-0.7436566058126507,3,3,21
68.15,0.888883850189992,0.14093244486582313,50.92929309322548,8.074834287271832,-4.908897276114452,-1.7900357891434573,3,3,21
68.16,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,-4.6474024975692165,-1.4700392913785019,3,3,21
68.17,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.18,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.19,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.2,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.21000000000001,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.22,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.23,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.24,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.25,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.26,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.27,0.8424098252143422,0.12623205195205148,48.26652760513517,7.232563816128694,0.0,0.0,3,3,21
68.28,0.8244943158446114,0.12515111896727735,47.240044530422516,7.170630918164658,-1.7915509369721576,-0.1080932984773577,3,3,21
68.29,0.8041433156967694,0.12392713119216721,46.07401811308105,7.100501584475239,-2.035100014783156,-0.12239877751095124,3,3,21
68.3,0.783792976093209,0.12270612485540265,44.908029542139104,7.030543074619901,-2.0350339603578984,-0.12210063367656679,2,3,15
68.31,0.7634433260617808,0.12148693900611934,43.74208048077001,6.960688871013894,-2.034965003141778,-0.12191858492826843,2,3,15
68.32000000000001,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,-0.9269029012251161,-0.05550329159748976,2,3,15
68.33,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.34,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.35000000000001,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.36,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.37,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.38,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.39,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.4,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.41,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.42,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.43,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.44,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.45,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.46000000000001,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.47,0.7541742970495249,0.12093190609014416,43.21100423818343,6.928887827437677,0.0,0.0,2,3,15
68.48,0.7202204852539005,0.1043842744898556,41.26559412391264,5.980778375803831,-3.395381179560703,-1.6547631600280097,2,3,15
68.49,0.6844607602401589,0.0882026880617719,39.21671280407685,5.053641767648461,-3.575972501377411,-1.6181586428098422,2,3,15
68.5,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,-1.1240094960430569,-0.4848508587531945,2,3,15
68.51,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.52,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.53,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.54,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.55,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.56,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.57000000000001,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.58,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.59,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.60000000000001,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.61,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.62,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.63,0.6732206652797226,0.08335417947423747,38.57270280151758,4.775842688649802,0.0,0.0,2,3,15
68.64,0.6573625068118805,0.0711998833038161,37.66409725046058,4.079452815132639,-1.5858158467833996,-1.2154296170415149,2,3,15
68.65,0.6076839357505603,0.03562188256699581,34.81772479640619,2.040983529399503,-4.967857106129471,-3.557800073680209,2,3,15
68.66,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,-4.504442364680961,-2.9433554624122698,2,3,15
68.67,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.68,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.69,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.7,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.71000000000001,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.72,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.73,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.74,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.75,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.76,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.77,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.78,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.79,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.8,0.5626395121037917,0.006188327942899884,32.236869430847065,0.35456507337103804,0.0,0.0,2,3,15
68.81,0.5267633338622129,-0.014792831116400132,30.18131583254552,-0.8475667900195254,-3.5876178241560495,-2.0981159059289283,2,2,14
68.82000000000001,0.47044243435937094,-0.04552660249544467,26.95436599265222,-2.6084821785587415,-5.63208995028131,-3.0733771379028814,2,2,14
68.83,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,-3.3792769908976266,-1.7326978346720625,2,2,14
68.84,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.85000000000001,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.86,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.87,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.88,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.89,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.9,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.91,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.92,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.93,0.4366496644504254,-0.06285358084214954,25.018182898812956,-3.601244909539495,0.0,0.0,2,2,14
68.94,0.4300182893584159,-0.06502169589551388,24.638233093672632,-3.7254687515960527,-0.6631375092015537,-0.21681150533663107,2,2,14
68.95,0.4046254259235522,-0.07316665771281006,23.18332918910287,-4.192140688022329,-2.53928634348507,-0.8144961817292015,2,2,14
68.96000000000001,0.37919627959694346,-0.08108831677352324,21.72634642796759,-4.646018318942763,-2.5429146326595746,-0.792165906070913,2,2,14
68.97,0.35373339633048784,-0.08880340727250591,20.267430682565394,-5.08806044309595,-2.5462883266478786,-0.7715090498989685,2,2,14
68.98,0.3282391309499466,-0.0963275150647398,18.806716874473896,-5.519160064192447,-2.5494265380528183,-0.7524107792230043,2,2,14
68.99,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,-0.4712047694887267,-0.13699831611514693,2,2,14
69.0,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.01,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.02,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.03,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.04,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.05,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.06,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.07000000000001,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.08,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.09,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.10000000000001,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.11,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.12,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.13,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.14,0.32352708325506363,-0.09769749822589002,18.536736428692755,-5.597654317330346,0.0,0.0,2,2,14
69.15,0.32312051044087875,-0.09784405292728149,18.513441522375203,-5.6060512831878775,-0.04065728141846721,-0.01465547013913909,2,2,14
69.16,0.27464088883643334,-0.11491552200466959,15.735763812049237,-6.5841744114103085,-4.84796216044895,-1.7071469077403627,2,2,14
69.17,0.22601971576870783,-0.13131422670679882,12.94997580029342,-7.523750980323651,-4.862117306770063,-1.639870470212084,2,2,14
69.18,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,-0.9851620618547563,-0.32446824216522174,2,2,14
69.19,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.2,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.21000000000001,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.22,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.23,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.24,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.25,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.26,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.27,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.28,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.29,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.3,0.21616809515015523,-0.1345589091284527,12.385519517486294,-7.709657588944706,0.0,0.0,2,2,14
69.31,0.1900244979582355,-0.14235141672056972,10.887601737099224,-8.156135385796663,-2.6143597191906345,-0.7792507592113039,2,2,14
69.32000000000001,0.14028497157697473,-0.15693425068591882,8.037736800473365,-8.991670225351193,-4.973952638123533,-1.4582833965341635,2,2,14
69.33,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,-4.0228327152574685,-1.1608495117127482,2,2,14
69.34,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.35000000000001,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.36,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.37,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.38,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.39,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.4,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.41,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.42,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.43,0.10005664442443662,-0.16854274580303574,5.7328234377613985,-9.656788002060217,0.0,0.0,2,2,14
69.44,0.09243158499655735,-0.17009444181809208,5.295939714007478,-9.745693634810213,-0.7625059427886212,-0.15516960150577477,2,2,14
69.45,0.07019774397190015,-0.17466240220668006,4.022034460929794,-10.007418486059244,-2.2233841024645824,-0.456796038858564,2,2,14
69.46000000000001,0.04797875805768603,-0.17929530826129092,2.7489803429847006,-10.272864449869052,-2.221898591420275,-0.4632906054608493,2,2,14
69.47,0.02577532437128327,-0.18399742582402112,1.4768173020552235,-10.542275940987833,-2.2203433686422955,-0.4702117562734478,2,2,14
69.48,0.003588175684378747,-0.18877316632200092,0.20558732286636797,-10.815905715571782,-2.218714868689317,-0.4775740497977354,2,2,14
69.49,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,-0.4018509216547108,-0.08735961221607753,1,2,8
69.5,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.51,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.52,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.53,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.54,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.55,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.56,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
69.57000000000001,-0.00043033353216470616,-0.1896467624441609,-0.024656295175994925,-10.865959086370545,0.0,0.0,1,2,8
