timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
49.39,0.31920695738791927,-0.12180680328839788,18.289211449540087,-6.9790157444054355,0.18155153122740023,-0.018251799112526692,2,2,14
49.4,0.32138222473038836,-0.12202612790743839,18.413845087576203,-6.991582119419771,0.2175267342469522,-0.02193246190405499,2,2,14
49.410000000000004,0.3261978754113486,-0.12239580625163127,18.689761547204526,-7.012763128319408,0.48156506809577737,-0.036967834419269166,2,2,14
49.42,0.3281459247239087,-0.12226962204846936,18.801376551097583,-7.00553330603701,0.19480493125604836,0.012618420316193047,2,2,14
49.43,0.32962931177730925,-0.12235648567865764,18.88636836864178,-7.010510225439983,0.14833870534008595,-0.00868636301883003,2,2,14
49.44,0.3309579989743823,-0.12042954346055179,18.962496537327134,-6.900104568976941,0.1328687197073284,0.1926942218106237,2,2,14
49.45,0.3322619996955938,-0.11981598072459487,19.037210275134566,-6.86495001374011,0.13040007212108395,0.061356273595660454,2,2,14
49.46,0.3340951668072196,-0.11760497512061363,19.142243013772916,-6.738268724152211,0.18331671116262088,0.2211005603981682,2,2,14
49.47,0.33592627037672407,-0.11539064785524777,19.24715752015686,-6.611397117386002,0.18311035695048086,0.22143272653662968,2,2,14
49.480000000000004,0.3377375943722085,-0.11350356712643128,19.35093874042889,-6.5032753560243455,0.18113239954835217,0.18870807288155272,2,2,14
49.49,0.33768736617161754,-0.11348103747612637,19.348060876522492,-6.501984502147969,-0.005022820059098376,0.002252965030491887,2,2,14
49.5,0.33762683244374525,-0.1134539600980875,19.344592549397216,-6.500433082666062,-0.006053372787230376,0.002707737803886984,2,2,14
49.51,0.33903206955053755,-0.1135026860242343,19.42510670483159,-6.503224872587139,0.14052371067925803,-0.00487259261468073,2,2,14
49.52,0.3404378348525203,-0.11241996860547054,19.50565112362114,-6.441189734086677,0.14057653019820562,0.10827174187632028,2,2,14
49.53,0.3424548084187433,-0.11138750720670432,19.621215196355166,-6.382034053427199,0.20169735662233917,0.10324613987664322,2,2,14
49.54,0.34540264626009387,-0.10875851477799436,19.790113863353508,-6.2314038828902705,0.294783784135114,0.2628992428710476,2,2,14
49.550000000000004,0.34887906172278393,-0.10705449660446398,19.98929779719967,-6.133770833333388,0.3476415462688285,0.17040181735295143,2,2,14
49.56,0.35153187795987306,-0.10557752264459364,20.14129297140865,-6.049146458982093,0.26528162370896563,0.14769739598706363,2,2,14
49.57,0.3541836212231355,-0.10409692686114447,20.293226668745838,-5.96431456942559,0.2651743263262979,0.14805957834494624,2,2,14
49.58,0.3569062215075858,-0.10305626929144696,20.449220174345953,-5.904689282763582,0.27226002844508024,0.10406575696977188,2,2,14
49.59,0.3607207224663733,-0.10337166504981088,20.667774980233087,-5.922760128594162,0.38145009587855966,-0.0315395758363762,2,2,14
49.6,0.36362163133549386,-0.10402088577212165,20.83398481518576,-5.959957735955004,0.29009088691211105,-0.06492207223109019,2,2,14
49.61,0.36557834945737366,-0.10437263354062232,20.94609650526624,-5.9801113985432375,0.19567181218801974,-0.03517477685007354,2,2,14
49.620000000000005,0.3672348784213877,-0.1052052211381116,21.041008623545423,-6.027815153954309,0.16565289640131783,-0.08325875974888501,2,2,14
49.63,0.36834460425807714,-0.10419438209175835,21.104591230404353,-5.9698983428312395,0.11097258366896666,0.10108390463534413,2,2,14
49.64,0.3692768004982949,-0.10095946388222155,21.158002140646794,-5.784551182354764,0.09321962402179718,0.3234918209537451,2,2,14
49.65,0.3690154134876562,-0.09806644429183153,21.143025768117656,-5.61879336977675,-0.026138701063876595,0.2893019590390587,2,2,14
49.660000000000004,0.3692686362042559,-0.09539195048841131,21.157534361055653,-5.46555616250688,0.025322271659953634,0.2674493803418851,2,2,14
49.67,0.36952085003529267,-0.09271708547795576,21.171985149108888,-5.3122976866405605,0.025221383103684623,0.2674865010456084,2,2,14
49.68,0.3669687233845069,-0.09122662521107427,21.025759063236006,-5.226900603816309,-0.25521266507862544,0.14904602668817846,2,2,14
49.69,0.36574734005171794,-0.09192853567334947,20.955778953099575,-5.267117110900754,-0.12213833327892264,-0.070191046227533,2,2,14
49.7,0.3642943828757652,-0.09260099446742442,20.872530639104237,-5.305646161697706,-0.1452957175951986,-0.06724587940746153,2,2,14
49.71,0.3618344674928038,-0.09201677857993618,20.73158786970124,-5.272173057020139,-0.2459915382961909,0.05842158874883648,2,2,14
49.72,0.35974264055164884,-0.09331486805323408,20.6117350145013,-5.346548105270469,-0.20918269411553667,-0.12980894732981613,2,2,14
49.730000000000004,0.35812753196463376,-0.09354088661246163,20.519196109009997,-5.359498014805835,-0.1615108587014253,-0.022601855922743202,2,2,14
49.74,0.35604891620670887,-0.09253099108934126,20.400100198851515,-5.301635263581882,-0.2078615757925309,0.10098955231205642,2,2,14
49.75,0.3539267121364087,-0.09090532007298702,20.27850686235783,-5.2084911754680405,-0.21222040703005932,0.16256710163545698,2,2,14
49.76,0.35271907080075793,-0.09070842787762956,20.2093141106595,-5.197210083654993,-0.12076413356510067,0.019689219535749567,2,2,14
49.77,0.35151117311751356,-0.0905134169364401,20.140106671325967,-5.1860367797659634,-0.12078976832437453,0.01950109411893554,2,2,14
49.78,0.3480826237388712,-0.08776436087114448,19.94366526207756,-5.028527469579683,-0.3428549378643025,0.27490560652961765,2,2,14
49.79,0.34704099263396015,-0.08748759389960181,19.883984195956607,-5.012669890201671,-0.10416311049112743,0.027676697154271856,2,2,14
49.800000000000004,0.3458636522873413,-0.08722083774219502,19.816527563044875,-4.9973858882231355,-0.11773403466182691,0.026675615740665248,2,2,14
49.81,0.3445706505252557,-0.08637080347709203,19.742444019174396,-4.948682512391229,-0.12930017620858344,0.08500342651031638,2,2,14
49.82,0.34332354355006545,-0.08530452281429168,19.670990052894666,-4.887589130636357,-0.12471069751905078,0.10662806628005574,2,2,14
49.83,0.34270849150398397,-0.08482208837818428,19.63575016647331,-4.859947673555629,-0.06150520460815991,0.048243443610749996,2,2,14
49.84,0.34410762999311784,-0.08395258088155622,19.715914896854994,-4.810128563743855,0.13991384891331507,0.08695074966276188,2,2,14
49.85,0.3432301012858179,-0.08320707573588315,19.665636205525136,-4.767414265291503,-0.08775287073001317,0.07455051456732127,2,2,14
49.86,0.34242675184957916,-0.08061900150067824,19.61960767335444,-4.6191285345477135,-0.08033494362388804,0.2588074235205422,2,2,14
49.870000000000005,0.3416233614903219,-0.0780316826420222,19.573576796467503,-4.470886083692117,-0.0803390359256839,0.2587318858654717,2,2,14
49.88,0.34092213735655874,-0.07590938575522754,19.533399613110156,-4.349287429205029,-0.0701224133763307,0.21222968867950834,2,2,14
49.89,0.34040904037437003,-0.07476971958738421,19.504001321549843,-4.283989367733758,-0.0513096982188812,0.11396661678435607,2,2,14
49.9,0.3402502078664138,-0.07397784207861147,19.494900889194472,-4.238618128589747,-0.015883250795626188,0.07918775087729,2,2,14
49.910000000000004,0.33919604396552705,-0.07475627276850272,19.434501746758617,-4.283218921763972,-0.10541639008862116,-0.07784306898908536,2,2,14
49.92,0.33811009716426677,-0.07152714443519015,19.37228157827067,-4.098203496759048,-0.10859468012605007,0.3229128333313212,2,2,14
49.93,0.33651204565670634,-0.07086490333828221,19.280719971442938,-4.060259876886109,-0.15980515075607452,0.06622410969080657,2,2,14
49.94,0.33582577931842605,-0.07140429815023364,19.24139980663758,-4.091164923102179,-0.06862663382804202,-0.05393948119515287,2,2,14
49.95,0.3358220287946312,-0.07142818697649433,19.24118491745317,-4.0925336520244375,-0.0003750523794863483,-0.0023888826260686216,2,2,14
49.96,0.33580585849758315,-0.06958225591320089,19.240258427678846,-3.9867695928256266,-0.0016170297048038072,0.1845931063293816,2,2,14
49.97,0.33579060608772493,-0.06773632620820358,19.239384528966568,-3.8810056114514517,-0.0015252409858227103,0.1845929704997674,2,2,14
49.980000000000004,0.3363124303512921,-0.0670116050798546,19.269282856916487,-3.8394821494730964,0.05218242635669052,0.0724721128348611,2,2,14
49.99,0.33586663699132235,-0.06513919771429766,19.243740778855265,-3.7322011098974746,-0.0445793359969837,0.1872407365557311,2,2,14
50.0,0.334792206748842,-0.06303236902783338,19.182180460579925,-3.6114887180059805,-0.10744302424805424,0.21068286864646985,2,2,14
50.01,0.3348321574669355,-0.06170293909686819,19.184469468115196,-3.535317993803307,0.003995071809349233,0.13294299309654514,2,2,14
50.02,0.33480679757045917,-0.06079937968616411,19.183016453078213,-3.483547853030635,-0.0025359896476327207,0.09035594107036178,2,2,14
50.03,0.33396685366050427,-0.0592523138538148,19.134891212010082,-3.394907510208126,-0.0839943909955066,0.15470658323496225,2,2,14
50.04,0.33287445082933864,-0.057832627290442584,19.07230114025615,-3.313565461895466,-0.1092402831165846,0.1419686563372496,2,2,14
50.050000000000004,0.33293204000588594,-0.058375356212650775,19.075600757017945,-3.3446615385576792,0.005758917654727187,-0.05427289222079134,2,2,14
50.06,0.3321082833462854,-0.0563819306532336,19.02840297707704,-3.23044666722957,-0.08237566596007136,0.1993425559417569,2,2,14
50.07,0.3312840257748537,-0.054389303215655715,18.9811764970023,-3.116277524914389,-0.08242575714318387,0.19926274375782838,2,2,14
50.08,0.3309125485785942,-0.055542988164904106,18.959892421471277,-3.1823788033940867,-0.03714771962595915,-0.11536849492486198,2,2,14
50.09,0.32995723634158636,-0.05550518231658508,18.905157062173526,-3.1802126878444947,-0.0955312237007355,0.003780584831900866,2,2,14
50.1,0.3284993934296061,-0.05526967045319697,18.821628816123994,-3.1667188520470946,-0.1457842911980546,0.02355118633881517,2,2,14
50.11,0.32939530725960986,-0.05567813384659548,18.872960897390612,-3.1901220805744206,0.08959138300039365,-0.04084633933985873,2,2,14
50.120000000000005,0.326111715068355,-0.0548776445967194,18.684824923189595,-3.1442574250109283,-0.32835921912531674,0.08004892498756701,2,2,14
50.13,0.3246375061656681,-0.05427894043931891,18.600358974945024,-3.109954203614944,-0.14742089026871955,0.05987041574006061,2,2,14
50.14,0.32401991783695516,-0.054156420431403784,18.564973770233234,-3.102934324255498,-0.06175883287130709,0.012252000791515222,2,2,14
50.15,0.322498473550602,-0.052891883913749105,18.477801433860904,-3.0304817187537143,-0.1521444286353449,0.1264536517654931,2,2,14
50.160000000000004,0.3209117475634691,-0.052776649054163904,18.386888731554457,-3.0238792476466996,-0.15867259871321301,0.011523485958514147,2,2,14
50.17,0.31932506354108803,-0.052660835062820155,18.295978433651182,-3.0172435947341385,-0.1586684022381362,0.011581399134377252,2,2,14
50.18,0.3138284033141636,-0.049487811867935605,17.981043001230994,-2.8354427573701373,-0.5496660226925504,0.3173023194885181,2,2,14
50.19,0.31195159550086515,-0.049464900025545155,17.873509834571813,-2.8341300055002954,-0.18768078132988378,0.002291184239045408,2,2,14
50.2,0.30939333294448534,-0.049141258463520465,17.726932187204902,-2.8155867099212593,-0.25582625563785,0.03236415620245246,2,2,14
50.21,0.30608209483880144,-0.04815424734482221,17.53721221878632,-2.7590351384873633,-0.3311238105684559,0.09870111186984519,2,2,14
50.22,0.3028529067151582,-0.047019176786242234,17.352193368047793,-2.6940003860311736,-0.32291881236438985,0.11350705585802016,2,2,14
50.230000000000004,0.29909825522039135,-0.04576258258871535,17.137067683855168,-2.6220028419522547,-0.37546514947649157,0.12565941975262407,2,2,14
50.24,0.2955912624673678,-0.04476900052892763,16.93613180032395,-2.5650747833265033,-0.3506992753024272,0.09935820597879208,2,2,14
50.25,0.2906735118660613,-0.04376505743310943,16.654365446171166,-2.5075530810648226,-0.4917750601307482,0.10039430958183936,2,2,14
50.26,0.2864632657018156,-0.042556239559392584,16.413136110248743,-2.4382929187008693,-0.4210246164246539,0.12088178737170903,2,2,14
50.27,0.2822531003094957,-0.041348614223312374,16.17191140221677,-2.3691010837104054,-0.4210165392317733,0.12076253360795913,2,2,14
50.28,0.27715613298031383,-0.04016982771970179,15.879876685938585,-2.301561592106536,-0.509696732918287,0.11787865036108194,2,2,14
50.29,0.27312672412139993,-0.038945668639251974,15.649008564390193,-2.231422443344146,-0.4029408858914698,0.12241590804500595,2,2,14
50.300000000000004,0.26854072004905993,-0.03746600275255174,15.386249886215303,-2.14664383294674,-0.4586004072337654,0.14796658866994752,2,2,14
50.31,0.2627189015062479,-0.03588056555398422,15.05268425462117,-2.0558049727857766,-0.582181854281321,0.1585437198567834,2,2,14
50.32,0.2584173539358692,-0.03561539746282305,14.806223733463717,-2.040611960300701,-0.43015475703795614,0.02651680911612248,2,2,14
50.33,0.2538394432345805,-0.03375957587449818,14.543928771292101,-1.9342812157604212,-0.45779107012895676,0.18558215883252377,2,2,14
50.34,0.24917773016243983,-0.03189594140602292,14.276832286957475,-1.8275028261616821,-0.46617130721383093,0.1863634468474308,2,2,14
50.35,0.24463866685091706,-0.029803313172448664,14.016763116264546,-1.7076040602879607,-0.4539063311523665,0.20926282335746726,2,2,14
50.36,0.241019796829693,-0.026678393933048383,13.809417137441987,-1.5285593765510932,-0.36188700212247943,0.3124919239400903,2,2,14
50.370000000000005,0.23740267300212992,-0.02355410931365398,13.602171208146418,-1.3495510538621573,-0.3617123827561223,0.31242846193928037,2,2,14
50.38,0.2316198511219849,-0.020122922463861048,13.2708399207382,-1.152958528648234,-0.5782821880146156,0.3431186849793616,2,2,14
50.39,0.2256438429957317,-0.0177132324974143,12.928439876768008,-1.0148934636358142,-0.5976008126254396,0.2409689966447228,2,2,14
50.4,0.22049629991375563,-0.01497135231922364,12.633507383309016,-0.8577953014949115,-0.5147543081977093,0.27418801781912044,2,2,14
50.410000000000004,0.21459360681155726,-0.011675957155575123,12.295307980792066,-0.6689830667900281,-0.5902693102195355,0.3295395163646832,2,2,14
50.42,0.20788182929300647,-0.01010422323292648,11.910751455948317,-0.5789293465047194,-0.6711777518552123,0.15717339226489566,2,2,14
50.43,0.20179845643185312,-0.008744900160533309,11.562199865799807,-0.5010458714618347,-0.6083372861154557,0.13593230723934407,2,2,14
50.44,0.19541804921137595,-0.005565702083756285,11.196629460491668,-0.31889123942640296,-0.6380407220478438,0.31791980767776556,2,2,14
50.45,0.18900486025070706,-0.0036876402140637587,10.82918079982545,-0.21128622062857283,-0.6413188960665611,0.18780618696915657,2,2,14
50.46,0.18198541808658963,0.00010817401328422349,10.426996389285344,0.006197914414178107,-0.7019442164118825,0.3795814227348737,2,3,15
50.47,0.1749703186913023,0.0039073810042769,10.025060801070603,0.2238764404946554,-0.7015099395288723,0.37992069909934323,2,3,15
50.480000000000004,0.1701740095416584,0.0070013344036476965,9.750252529556027,0.40114691228875615,-0.47963091496414534,0.3093953399369214,2,3,15
50.49,0.16588157527452463,0.008125845404356458,9.504314162211932,0.4655766466454009,-0.4292434267134625,0.11245110007089848,2,3,15
50.5,0.16075505859120587,0.00912548287918824,9.210586392654362,0.5228516549963771,-0.5126516683319781,0.09996374748319815,2,3,15
50.51,0.1554678399517193,0.009277255180936361,8.90765107924888,0.5315475673335304,-0.5287218639487609,0.015177230174815115,2,3,15
50.52,0.1513279684960116,0.01083754329687503,8.670453917110148,0.620945491201235,-0.4139871455705593,0.156028811593787,2,3,15
50.53,0.14637077719203262,0.012595941531318378,8.3864277771532,0.7216942887380943,-0.4957191303979967,0.17583982344436977,2,3,15
50.54,0.14117846938217382,0.014174257654491651,8.088930453715475,0.812125141333373,-0.5192307809859831,0.15783161231735873,2,3,15
50.550000000000004,0.13487563199232566,0.014983779807444808,7.7278044723199235,0.8585073441199328,-0.6302837389844935,0.0809522152952743,2,3,15
50.56,0.12991219807580334,0.016471274808960157,7.443420657011106,0.9437345297535683,-0.4963433916523307,0.14874950015156446,2,3,15
50.57,0.12494790288656143,0.017954879364530996,7.158987494410447,1.0287388092541596,-0.4964295189242895,0.14836045555711339,2,3,15
50.58,0.11804812761050987,0.020266173313189917,6.763659491503979,1.1611661977264425,-0.689977527605294,0.23112939486593811,2,3,15
50.59,0.11354601171022893,0.020269550091100985,6.505707251539141,1.1613596728490998,-0.4502115900278631,0.0003376777911066546,2,3,15
50.6,0.10763775026002986,0.021312717169871487,6.167188806182891,1.2211287437896405,-0.5908261450200246,0.10431670787707091,2,3,15
50.61,0.10197532392183506,0.021198355679374004,5.842755675200611,1.2145763130453093,-0.566242633819593,-0.011436149049750599,2,3,15
50.620000000000005,0.09688877486636249,0.02272756104466378,5.551317882035778,1.3021933264851748,-0.5086549055469964,0.1529205365288994,2,3,15
