timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
38.04,0.01909693352108821,-0.10664646326317273,1.094173692400261,-6.1103922449767785,-0.03364574876763674,-0.16069763201914533,2,2,14
38.050000000000004,0.01856379375865469,-0.10864202343020724,1.063627034122213,-6.224729420312277,-0.053313976243324825,-0.19955601670334838,2,2,14
38.06,0.016534343254199557,-0.11161768128719496,0.947348085486238,-6.395222056792617,-0.20294505044555364,-0.2975657856988315,2,2,14
38.07,0.016495536520937604,-0.11456546287959846,0.945124623453638,-6.5641175009636905,-0.0038806733261961216,-0.2947781592404084,2,2,14
38.08,0.01495032409101471,-0.11593763548979119,0.8565904727679018,-6.642737200291184,-0.15452124299232006,-0.13721726101930076,2,2,14
38.09,0.013091926181266533,-0.11748129875799629,0.7501121158833971,-6.731182590548707,-0.18583979097472267,-0.1543663268204308,2,2,14
38.1,0.011337613730302065,-0.11961308483857724,0.6495974164958819,-6.853324935790732,-0.1754312450964817,-0.21317860805813793,2,2,14
38.11,0.010332376312602642,-0.12089542377526552,0.5920015550530755,-6.926797544768264,-0.10052374176996227,-0.12823389366885315,2,2,14
38.12,0.009327864611059944,-0.12217831802216406,0.5344472740831739,-7.000301970677164,-0.10045117015428984,-0.12828942468987914,2,2,14
38.13,0.010211547268967891,-0.12597569637945716,0.5850785608102023,-7.21787572376438,0.0883682657907495,-0.3797378357291159,2,2,14
38.14,0.008869250460172395,-0.13136865217144233,0.5081706188123415,-7.526869329745764,-0.13422968087957626,-0.5392955791986249,2,2,14
38.15,0.0075082544775795235,-0.13656258942566213,0.43019129307550946,-7.824460013468324,-0.13609959825931428,-0.5193937254220827,2,2,14
38.160000000000004,0.0047039421175265606,-0.14256103859270386,0.2695160304081034,-8.16814583436358,-0.28043123600515285,-0.5998449167038662,2,2,14
38.17,0.0034424362932157226,-0.1467331765526496,0.19723707084392045,-8.407191731014793,-0.12615058243110888,-0.4172137959946584,2,2,14
38.18,0.0024714213002150487,-0.1520669864478834,0.14160200990105667,-8.712796526736806,-0.09710149930008671,-0.533380989523486,2,2,14
38.19,0.001827609557554677,-0.1572350160797411,0.10471431424565471,-9.0089028130408,-0.06438117426604999,-0.5168029631858724,2,2,14
38.2,0.0011573224867764687,-0.16199856495407516,0.06630969402787668,-9.281834059044435,-0.06702870707778653,-0.4763548874331619,2,2,14
38.21,-0.0006443461711764797,-0.1643750070575427,-0.03691831615382638,-9.417994161830318,-0.18016686579533067,-0.23764421034680192,1,2,8
38.22,-0.0024670827774671,-0.16677710301004556,-0.1413534308582777,-9.555624121894189,-0.1822736606290983,-0.24020959525033253,1,2,8
38.230000000000004,-0.0038399809014795228,-0.1715452500373611,-0.22001469906561782,-9.828818822657219,-0.13728981240117202,-0.47681470273131,1,2,8
38.24,-0.004586152144473221,-0.1742399205784304,-0.26276716208318734,-9.983212071838723,-0.07461712429938469,-0.2694670541069847,1,2,8
38.25,-0.005943680263178486,-0.17815984895449377,-0.3405477938553336,-10.207807423780725,-0.13575281187055346,-0.3919928376064144,1,2,8
38.26,-0.00766689010121846,-0.18003057440698944,-0.4392804447904463,-10.314992096836429,-0.17232098380403169,-0.18707254524960418,1,2,8
38.27,-0.008258951494538813,-0.18096352314163022,-0.47320306384033756,-10.368446121833415,-0.059206139332005046,-0.09329487346403044,1,2,8
38.28,-0.010042334046915347,-0.18289404696600453,-0.5753833573487814,-10.479056989219519,-0.17833825523768881,-0.19305238243746925,1,2,8
38.29,-0.011815056460547702,-0.18479583685297207,-0.67695286989816,-10.588021523263421,-0.17727224136327077,-0.19017898869679203,1,2,8
38.300000000000004,-0.012908653658544322,-0.18584255523567128,-0.739611373830699,-10.647994068930844,-0.10935971979960614,-0.10467183826986722,1,2,8
38.31,-0.01614602587489511,-0.18659442806180015,-0.9250991385405123,-10.691073208598603,-0.32373722163514307,-0.07518728261290239,1,2,8
38.32,-0.019382876565441576,-0.1873485828146899,-1.110557022022831,-10.734283093038917,-0.32368506905471106,-0.07541547528899074,1,2,8
38.33,-0.022050296788687973,-0.186454125089909,-1.2633889430026932,-10.683034440456096,-0.2667420223246928,0.0894457724781095,1,2,8
38.34,-0.02501245158120957,-0.18547007584268238,-1.4331079108786309,-10.626652571756987,-0.2962154792520083,0.09840492472261114,1,2,8
38.35,-0.02820959637437004,-0.1834171657739816,-1.6162908140189522,-10.509029489100518,-0.3197144793161103,0.20529100687011947,1,2,8
38.36,-0.033120213607521265,-0.18156796104970185,-1.8976484562827272,-10.403077862943636,-0.49106172331522036,0.18492047242801085,1,2,8
38.37,-0.03755772130619395,-0.1775400464239527,-2.1518989189734827,-10.172295354649194,-0.4437507698673565,0.4027914625749942,1,2,8
38.38,-0.0414946443846651,-0.17577823785204583,-2.3774679956375313,-10.071351159168959,-0.3936923078469141,0.17618085719059853,1,2,8
38.39,-0.04754513443248776,-0.17434217198288549,-2.724135539363677,-9.989070645763285,-0.6050490047823858,0.14360658691606268,1,2,8
38.4,-0.05017847533607478,-0.17272957237210962,-2.87501485915838,-9.89667549402139,-0.26333409035875466,0.16125996107761875,1,2,8
38.410000000000004,-0.054052639888813925,-0.16982694175924395,-3.096988137169521,-9.730367010418714,-0.3874164552737164,0.29026306128641793,1,2,8
38.42,-0.05792686533171021,-0.16692378415569165,-3.3189649039296802,-9.564028332473853,-0.3874225442897055,0.2903157603552886,1,2,8
38.43,-0.06334678389583859,-0.1641986383259657,-3.629503362958842,-9.40788897787288,-0.5419918564129457,0.27251458297264813,1,2,8
38.44,-0.064513331818012,-0.1615175914632756,-3.6963416354991336,-9.254276307963947,-0.1166547922173643,0.268104686269064,1,2,8
38.45,-0.06729812365186705,-0.15887960429474557,-3.855898454401525,-9.10313077679751,-0.2784791833853625,0.2637987168528682,1,2,8
38.46,-0.0700556703712345,-0.15701146991788262,-4.013894243231426,-8.99609456143996,-0.27575467193680026,0.18681343768633227,1,2,8
38.47,-0.07267341700445584,-0.15620309101352037,-4.16388007714959,-8.949777861972594,-0.26177466332218613,0.08083789043624111,1,2,8
38.480000000000004,-0.07404241474855322,-0.15495265490972043,-4.2423178700493,-8.878133150674074,-0.13689977440966775,0.12504361037992948,1,2,8
38.49,-0.07617563760508639,-0.15387988867360392,-4.364542536489492,-8.816668172940464,-0.21332228565335923,0.10727662361167314,1,2,8
38.5,-0.0783458345566963,-0.15197043823998913,-4.488885662528897,-8.707264721904911,-0.2170196951610347,0.190945043361517,1,2,8
38.51,-0.08122697319129513,-0.15085242966682566,-4.6539627464834945,-8.643207549203202,-0.28811386345993967,0.11180085731636873,1,2,8
38.52,-0.08420873566649267,-0.14969276620134053,-4.824805151822796,-8.576763726975388,-0.29817624751960214,0.11596634654845346,1,2,8
38.53,-0.086121760729587,-0.14862646752290987,-4.934413414040848,-8.515669313000934,-0.19130250630947007,0.10662986784308782,1,2,8
38.54,-0.08786976770324828,-0.14850573076770113,-5.034566836191075,-8.50875160649537,-0.17480069736616347,0.012073675520876308,1,2,8
38.550000000000004,-0.08953660973339472,-0.14664728392871895,-5.130069849633485,-8.402270446172261,-0.166684203014559,0.18584468389812245,1,2,8
38.56,-0.08953355116654982,-0.14433886651312022,-5.129894606661913,-8.270007870903958,0.0003058566844905184,0.23084174155991885,1,2,8
38.57,-0.09120555058112001,-0.1411970054662719,-5.22569311646513,-8.089992493102994,-0.16719994145705236,0.31418610468489516,1,2,8
38.58,-0.09394553775113001,-0.1385344610885788,-5.382682817226697,-7.937439937494894,-0.27399871700105505,0.26625443776936175,1,2,8
38.59,-0.09640640928128619,-0.13620819183157318,-5.523680369828547,-7.804154527057437,-0.24608715301549133,0.23262692570044408,1,2,8
38.6,-0.10019122638689026,-0.13136433206676923,-5.74053441620858,-7.526621805980939,-0.37848171056048296,0.4843859764804912,1,2,8
38.61,-0.10295861981193499,-0.12861633482334112,-5.899094379715897,-7.3691731618189245,-0.2767393425045279,0.274799724342866,1,2,8
38.62,-0.10580430289182252,-0.1257869027802534,-6.062140010025241,-7.20705864733092,-0.2845683079888095,0.28294320430882836,1,2,8
38.63,-0.10558532563601197,-0.12273995848634867,-6.04959353745794,-7.032481598878711,0.021897725581043647,0.3046944293903171,1,2,8
38.64,-0.10550401316206393,-0.12030514107259194,-6.04493467587895,-6.892976837185492,0.008131247394806371,0.24348174137572134,1,2,8
38.65,-0.10423558548409573,-0.11842895716656088,-5.972259123313793,-6.785479417779543,0.12684276779684503,0.18761839060314325,1,2,8
38.660000000000004,-0.10250540079872938,-0.11623006351113974,-5.8731268430641315,-6.659492091725817,0.17301846853654576,0.21988936554200164,1,2,8
38.67,-0.10114851397512026,-0.11574875037597288,-5.795382954794416,-6.631914880456547,0.1356886823609397,0.04813131351669567,1,2,8
38.68,-0.09836490138426379,-0.11486347451521128,-5.635893701538865,-6.581192309930096,0.278361259085702,0.08852758607617679,1,2,8
38.69,-0.09592656524631216,-0.11506527890710849,-5.496187331800007,-6.59275484987301,0.24383361379521207,-0.020180439189724914,1,2,8
38.7,-0.09444695575562068,-0.11611411562993457,-5.411411952655884,-6.652848767489277,0.14796094906907234,-0.10488367228255377,1,2,8
38.71,-0.092912597934099,-0.11621446158603543,-5.323499725219805,-6.658598167265062,0.15343578215219755,-0.01003459561008868,1,2,8
38.72,-0.09136171471341248,-0.1163446752666113,-5.234640662156811,-6.666058861596923,0.15508832206868362,-0.013021368057588948,1,2,8
38.730000000000004,-0.09177078572702735,-0.11713681663568476,-5.2580787047580815,-6.711445218822547,-0.04090710136146608,-0.07921413690730572,1,2,8
38.74,-0.09067178482974003,-0.11690144422931104,-5.195110591662427,-6.697959373323495,0.10990008972875354,0.023537240637377076,1,2,8
38.75,-0.08849771134645135,-0.117342311621083,-5.0705453567186805,-6.723219214196969,0.2174073483289118,-0.04408673917720474,1,2,8
38.76,-0.08755221217351994,-0.1199503419548984,-5.0163722445766,-6.872648345166687,0.09454991729315958,-0.2608030333815922,1,2,8
38.77,-0.08722387416839772,-0.12159148894026162,-4.997559862629353,-6.966679140988617,0.03283380051220516,-0.1641146985362378,1,2,8
38.78,-0.08613473273942862,-0.12192466146836889,-4.935156655456575,-6.985768520698868,0.10891414289693148,-0.03331725281073391,1,2,8
38.79,-0.08407264869261333,-0.12146328004558749,-4.817007942572802,-6.959333312427752,0.20620840468157037,0.04613814227814957,1,2,8
38.800000000000004,-0.08377209317414502,-0.12094142858738133,-4.799787379855202,-6.929433426339791,0.03005555184681502,0.05218514582058903,1,2,8
38.81,-0.08194776384640545,-0.12096347655057382,-4.695261008933786,-6.930696681577581,0.18243293277399342,-0.002204796319249963,1,2,8
38.82,-0.08011617080095124,-0.12099986308330557,-4.590318457643746,-6.932781476334226,0.18315930454545806,-0.0036386532731754206,1,2,8
38.83,-0.08137065802293564,-0.11886163803649374,-4.662195280916544,-6.810270205502745,-0.12544872219846512,0.21382250468122513,1,2,8
38.84,-0.08209013651417685,-0.11815157848934543,-4.703418361915105,-6.769586790248176,-0.0719478491240842,0.07100595471479484,1,2,8
38.85,-0.08471444910182058,-0.11689763332957614,-4.853780397310147,-6.697741024852538,-0.26243125876442513,0.1253945159769537,1,2,8
38.86,-0.08416933093662404,-0.11755636741139641,-4.82254742710847,-6.735483707562265,0.05451181651966427,-0.0658734081820398,1,2,8
38.87,-0.0854310524962234,-0.11854258642456372,-4.894838747394178,-6.791989894692309,-0.12617215595996112,-0.09862190131675072,1,2,8
38.88,-0.08419630755996699,-0.12113110779658465,-4.824093073771535,-6.940301244488521,0.12347449362557839,-0.25885213720196,1,2,8
38.89,-0.0828847689406067,-0.12263781588183731,-4.7489474462137755,-7.026629258731736,0.13115386193605472,-0.15067080852529613,1,2,8
38.9,-0.08340274027445815,-0.12439523075674597,-4.778625017552225,-7.127321713917514,-0.05179713338515555,-0.1757414874909008,1,2,8
38.910000000000004,-0.08189928981807171,-0.12620906686132694,-4.692483651694265,-7.231246867438453,0.15034504563856768,-0.18138361045800402,1,2,8
38.92,-0.08040050334912308,-0.12807312711683894,-4.606609512632192,-7.338049652837368,0.149878646894893,-0.1864060255512372,1,2,8
38.93,-0.07807872652493231,-0.12921242388063003,-4.473581499634774,-7.403326549015511,0.23217768241912307,-0.11392967637913244,1,2,8
38.94,-0.07648527424444285,-0.1303397089540188,-4.382283409107232,-7.467915226028784,0.15934522804897772,-0.11272850733889972,1,2,8
38.95,-0.07501331094164154,-0.12927510819557275,-4.29794612425858,-7.406918095703398,0.14719633028005516,0.10646007584455101,1,2,8
38.96,-0.07342022677408999,-0.130086419798626,-4.206669125048764,-7.453402826428342,0.15930841675518675,-0.08113116030534166,1,2,8
38.97,-0.06942195269108198,-0.1288405530221719,-3.977584894755865,-7.382019918301953,0.39982740830088087,0.12458667764543555,1,2,8
38.980000000000004,-0.06422956027361759,-0.13269602018393112,-3.680082723659425,-7.602921914722039,0.519239241746173,-0.3855467161757246,1,2,8
38.99,-0.061448342360825636,-0.1352007153209147,-3.5207306753502623,-7.74643037503814,0.2781217912792509,-0.2504695136984091,1,2,8
39.0,-0.060768228377544586,-0.12579041283399395,-3.481763014520427,-7.207259758596118,0.06801139832811852,0.9410302486922635,1,2,8
39.01,-0.06183002229460377,-0.12758979992050135,-3.542599324680582,-7.310357044363333,-0.10617939170593951,-0.1799387086507756,1,2,8
39.02,-0.06291791208073572,-0.12942771297834232,-3.6049308180013324,-7.4156617056896055,-0.10878897861313894,-0.18379130578400382,1,2,8
39.03,-0.06438721374633793,-0.12849145788214322,-3.6891156022718814,-7.362018240129782,-0.14693016656025107,0.09362550961992874,1,2,8
39.04,-0.06672327522210919,-0.12651291267854337,-3.822962065516677,-7.248655950387658,-0.23360614757717207,0.1978545203600251,1,2,8
39.050000000000004,-0.06857233829809628,-0.1243193134211733,-3.9289055758242153,-7.122971970997321,-0.18490630759861437,0.2193599257368938,1,2,8
39.06,-0.07114783626229726,-0.12228940417208323,-4.076470739317467,-7.00666673822989,-0.25754979642014914,0.20299092490904821,1,2,8
39.07,-0.07160269385903373,-0.1246700511884371,-4.10253215988993,-7.1430677647773795,-0.04548575967365592,-0.23806470163543497,1,2,8
39.08,-0.07428639079962451,-0.12524273122568985,-4.256296668077954,-7.175879913923357,-0.2683696940591319,-0.057268003725286246,1,2,8
39.09,-0.07738039116302553,-0.12654689492590832,-4.433569830712774,-7.250602989740039,-0.30940003633994345,-0.13041637002177964,1,2,8
39.1,-0.07964044307693463,-0.1255889276875095,-4.56306126686023,-7.195715510067985,-0.22600519139095498,0.09579672383989953,1,2,8
39.11,-0.08029503121329373,-0.1276979800688709,-4.600566404392941,-7.316555310292008,-0.06545881363592324,-0.21090523813618067,1,2,8
39.12,-0.08097716687205825,-0.12989695254631517,-4.639649898695524,-7.442547152514991,-0.06821356587646513,-0.21989724774447095,1,2,8
39.13,-0.08112633711974282,-0.13258849609413614,-4.648196724316771,-7.596761238180801,-0.014917024768449501,-0.26915435478195965,1,2,8
39.14,-0.08009465926331849,-0.13379557400593978,-4.589085937326553,-7.665921708070614,0.10316778564245342,-0.12070779118038735,1,2,8
39.15,-0.0771033235129579,-0.13629929155213416,-4.417695023724292,-7.809374156560403,0.2991335750361186,-0.2503717546194882,1,2,8
39.160000000000004,-0.07518615341027135,-0.13667027590266656,-4.30784926823169,-7.8306299941113116,0.19171701026855686,-0.037098435053220975,1,2,8
39.17,-0.07190814501539844,-0.13596305417761956,-4.120033221997018,-7.790109174086156,0.32780083948735633,0.07072217250471433,1,2,8
39.18,-0.06828947513000094,-0.13412805610057932,-3.912698710112653,-7.684971528857129,0.36186698853982163,0.18349980770406046,1,2,8
39.19,-0.06522359125388544,-0.1315575198367971,-3.7370365035340245,-7.53769064985708,0.3065883876116115,0.25705362637827417,1,2,8
39.2,-0.060975628070249144,-0.12925422023825028,-3.4936461415847084,-7.405721303906171,0.4247963183634121,0.2303299598545626,1,2,8
39.21,-0.059691430957463876,-0.1276833114930116,-3.4200670669592266,-7.3157148628038025,0.12841971127855237,0.15709087452389986,1,2,8
39.22,-0.05841339864178807,-0.1260463279408004,-3.3468412091896718,-7.221922614129768,0.12780323156760576,0.16369835522115275,1,2,8
39.230000000000004,-0.05778250187204814,-0.12362475788033933,-3.3106934869751368,-7.083176869870108,0.06308967697396076,0.2421570060459826,1,2,8
39.24,-0.05864570396280988,-0.12444214940480292,-3.3601513236426532,-7.130009954431636,-0.08632020907619105,-0.0817391524463747,1,2,8
39.25,-0.05997117669666352,-0.12460333393525946,-3.436095317152134,-7.139245147749595,-0.13254727338539024,-0.01611845304565805,1,2,8
39.26,-0.06316859560366739,-0.12246707958069258,-3.619293925858788,-7.016846789266468,-0.31974189070045045,0.2136254354567305,1,2,8
39.27,-0.06498435272883873,-0.1242977959122058,-3.7233291457519138,-7.121739108547849,-0.18157571251704177,-0.18307163315122793,1,2,8
39.28,-0.06690230196403957,-0.1260567276027662,-3.8332195422492656,-7.222518470868771,-0.19179492352012148,-0.17589316905607558,1,2,8
39.29,-0.06678921798710924,-0.1286160330857089,-3.826740307640603,-7.369155873526078,0.011308397693035073,-0.25593054829432066,1,2,8
