timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
34.47,0.04630563895842843,-0.2520409050836978,2.6531176799745104,-14.440880125953258,0.0,0.0,2,2,14
34.480000000000004,0.0448780016412349,-0.2498031812031698,2.5713200870239414,-14.312667991883368,-0.14276373171928006,0.22377238805268637,2,2,14
34.49,0.043178741806464416,-0.2471316123679559,2.473959670195495,-14.15959837294693,-0.16992598347708215,0.26715688352144423,2,2,14
34.5,0.04213369860577676,-0.24548419091369844,2.4140831053872494,-14.065208076538672,-0.10450432006878643,0.1647421454257775,2,2,14
34.51,0.04213369860577676,-0.24548419091369844,2.4140831053872494,-14.065208076538672,0.0,0.0,2,2,14
34.52,0.04214905603662311,-0.24567948525166905,2.4149630213589095,-14.07639761786719,0.001535743084634436,-0.019529433797050855,2,2,14
34.53,0.04230076169279107,-0.24760928175639485,2.423655115185596,-14.186966812907077,0.015170565616798547,-0.19297965047261842,2,2,14
34.54,0.04245238047783051,-0.24953909748841419,2.4323422316632572,-14.297537109589735,0.015161878503947254,-0.19298157320197193,2,2,14
34.550000000000004,0.04250206211460794,-0.25017169528291916,2.435188779769906,-14.333782293344154,0.004968163677740679,-0.06325977945046507,2,2,14
34.56,0.04250206211460794,-0.25017169528291916,2.435188779769906,-14.333782293344154,0.0,0.0,2,2,14
34.57,0.042764932112161924,-0.2488262989840262,2.4502501211903636,-14.256696763645065,0.026286999755403506,0.13453962988932322,2,2,14
34.58,0.04337863370632555,-0.24569182185511096,2.48541263241639,-14.077104453177938,0.061370159416375136,0.31344771289158596,2,2,14
34.59,0.04399406070873835,-0.24255760005913007,2.5206740022530307,-13.89752677221032,0.06154270024124791,0.3134221795979282,2,2,14
34.6,0.04399461536831595,-0.24255477937402592,2.520705781905894,-13.897365158858516,5.546595776008127e-05,0.00028206851041551244,2,2,14
34.61,0.04399461536831595,-0.24255477937402592,2.520705781905894,-13.897365158858516,0.0,0.0,2,2,14
34.62,0.044054995215313975,-0.24268245039057312,2.524165292306526,-13.904680169272817,0.006037984699803858,-0.012767101654722932,2,2,14
34.63,0.04415144159179851,-0.24288628215916397,2.52969126262842,-13.916358869343759,0.009644637648448869,-0.0203831768590741,2,2,14
34.64,0.04423037052026846,-0.24305300021831489,2.534213557111238,-13.925911110501719,0.00789289284699614,-0.01667180591509497,2,2,14
34.65,0.04423037052026846,-0.24305300021831489,2.534213557111238,-13.925911110501719,0.0,0.0,2,2,14
34.660000000000004,0.04423037052026846,-0.24305300021831489,2.534213557111238,-13.925911110501719,0.0,0.0,2,2,14
34.67,0.04368114210119356,-0.24013395870803134,2.5027450867096035,-13.758662351738979,-0.05492284190750079,0.29190415102841294,2,2,14
34.68,0.043000659145429276,-0.23650524760925062,2.463756285313723,-13.550752520706563,-0.06804829557644188,0.36287110987814347,2,2,14
34.69,0.042574979781339506,-0.23422841296557984,2.4393666543255663,-13.420299504975056,-0.04256793640898552,0.22768346436712417,2,2,14
34.7,0.042574979781339506,-0.23422841296557984,2.4393666543255663,-13.420299504975056,0.0,0.0,2,2,14
34.71,0.042574979781339506,-0.23422841296557984,2.4393666543255663,-13.420299504975056,0.0,0.0,2,2,14
34.72,0.041662608261273215,-0.23107248637970557,2.3870916168778322,-13.239478231151327,-0.09123715200664723,0.3155926585874897,2,2,14
34.730000000000004,0.04073008071183848,-0.2278491571999961,2.3336617240155446,-13.05479507317261,-0.09325275494342591,0.32233291797078173,2,2,14
34.74,0.04032415576798565,-0.22644677790298218,2.3104039379336925,-12.97444465817719,-0.040592494385291195,0.14023792970142016,2,2,14
34.75,0.04032415576798565,-0.22644677790298218,2.3104039379336925,-12.97444465817719,0.0,0.0,2,2,14
34.76,0.039975481398381474,-0.22610039040539576,2.290426368130989,-12.95459811648939,-0.034867436960424325,0.0346387497586489,2,2,14
34.77,0.03803383632940127,-0.22416990539158732,2.1791783003660354,-12.843989472784912,-0.1941645068979209,0.19304850138074486,2,2,14
34.78,0.036093605467194534,-0.22223813955411753,2.0680112606805605,-12.733307443290338,-0.19402308622071238,0.19317658374701743,2,2,14
34.79,0.03577922780141396,-0.22192487876862543,2.0499987472581593,-12.715358922394687,-0.031437766578063665,0.031326078549216,2,2,14
34.800000000000004,0.03577922780141396,-0.22192487876862543,2.0499987472581593,-12.715358922394687,0.0,0.0,2,2,14
34.81,0.035306174786022604,-0.21960409446703721,2.0228948059902976,-12.582387776753466,-0.047305301539145,0.2320784301588681,2,2,14
34.82,0.03423420227258811,-0.21435765413235508,1.9614753052164702,-12.281788888108977,-0.1071972513434707,0.5246440334683178,2,2,14
34.83,0.033258152804108265,-0.2095956995586148,1.9055517900765877,-12.00894898880064,-0.0976049468480039,0.4761954573741238,2,2,14
34.84,0.033258152804108265,-0.2095956995586148,1.9055517900765877,-12.00894898880064,0.0,0.0,2,2,14
34.85,0.033258152804108265,-0.2095956995586148,1.9055517900765877,-12.00894898880064,0.0,0.0,2,2,14
34.86,0.03214308593871995,-0.20957004773570986,1.841663164814955,-12.00747924761137,-0.11150668653885364,0.0025651822904931396,2,2,14
34.87,0.030607391133515183,-0.2095347889592114,1.7536743338565568,-12.005459068527212,-0.15356948052050737,0.0035258776498466116,2,2,14
34.88,0.0295116717881041,-0.20950968092233335,1.6908942398336644,-12.004020483982242,-0.10957193454105231,0.002510803687803923,2,2,14
34.89,0.0295116717881041,-0.20950968092233335,1.6908942398336644,-12.004020483982242,0.0,0.0,2,2,14
34.9,0.029510747321654485,-0.2095013784877846,1.6908412718078,-12.003544789522914,-9.244664496145978e-05,0.000830243454874756,2,2,14
34.910000000000004,0.02923960270169923,-0.20705941152175278,1.6753058294466854,-11.863630388658924,-0.027114461995511603,0.24419669660305784,2,2,14
34.92,0.02896996864317125,-0.20461729647203342,1.6598569358800486,-11.723707503224624,-0.026963405852803247,0.24421150497198482,2,2,14
34.93,0.028871311699512958,-0.20372027052409614,1.6542043093887686,-11.672311702294095,-0.009865694365831254,0.08970259479374584,2,2,14
34.94,0.028871311699512958,-0.20372027052409614,1.6542043093887686,-11.672311702294095,0.0,0.0,2,2,14
34.95,0.02897268792015062,-0.2039212815517395,1.6600127389742936,-11.683828785813649,0.01013762206376093,-0.020101102764325793,2,2,14
34.96,0.029366520062266588,-0.20470222330274623,1.682577658554135,-11.72857345219189,0.039383214211604685,-0.07809417510068917,2,2,14
34.97,0.029760328372928413,-0.20548318611630734,1.7051412126922343,-11.773319325365604,0.03938083106619034,-0.0780962813561259,2,2,14
34.980000000000004,0.02979210765711482,-0.20554621074112944,1.7069620315520622,-11.776930370373305,0.003177928418638993,-0.006302462482207334,2,2,14
34.99,0.02979210765711482,-0.20554621074112944,1.7069620315520622,-11.776930370373305,0.0,0.0,2,2,14
35.0,0.02961912080969853,-0.2054482978497436,1.6970506152838354,-11.771320374936975,-0.01729868474163243,0.00979128913858513,2,2,14
35.01,0.02928993011957548,-0.2052619855636273,1.6781893780847856,-11.760645467271075,-0.03291906901231145,0.018631228611635617,2,2,14
35.02,0.028993356124960012,-0.20509414915527024,1.6611969398799837,-11.751029149423584,-0.029657399461531602,0.01678364083569613,2,2,14
35.03,0.028993356124960012,-0.20509414915527024,1.6611969398799837,-11.751029149423584,0.0,0.0,2,2,14
35.04,0.028993356124960012,-0.20509414915527024,1.6611969398799837,-11.751029149423584,0.0,0.0,2,2,14
35.050000000000004,0.02863866383440805,-0.20527418078002668,1.6408745686055284,-11.76134420170101,-0.03546922905517797,-0.018003162475634608,2,2,14
35.06,0.028117998570611924,-0.20553888605642356,1.6110426464509446,-11.776510696853395,-0.05206652637962309,-0.026470527639693424,2,2,14
35.07,0.027723889624798437,-0.20573959130133979,1.588461867187482,-11.788010260313234,-0.03941089458135656,-0.02007052449162616,2,2,14
35.08,0.027723889624798437,-0.20573959130133979,1.588461867187482,-11.788010260313234,0.0,0.0,2,2,14
35.09,0.027723889624798437,-0.20573959130133979,1.588461867187482,-11.788010260313234,0.0,0.0,2,2,14
35.1,0.027284779195020814,-0.2043545116502674,1.5633026928210483,-11.708651042017335,-0.04391104297777101,0.13850796510726496,2,2,14
35.11,0.026737113231321663,-0.20262565162399682,1.531923744518122,-11.609594659143152,-0.05476659636992599,0.17288600262709394,2,2,14
35.12,0.026378797628746398,-0.2014937042402476,1.5113937727568725,-11.544738851423446,-0.035831560257533666,0.11319473837494463,2,2,14
35.13,0.026378797628746398,-0.2014937042402476,1.5113937727568725,-11.544738851423446,0.0,0.0,2,2,14
35.14,0.026357923200301725,-0.2014532342450419,1.5101977561072448,-11.542420091501247,-0.0020874428444676843,0.004046999520569111,2,2,14
35.15,0.02535928236039786,-0.19951682653732572,1.4529798507313536,-11.431472102432506,-0.09986408399040625,0.19364077077165776,2,2,14
35.160000000000004,0.024360909778811335,-0.19758032946105608,1.3957773154248654,-11.320518992922834,-0.09983725815860156,0.19364970762686481,2,2,14
35.17,0.023946964246571723,-0.19677723700418426,1.3720599834792389,-11.274505184585285,-0.041394553223969476,0.08030924568719831,2,2,14
35.18,0.023946964246571723,-0.19677723700418426,1.3720599834792389,-11.274505184585285,0.0,0.0,2,2,14
35.19,0.023973542599231568,-0.19601831640321965,1.3735828109130583,-11.231022237164481,0.002657835265985038,0.07589206009647587,2,2,14
35.2,0.024054248892212637,-0.19371226290771837,1.37820694088102,-11.098895104540867,0.00807062929810285,0.23060534955001014,2,2,14
35.21,0.02413487295261585,-0.19140620205868597,1.3828263592693317,-10.966767550590955,0.008062406040322762,0.23060608490328574,2,2,14
35.22,0.024142809957451217,-0.19117905466637009,1.3832811161483733,-10.953752963683852,0.0007937004835369323,0.02271473923159303,2,2,14
35.230000000000004,0.024142809957451217,-0.19117905466637009,1.3832811161483733,-10.953752963683852,0.0,0.0,2,2,14
35.24,0.023956851421435887,-0.19017597107017714,1.3726264768702634,-10.896280507123192,-0.01859585360153663,0.10030835961931436,2,2,14
35.25,0.023578161267969744,-0.1881326060863575,1.350929129333492,-10.77920431754551,-0.03786901534662189,0.20433649838200355,2,2,14
35.26,0.023215264992793694,-0.18617362066448528,1.3301367043648862,-10.666962720744575,-0.03628962751761222,0.19589854218726177,2,2,14
35.27,0.023215264992793694,-0.18617362066448528,1.3301367043648862,-10.666962720744575,0.0,0.0,2,2,14
35.28,0.023215264992793694,-0.18617362066448528,1.3301367043648862,-10.666962720744575,0.0,0.0,2,2,14
35.29,0.02288336196761187,-0.18370171200685625,1.3111200618143435,-10.525332787320584,-0.03319030251818894,0.24719086576295213,2,2,14
35.300000000000004,0.022365774829453677,-0.1798441651815086,1.2814645032676244,-10.304311634954074,-0.051758713815792834,0.3857546825345695,2,2,14
35.31,0.021941844176200487,-0.1766821223684385,1.2571750660299925,-10.123139927125482,-0.04239306532532749,0.3162042813070716,2,2,14
35.32,0.021941844176200487,-0.1766821223684385,1.2571750660299925,-10.123139927125482,0.0,0.0,2,2,14
35.33,0.021941844176200487,-0.1766821223684385,1.2571750660299925,-10.123139927125482,0.0,0.0,2,2,14
35.34,0.021478101874529143,-0.17697783097857567,1.230604589362542,-10.140082782452021,-0.046374230167110654,-0.029570861013701738,2,2,14
35.35,0.020881905357438058,-0.17735805423404472,1.1964450451728235,-10.161867970263122,-0.059619651709120404,-0.03802232554691233,2,2,14
35.36,0.020481337735041016,-0.17761354995179346,1.173494210999883,-10.176506796573792,-0.040056762239712086,-0.025549571774879463,2,2,14
35.37,0.020481337735041016,-0.17761354995179346,1.173494210999883,-10.176506796573792,0.0,0.0,2,2,14
35.38,0.020481337735041016,-0.17761354995179346,1.173494210999883,-10.176506796573792,0.0,0.0,2,2,14
35.39,0.021172305786389067,-0.1783694365618249,1.213083764120505,-10.219815909119045,0.06909680513481885,-0.07558866100316036,2,2,14
35.4,0.021923483035732216,-0.1791911146473275,1.2561230501741139,-10.266894595536733,0.07511772493432985,-0.08216780855027608,2,2,14
35.410000000000004,0.02233845254230893,-0.17964499783901644,1.2798990515275857,-10.292900186812437,0.04149695065765,-0.04538831916886986,2,2,14
35.42,0.02233845254230893,-0.17964499783901644,1.2798990515275857,-10.292900186812437,0.0,0.0,2,2,14
35.43,0.02232126735202611,-0.17963571823452007,1.2789144126542509,-10.292368504639244,-0.0017185190282823593,0.0009279604496372399,2,2,14
35.44,0.02207151227647408,-0.17950078571305816,1.2646045009131486,-10.284637440640418,-0.024975507555207693,0.013493252146193256,2,2,14
35.45,0.0218218127474874,-0.17936575112132314,1.2502977717558073,-10.27690052844573,-0.024969952898655216,0.013503459173495911,2,2,14
35.46,0.02171940207736056,-0.17931033041155775,1.244430072580433,-10.273725155678553,-0.010241067012686051,0.005542070976539685,2,2,14
35.47,0.02171940207736056,-0.17931033041155775,1.244430072580433,-10.273725155678553,0.0,0.0,2,2,14
35.480000000000004,0.021809288691620576,-0.17924791265765805,1.2495801962122521,-10.270148881813414,0.008988661425996922,0.006241775389966979,2,2,14
35.49,0.022274003209460158,-0.17892509089635755,1.2762063767629173,-10.251652557355916,0.046471451783967416,0.032282176130056,2,2,14
35.5,0.02273862384665848,-0.17860213062331276,1.3028271783490601,-10.233148296760056,0.04646206371984132,0.03229602730448565,2,2,14
35.51,0.02285239511960757,-0.1785230165247853,1.309345792118874,-10.22861539281445,0.011377127294911514,0.007911409852747095,2,2,14
35.52,0.02285239511960757,-0.1785230165247853,1.309345792118874,-10.22861539281445,0.0,0.0,2,2,14
35.53,0.02280447393368301,-0.17861541847388018,1.3066001104161349,-10.23390963451637,-0.004792118592456938,-0.009240194909489637,2,2,14
35.54,0.022654798367323536,-0.17890398556527476,1.2980243321675067,-10.250443310959644,-0.014967556635950488,-0.028856709139463334,2,2,14
35.550000000000004,0.022505099484726898,-0.17919253957673487,1.289447217996895,-10.266976237977879,-0.014969888259656174,-0.028855401145995944,2,2,14
35.56,0.022483780468113945,-0.17923362860469982,1.2882257283216034,-10.269330465864567,-0.002131901661295712,-0.004108902796496601,2,2,14
35.57,0.022483780468113945,-0.17923362860469982,1.2882257283216034,-10.269330465864567,0.0,0.0,2,2,14
35.58,0.02228478729132677,-0.17888263766053303,1.2768242591397976,-10.249220166116496,-0.019899317678721624,0.03509909441668656,2,2,14
35.59,0.021822774272820977,-0.17806820669199208,1.2503528630993161,-10.202556708914349,-0.0462013018505555,0.08144309685405302,2,2,14
35.6,0.021360475347857122,-0.17725394627224134,1.223865085825452,-10.15590302343808,-0.04622989249639474,0.08142604197509072,2,2,14
35.61,0.02131728204242589,-0.1771779030487357,1.2213902917210229,-10.151546067670637,-0.004319330543124138,0.007604322350564366,2,2,14
35.62,0.02131728204242589,-0.1771779030487357,1.2213902917210229,-10.151546067670637,0.0,0.0,2,2,14
35.63,0.021831815912948915,-0.17645410878227175,1.2508709109185232,-10.110075710966486,0.0514533870522763,0.07237942664635916,2,2,14
35.64,0.022562104507980685,-0.17542710063042044,1.292713365240382,-10.051232478339875,0.07302885950319148,0.10270081518515095,2,2,14
35.65,0.022335999770232595,-0.17511707352961992,1.2797585180395041,-10.033469233929328,-0.02261047377481346,0.031002710080058678,2,2,14
35.660000000000004,0.022968682721169253,-0.17510688441697653,1.3160085808980573,-10.032885440777878,0.06326829509363346,0.0010189112643383185,2,2,14
35.67,0.022357617281091535,-0.17496276441753622,1.2809971101752997,-10.02462797306652,-0.06110654400778398,0.014411999944033508,2,2,14
35.68,0.022822482215224538,-0.17437873922126634,1.3076319089447477,-9.991165794190957,0.046486493413309495,0.05840251962699935,2,2,14
35.69,0.023238164092451274,-0.1730768953454449,1.331448726129915,-9.916575634521436,0.04156818772268195,0.1301843875821699,2,2,14
35.7,0.02210792691783392,-0.17408601111358202,1.26669090617555,-9.974393709075795,-0.11302371746167762,-0.10091157681365981,2,2,14
35.71,0.023199727623458788,-0.1728284594827283,1.32924647867726,-9.902341308108081,0.10918007056250852,0.1257551630853976,2,2,14
35.72,0.02356819509678676,-0.17235227091827632,1.350358109786802,-9.875057713112591,0.036846747332804464,0.04761885644520684,2,2,14
35.730000000000004,0.02377961381337923,-0.17229668902747441,1.362471509957623,-9.871873105352284,0.021141871659236266,0.005558189080187502,2,2,14
35.74,0.023350354133960582,-0.17108984723316922,1.3378767420117958,-9.802726163998601,-0.042925967941873304,0.12068417943054313,2,2,14
35.75,0.023350354133960582,-0.17108984723316922,1.3378767420117958,-9.802726163998601,0.0,0.0,2,2,14
35.76,0.023315587549755712,-0.17096713323661206,1.3358847634687705,-9.795695169908694,-0.003476658420487747,0.012271399655719105,2,2,14
35.77,0.023124123391444318,-0.17029180408908573,1.3249146752695031,-9.757001659973266,-0.019146415831129613,0.06753291475259812,2,2,14
35.78,0.022932450164864893,-0.16961653727381965,1.3139326083408474,-9.71831172141328,-0.019167322657946333,0.06752668152662189,2,2,14
35.79,0.02288674360006171,-0.16945563039039335,1.3113138150815837,-9.70909243609835,-0.0045706564803192,0.01609068834263248,2,2,14
35.800000000000004,0.02288674360006171,-0.16945563039039335,1.3113138150815837,-9.70909243609835,0.0,0.0,2,2,14
35.81,0.022736878779954894,-0.1695496386461448,1.3027271933919757,-9.714478712392294,-0.014986482010684516,-0.009400825575147303,2,2,14
35.82,0.02237758844695059,-0.16977484976191093,1.2821413736909795,-9.727382358825125,-0.03592903330043744,-0.022521111576616664,2,2,14
35.83,0.02202157177633568,-0.16999777655440873,1.2617431210284458,-9.740155123175638,-0.035601667061498234,-0.022292679249784612,2,2,14
