timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.57,0.24711611105881337,0.004900876627785156,14.158710213356136,0.28079954668639673,0.5746838032860724,-0.018863448694487618,2,3,15
55.58,0.25289750228607955,0.004513330469535504,14.489959530392447,0.2585947874521825,0.5781391227267325,-0.03875461582497291,2,3,15
55.59,0.2582054421875748,0.00412122679563387,14.79408208465721,0.23612890180604498,0.5307939901492535,-0.03921036739014331,2,3,15
55.6,0.26449000029783654,0.003868471499910875,15.15416074047992,0.22164709011153635,0.628455811026299,-0.02527552957230453,2,3,15
55.61,0.2719263924679365,0.003838500036724035,15.580234626630778,0.21992985176509872,0.7436392170101428,-0.0029971463186845705,2,3,15
55.620000000000005,0.278901206599131,0.0039003891437809912,15.97986203923643,0.22347583639729562,0.6974814131190927,0.006188910705692439,2,3,15
55.63,0.2858760674173817,0.0039564203384458985,16.37949212681336,0.22668618737267074,0.6974860818252104,0.005603119466491839,2,3,15
55.64,0.292358474486377,0.003488493872422893,16.750906692952558,0.19987597574708083,0.6482407068996567,-0.04679264660230985,2,3,15
55.65,0.2982115249506607,0.004068026946125514,17.086261781833105,0.23308077495848506,0.5853050464284913,0.057953307370273585,2,3,15
55.660000000000004,0.304000414772287,0.004748686993035545,17.41794073667853,0.27207972292960647,0.5788889821623324,0.06806600469096828,2,3,15
55.67,0.30902348028054916,0.005276139796015045,17.70574119051969,0.3023005424326771,0.5023065508263147,0.052745280297960495,2,3,15
55.68,0.3140306415904228,0.0060221497559656,17.992630400916646,0.3450437646125675,0.500716130987466,0.07460099599507038,2,3,15
55.69,0.3193824470315396,0.0070142850569112625,18.29926626546779,0.40188893006269577,0.5351805441117862,0.09921353009458597,2,3,15
55.7,0.3246098894389604,0.008180681298243453,18.598776653060707,0.46871851193095293,0.5227442407418116,0.11663962413315937,2,3,15
55.71,0.3297091882604406,0.009642918517668075,18.890944954007555,0.5524985332509287,0.5099298821481206,0.14622372194249134,2,3,15
55.72,0.33488100123791886,0.01139961140504342,19.187268010048047,0.6531496215981863,0.5171812977479292,0.17566928873756935,2,3,15
55.730000000000004,0.33976586400971653,0.013078496904642911,19.467150030372633,0.7493426750109499,0.4884862771795172,0.16788854995986327,2,3,15
55.74,0.3428817638397663,0.014282900024491951,19.645677940020015,0.818349890610689,0.3115899830050404,0.12044031198492798,2,3,15
55.75,0.3484648111769473,0.01402681690051022,19.965562989262235,0.8036774084020103,0.5583047337182068,-0.025608312398178276,2,3,15
55.76,0.35433144809066786,0.013612188596562103,20.301696524354078,0.7799209565191157,0.5866636913721747,-0.04146283039481994,2,3,15
55.77,0.35798021939349134,0.012278835831480706,20.510755720414316,0.7035254704778534,0.3648771302821617,-0.13333527650807148,2,3,15
55.78,0.3614960046654734,0.011282073372348211,20.712195378173142,0.6464151883924802,0.3515785271982741,-0.09967624591326925,2,3,15
55.79,0.3653708557985704,0.010737257256908439,20.934207994341087,0.615199524367069,0.3874851133097817,-0.054481611543988076,2,3,15
55.800000000000004,0.370242060278543,0.01021363753606419,21.213307452188737,0.5851983242928752,0.48712044799700877,-0.052361972084398044,2,3,15
55.81,0.375987501828289,0.010008157740737378,21.542497004428284,0.5734251992454369,0.5745441549747132,-0.02054797953268537,2,3,15
55.82,0.38090606579913744,0.01083620206983582,21.824309961223005,0.6208686445525194,0.4918563970849423,0.08280443290986077,2,3,15
55.83,0.38585641179778474,0.011849916666720084,22.10794389407497,0.6789502125847934,0.49503459986482834,0.10137145968844648,2,3,15
55.84,0.3910231281319043,0.014053798303601539,22.403974933961326,0.8052233289244841,0.5166716334116938,0.22038816368803277,2,3,15
55.85,0.39683461266425724,0.015349442158337556,22.73694847037071,0.8794582535529191,0.5811484532354073,0.1295643854736275,2,3,15
55.86,0.40280721099356165,0.016418335021262997,23.07915314736674,0.9407013033502025,0.5972598329305601,0.10688928629256539,2,3,15
55.870000000000005,0.408623441785787,0.01685647150210201,23.412398624435284,0.9658046745529923,0.5816230792222399,0.0438136480838789,2,3,15
55.88,0.4148278414010822,0.016613042513702325,23.76788453680429,0.9518572209065513,0.620439961529641,-0.024342898839973384,2,3,15
55.89,0.42140743957931304,0.01600332316419717,24.14486774330888,0.916922875492444,0.6579598178232148,-0.06097193495052769,2,3,15
55.9,0.4286239583635587,0.014760587155801197,24.558343812423036,0.8457193471624203,0.7216518784247109,-0.124273600839622,2,3,15
55.910000000000004,0.4368699604041799,0.013164611255084058,25.030804927206898,0.7542766638467381,0.8246002040616984,-0.15959759007163227,2,3,15
55.92,0.4455192277234996,0.014094961021353658,25.526371440484347,0.8075817789249689,0.8649267319321419,0.09303497662697854,2,3,15
55.93,0.45425499656322943,0.014754293922523143,26.026894125802762,0.8453587714560965,0.8735768839731556,0.0659332901169616,2,3,15
55.94,0.46394101033082125,0.012400987308143652,26.581861834991383,0.7105242345519309,0.9686013767593744,-0.23533066143799594,2,3,15
55.95,0.47783863871992915,0.010074261340067725,27.378137286928464,0.5772126564976896,1.3897628389100798,-0.23267259680747363,2,3,15
55.96,0.49245259557383925,0.007665816591674091,28.215455336643792,0.4392189372242869,1.4613956853913,-0.24084447483941135,2,3,15
55.97,0.5075425305928203,0.005523414632444101,29.08004492635807,0.3164683469398499,1.508993501898404,-0.21424019592304155,2,3,15
55.980000000000004,0.522586575932404,0.004686343528852888,29.942005231119673,0.2685077055517152,1.5044045339576004,-0.08370711035907855,2,3,15
55.99,0.5374217618456258,0.00488034656836378,30.791998772239218,0.2796232609283991,1.483518591322481,0.01940030395109313,2,3,15
56.0,0.552353008355952,0.005605007094099168,31.647496180150345,0.3211432506327682,1.493124651032915,0.0724660525735532,2,3,15
56.01,0.5651790643929591,0.0067891923804785925,32.38237505886914,0.38899206970379996,1.282605603700959,0.11841852863796601,2,3,15
56.02,0.5651790643929591,0.0067891923804785925,32.38237505886914,0.38899206970379996,0.0,0.0,2,3,15
56.03,0.5651790643929591,0.0067891923804785925,32.38237505886914,0.38899206970379996,0.0,0.0,2,3,15
56.04,0.5651790643929591,0.0067891923804785925,32.38237505886914,0.38899206970379996,0.0,0.0,2,3,15
56.050000000000004,0.5744267287303413,0.007352888950955094,32.91222719575479,0.4212895041181023,0.9247664337377491,0.05636965704762134,2,3,15
56.06,0.622492346516593,0.010319440147065873,35.66618423459595,0.5912603673647361,4.80656177862613,0.29665511961113683,2,3,15
56.07,0.6675502532352295,0.01296589318737261,38.247812123267984,0.7428909572538772,4.505790671864548,0.26464530403072634,2,3,15
56.08,0.6878341196393567,0.012326536769899907,39.40999206043167,0.706258532928087,2.0283866404131197,-0.06393564174728301,2,3,15
56.09,0.7081160083113196,0.011578653231347366,40.57205868188934,0.6634079626017169,2.0281888671952526,-0.0747883538552158,2,3,15
56.1,0.7335451465264273,0.009785360368208137,42.02904097826985,0.5606598501129075,2.5429138215112785,-0.17932928631395853,2,3,15
56.11,0.7594517348650514,0.008138486514887841,43.51337915165584,0.46630092892720754,2.590658833862918,-0.1646873853320624,2,3,15
56.120000000000005,0.7877146112581896,0.008273131838717335,45.13272268588259,0.4740155377138098,2.8262876393123832,0.01346453238294248,3,3,21
56.13,0.8158380699981245,0.008207006425735824,46.74407817699116,0.47022683063140963,2.812345873994042,-0.006612541298152347,3,3,21
56.14,0.8377076997802937,0.01137986886576877,47.99711566302307,0.6520184574208777,2.186962978217357,0.31728624400335775,3,3,21
56.15,0.8642504873335004,0.0139184632037236,49.51790536633418,0.7974691988814968,2.6542787553211995,0.2538594337955334,3,3,21
56.160000000000004,0.8915251806178186,0.016451800181516534,51.08063017903943,0.942618715793459,2.7274693284304243,0.2533336977791638,3,3,21
56.17,0.9206687330150549,0.017985839982124358,52.750432731419444,1.0305127219733776,2.9143552397242116,0.15340398006081293,3,3,21
56.18,0.9477558119348282,0.01887537046663399,54.30240803286023,1.0814790644840069,2.7087078919778635,0.08895304845098102,3,3,21
56.19,0.9723808037548154,0.01946392379190391,55.71331613468968,1.1152006860403638,2.462499181999213,0.058855332527003784,3,3,21
56.2,0.9970770183389606,0.019980844993960585,57.128305000310625,1.1448180892590403,2.4696214584132536,0.05169212020564091,3,3,21
56.21,1.02140389859575,0.01962181732215275,58.52213256774479,1.1242473189360433,2.432688025679437,-0.03590276718079078,3,3,21
56.22,1.0433543740340223,0.015303735032627531,59.779802168663366,0.8768394281560608,2.1950475438276587,-0.4318082289526076,3,3,21
56.230000000000004,1.0652862463929225,0.010460721504362794,61.03640589164797,0.5993551928617294,2.193187235888893,-0.484301352826226,3,3,21
56.24,1.0796436134281961,0.0064787118888667145,61.85902242768941,0.3712028479132924,1.4357367035276538,-0.39820096154968715,3,3,21
56.25,1.0944578604690558,0.0060274821301740875,62.70781625979484,0.34534928714949825,1.4814247040862598,-0.04512297586927168,3,3,21
56.26,1.1093509853015435,0.0061287299288490735,63.56112945645787,0.3511503586985652,1.4893124832490687,0.010124779867500615,3,3,21
56.27,1.1227181823652086,0.0075997134712273845,64.32701343212554,0.4354315074100457,1.3367197063658232,0.14709835423775586,3,3,21
56.28,1.134072879293757,0.006218553694245475,64.97758964378153,0.35629688135575227,1.1354696928550772,-0.1381159776982184,3,3,21
56.29,1.1441612966125732,0.0014213321458540207,65.55561337811638,0.08143633324370814,1.0088417318818053,-0.4797221548392409,3,3,21
56.300000000000004,1.1521894864696494,-0.002045358655678349,66.01559477405658,-0.11719041856092115,0.80281898570721,-0.34666908015305964,3,2,20
56.31,1.1572168208199844,-0.004288983670462883,66.30363981453192,-0.24574066271805187,0.5027334350336089,-0.224362501478498,3,2,20
56.32,1.1638203205293913,-0.013249130451298826,66.6819924778968,-0.7591192570776825,0.6603499709408193,-0.8960146780837726,3,2,20
56.33,1.1703958073384988,-0.022477876121525416,67.0587401203026,-1.2878874341812983,0.6575486809108775,-0.9228745670228425,3,2,20
56.34,1.1753725088401397,-0.026666567080909555,67.34388411224305,-1.5278817478386133,0.49767015016383215,-0.4188690959381997,3,2,20
56.35,1.181171064954548,-0.028641914748056076,67.67611690486842,-1.6410608322371218,0.5798556114409424,-0.1975347667146914,3,2,20
56.36,1.1871419294545618,-0.03025652712219786,68.0182222407637,-1.7335713068250438,0.5970864500015016,-0.16146123741421062,3,2,20
56.370000000000005,1.193845267267558,-0.033293376962412934,68.40229520609884,-1.907569985684346,0.6703337812992717,-0.30368498402135186,3,2,20
56.38,1.2013078828841537,-0.03850418678389349,68.82987158505819,-2.2061273963004995,0.7462615616597265,-0.5210809821481591,3,2,20
56.39,1.209172599927617,-0.045382461698890826,69.28048667871325,-2.600223519260552,0.7864717043464929,-0.6878274914998707,3,2,20
56.4,1.2161543917618638,-0.0508360645169865,69.6805138842545,-2.9126919438780865,0.6981791834248131,-0.5453602818096761,3,2,20
56.410000000000004,1.221467129012633,-0.05389743655343322,69.98491130638551,-3.0880956410858538,0.5312737250766588,-0.3061372036445154,3,2,20
56.42,1.2280172125513031,-0.06497311388985583,70.36020344860941,-3.722685207711566,0.6550083538671341,-1.1075677336424807,3,2,20
56.43,1.2345236656982332,-0.07647870847601443,70.73299575352813,-4.381907218287023,0.6506453146931397,-1.150559458616089,3,2,20
56.44,1.2396348176595464,-0.08605993264466455,71.02584318936138,-4.930870925719415,0.5111151961314193,-0.9581224168652027,3,2,20
56.45,1.2486273159756136,-0.10034234917876772,71.54107539015052,-5.749193114371392,0.8992498316062587,-1.4282416534095863,3,2,20
56.46,1.2584054833630605,-0.1164590752085537,72.10132311282369,-6.672613495446765,0.9778167387448802,-1.6116726029789183,3,2,20
56.47,1.2702759122205358,-0.12601038404460202,72.78144858736734,-7.219863180578344,1.187042885747772,-0.9551308836050223,3,2,20
56.480000000000004,1.2839904586664317,-0.13867668632270524,73.56723421665332,-7.945588843150599,1.3714546445888853,-1.2666302278096746,3,2,20
56.49,1.2983560964276348,-0.15930400299096742,74.39032463038401,-9.127447030921877,1.4365637761206,-2.062731666826628,3,2,20
56.5,1.3119930546643026,-0.1789592743401155,75.17166478274125,-10.253611124412469,1.3636958236670487,-1.9655271349151984,3,2,20
56.51,1.3229808656625175,-0.19153933981430338,75.80121997902638,-10.974395782081677,1.0987810998217074,-1.2580065474190387,3,2,20
56.52,1.3229808656625175,-0.19153933981430338,75.80121997902638,-10.974395782081677,0.0,0.0,3,2,20
56.53,1.3229808656625175,-0.19153933981430338,75.80121997902638,-10.974395782081677,0.0,0.0,3,2,20
56.54,1.3229808656625175,-0.19153933981430338,75.80121997902638,-10.974395782081677,0.0,0.0,3,2,20
56.550000000000004,1.354703955430026,-0.24295147057260627,77.61881913581927,-13.920093890307157,3.1723089767492256,-5.141213075827659,3,2,20
56.56,1.4051158531861598,-0.3719403228544558,80.50720811449077,-21.31061073029355,5.041189775614389,-12.898885228187517,3,2,20
56.57,1.437296059072858,-0.5170333921065565,82.35099809566063,-29.6238312350383,3.2180205886704636,-14.509306925212961,3,2,20
56.58,1.452047450600623,-0.6177518614751379,83.19619057214659,-35.39457444887568,1.475139152776777,-10.071846936860146,3,2,20
56.59,1.4655860909648664,-0.754722022364005,83.97189752536319,-43.24238658703562,1.3538640364236534,-13.697016088879698,3,2,20
56.6,1.4769109624972137,-0.9397331107822454,84.62076486769455,-53.8427411165225,1.1324871532349545,-18.501108841827723,3,2,20
56.61,1.4837670243119003,-1.1405297035602127,85.0135882737569,-65.34753842330709,0.685606181468804,-20.07965927780072,3,1,19
56.620000000000005,1.4837670243119003,-1.1405297035602127,85.0135882737569,-65.34753842330709,0.0,0.0,3,1,19
56.63,1.4837670243119003,-1.1405297035602127,85.0135882737569,-65.34753842330709,0.0,0.0,3,1,19
56.64,1.4837670243119003,-1.1405297035602127,85.0135882737569,-65.34753842330709,0.0,0.0,3,1,19
56.65,1.4861915389966347,-1.2250339441793956,85.15250273255967,-70.18927476174424,0.24245146847348514,-8.450424061919975,3,1,19
56.660000000000004,1.4814607730184486,-1.9233237262800453,84.88144980814553,-110.19833215322137,-0.4730765978183693,-69.82897821002925,3,1,19
56.67,1.444422098148931,-2.3641031045902516,82.75929005936491,-135.45313022679645,-3.7038674869524875,-44.0779378310294,3,0,18
56.68,1.4268862504006994,-2.4710734861611687,81.75455999320725,-141.582081623714,-1.753584774823518,-10.697038157093838,3,0,18
56.69,1.4080364047048288,-2.553768141679134,80.67454339036102,-146.32013637318164,-1.884984569587431,-8.269465551798174,3,0,18
56.7,1.3917417942891022,-2.612441252834192,79.74093098472997,-149.6818580132684,-1.6294610415718327,-5.867311115502778,3,0,18
56.71,1.3768800939019936,-2.6565495895444866,78.88941827616071,-152.20907954811025,-1.4861700387111503,-4.410833671030357,3,0,18
56.72,1.3768800939019936,-2.6565495895444866,78.88941827616071,-152.20907954811025,0.0,0.0,3,0,18
56.730000000000004,1.3768800939019936,-2.6565495895444866,78.88941827616071,-152.20907954811025,0.0,0.0,3,0,18
56.74,1.3768800939019936,-2.6565495895444866,78.88941827616071,-152.20907954811025,0.0,0.0,3,0,18
56.75,1.3538811876932213,-2.7121623132636445,77.57167801698083,-155.39545390444508,-2.2998906208776893,-5.5612723719169,3,0,18
56.76,1.3071543795092726,-2.791976471437279,74.89442911792322,-159.96846831318393,-4.6726808183958,-7.9814158173650345,3,0,18
56.77,1.2720114867171088,-2.8348762499130458,72.88088968105151,-162.42644456189154,-3.5142892792145783,-4.289977847574481,3,0,18
56.78,1.2570060676708024,-2.8518982635515355,72.02114249987294,-163.4017341021911,-1.5005419046309463,-1.702201363849315,3,0,18
56.79,1.2415584183702353,-2.868252620860601,71.13605739155221,-164.3387697526495,-1.5447649300570152,-1.63543573090689,3,0,18
56.800000000000004,1.2287140847879225,-2.8832670568464143,70.40013128662756,-165.19903356640594,-1.2844333582306169,-1.501443598580541,3,0,18
56.81,1.2168841297997441,-2.896454548825053,69.72232479397519,-165.95462119914455,-1.1829954988180758,-1.318749197864118,3,0,18
56.82,1.206179138945605,-2.9077715760803984,69.10897399830687,-166.6030390975104,-1.0704990854141359,-1.131702725534781,3,0,18
56.83,1.1954260433724024,-2.9184129166187116,68.49286700526156,-167.2127429987172,-1.0753095573204614,-1.0641340538315343,3,0,18
56.84,1.184266359029385,-2.9259011796924086,67.85346419170843,-167.6417888687237,-1.1159684343011798,-0.7488263073693157,3,0,18
