timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
51.230000000000004,-0.0434461482881614,0.4412753271959087,-2.4892809330111745,25.283213851580044,-0.048644754271751176,-0.10368155871537635,1,3,9
51.24,-0.04393301314527398,0.4402386859389944,-2.5171762345169655,25.223818682689718,-0.048686485711267574,-0.10366412569144787,1,3,9
51.25,-0.04447939985749905,0.4374411916071743,-2.5484818871094905,25.06353406426466,-0.054638671222517525,-0.27974943318206397,1,3,9
51.26,-0.04490027732671931,0.4358809027001076,-2.5725963897879587,24.974136095068655,-0.04208774692203437,-0.15602889070670306,1,3,9
51.27,-0.04542575280054839,0.43393970750840083,-2.6027039166760026,24.862913803372766,-0.052547547382881574,-0.19411951917057751,1,3,9
51.28,-0.047219941838964496,0.43384349959086776,-2.705503376225881,24.85740149574238,-0.17941890384164622,-0.009620791753308348,1,3,9
51.29,-0.04639148513230307,0.43131460278030076,-2.6580363034248733,24.712506381672796,0.08284567066615939,-0.2528896810567508,1,3,9
51.300000000000004,-0.04688797826529201,0.43102536305519656,-2.686483264502367,24.695934166156803,-0.04964931329886859,-0.028923972510404763,1,3,9
51.31,-0.047726096551997,0.4305492442513179,-2.7345039050632987,24.668654568147737,-0.08381182867051587,-0.04761188038787504,1,3,9
51.32,-0.049085857632033214,0.429435365750626,-2.812412476095524,24.604834031167734,-0.13597610800364854,-0.1113878500692111,1,3,9
51.33,-0.049298859469288914,0.4291301288578646,-2.824616582398808,24.587345245460817,-0.0213001837255742,-0.030523689276146758,1,3,9
51.34,-0.04951185069043951,0.42882488133141194,-2.836820080444075,24.56985585048827,-0.021299122115048457,-0.030524752645251157,1,3,9
51.35,-0.05024679145933697,0.42633932947910047,-2.878929084693999,24.427444219589898,-0.07349407688976092,-0.24855518523119685,1,3,9
51.36,-0.05079471412516856,0.42511416969817617,-2.910322740945706,24.357247734913763,-0.054792266583169956,-0.12251597809245446,1,3,9
51.370000000000005,-0.05147947305673295,0.4235842146464073,-2.9495565377082333,24.269587767602687,-0.06847589315640384,-0.15299550517681115,1,3,9
51.38,-0.05165967592631704,0.42352898604881517,-2.959881401591548,24.266423402052233,-0.018020286958412544,-0.005522859759211618,1,3,9
51.39,-0.05356307045235198,0.4241535309093116,-3.068937874681654,24.30220718667527,-0.1903394526035319,0.06245448604965808,1,3,9
51.4,-0.05333506724254966,0.42290799153074055,-3.055874253044545,24.230843037065796,0.022800320980236415,-0.1245539378571329,1,3,9
51.410000000000004,-0.053412659059698164,0.4225196068813659,-3.060319936691905,24.20859023582896,-0.0077591817148463796,-0.038838464937443036,1,3,9
51.42,-0.053875772693462,0.42275553176849723,-3.08685439334154,24.222107736143688,-0.046311363376392634,0.023592488713135826,1,3,9
51.43,-0.054265421542561754,0.4208367055253994,-3.109179627887086,24.11216709079524,-0.03896488490998327,-0.1918826243098186,1,3,9
51.44,-0.05465587972730401,0.4189180036390239,-3.131551233949157,24.00223357056213,-0.03904581847423372,-0.19187018863759328,1,3,9
51.45,-0.054693296590192064,0.41733231878398236,-3.1336950622752617,23.911380520730436,-0.0037416862888031985,-0.15856848550407024,1,3,9
51.46,-0.05620672537622551,0.4155396425345179,-3.220408144308586,23.808667737602782,-0.1513428786033745,-0.17926762494647988,1,3,9
51.47,-0.05721716640630148,0.4145497041626145,-3.2783021507787904,23.751948446914664,-0.10104410300761714,-0.09899383719036174,1,3,9
51.480000000000004,-0.057105107854431125,0.41242560158568864,-3.2718816686982715,23.630246334003953,0.011205855187029585,-0.21241025769247704,1,3,9
51.49,-0.05824793173628717,0.4119965232220153,-3.3373606538553804,23.60566195468509,-0.1142823881856275,-0.04290783636734262,1,3,9
51.5,-0.058165474846040066,0.4094706469614495,-3.3326362220524475,23.460939905382386,0.00824568902471232,-0.2525876260566276,1,3,9
51.51,-0.057168053145649766,0.405016849869293,-3.2754881682253214,23.205756129194175,0.09974217003904981,-0.44537970921574277,1,3,9
51.52,-0.05941775020428852,0.4030672192115805,-3.4043863148683173,23.094050520897937,-0.22496970586376044,-0.1949630657711478,1,3,9
51.53,-0.059552618155667814,0.40135360996503167,-3.412113679273926,22.995867943336094,-0.013486795137931848,-0.17136092465491826,1,3,9
51.54,-0.05968997842096502,0.39963903330867545,-3.419983842748253,22.89762993727523,-0.013736026529723123,-0.1714576656356556,1,3,9
51.550000000000004,-0.06034388457644391,0.3981304867462132,-3.457449905654819,22.811196586047178,-0.06539061554785548,-0.1508546562461471,1,3,9
51.56,-0.06183467975708501,0.3975317504360607,-3.5428661776239974,22.7768915224342,-0.1490795180641399,-0.05987363101526225,1,3,9
51.57,-0.06269130583749316,0.39580252340647704,-3.591947236652219,22.677814111819114,-0.0856626080408322,-0.1729227029584013,1,3,9
51.58,-0.06384731373792762,0.3928926867910052,-3.6581816104308933,22.511092754679947,-0.11560079004346936,-0.2909836615472418,1,3,9
51.59,-0.06559466286495197,0.3913344724238339,-3.7582973407452567,22.421813647864383,-0.17473491270234506,-0.15582143671704984,1,3,9
51.6,-0.0670163301409421,0.3894478848112808,-3.839752875531352,22.313720139983428,-0.14216672759904178,-0.18865876125534897,1,3,9
51.61,-0.06945770537406815,0.38556165314226654,-3.9796333725972417,22.091055467138826,-0.24413752331265276,-0.3886231669015024,1,3,9
51.620000000000005,-0.07221446668175968,0.38489858153483336,-4.137584160652932,22.05306426251795,-0.2756761307690125,-0.06630716074328352,1,3,9
51.63,-0.0729562289821366,0.3826272486535167,-4.180084009866445,21.922926474549218,-0.07417623003770722,-0.22713328813170974,1,3,9
51.64,-0.0736968817658894,0.38035542875193507,-4.222520288460096,21.792760782374764,-0.07406527837529406,-0.22718199015821028,1,3,9
51.65,-0.07501723052831988,0.37586165715866215,-4.298170700032684,21.53528663598445,-0.13203487624307414,-0.4493771593273805,1,3,9
51.660000000000004,-0.07641893267104072,0.3735873924500659,-4.378482316945032,21.40498086668633,-0.14017021427201226,-0.22742647085950995,1,3,9
51.67,-0.07815130514523516,0.37077616697420446,-4.47773994826101,21.243909511659815,-0.17323724741947882,-0.28112254758619937,1,3,9
51.68,-0.08078414132299372,0.3672538299160184,-4.628590349395931,21.042094464203227,-0.26328361777590814,-0.3522337058186754,1,3,9
51.69,-0.0813065682511871,0.3662883326548876,-4.658523207485395,20.986775546008992,-0.05224269281934797,-0.09654972611310131,1,3,9
51.7,-0.08322477000574935,0.3637225700223201,-4.768428072276402,20.839768175930498,-0.19182017545612728,-0.2565762632566157,1,3,9
51.71,-0.0851697074944151,0.3608105011425913,-4.879864781793723,20.672918919470646,-0.19449374886661414,-0.2912068879729415,1,3,9
51.72,-0.08788456096336983,0.35786583486535584,-5.035414427561279,20.504201969710557,-0.27148534689552656,-0.2944666277236027,1,3,9
51.730000000000004,-0.088957355134335,0.3550225242793772,-5.09688100584382,20.34129227328911,-0.10727941709646256,-0.2843310585977188,1,3,9
51.74,-0.09003178388580335,0.35217956359066527,-5.158441238690467,20.17840262450431,-0.10744287514685619,-0.2842960688712492,1,3,9
51.75,-0.09194755755205453,0.3504828561441986,-5.268206984268963,20.081188448753352,-0.1915773666251556,-0.16967074464669984,1,3,9
51.76,-0.09251714771408737,0.34690572394132335,-5.300842096605618,19.876233870768267,-0.05695901620329536,-0.35771322028759667,1,3,9
51.77,-0.09463506463522675,0.34497838884156096,-5.422189797546246,19.765805703844457,-0.2117916921138301,-0.19273350997614092,1,3,9
51.78,-0.09601638383290245,0.3432745424847541,-5.501333557733461,19.66818249866068,-0.1381319197675976,-0.17038463568072096,1,3,9
51.79,-0.09829004034056155,0.3405137614619509,-5.631604479684781,19.510001397894246,-0.22736565076595466,-0.27607810228037427,1,3,9
51.800000000000004,-0.10032735592406139,0.3371718080402921,-5.748334064155555,19.318521571503894,-0.20373155834988013,-0.33419534216570623,1,3,9
51.81,-0.10463054464005794,0.3337293990162866,-5.994888616030478,19.12128606307063,-0.4303188715997409,-0.34424090240061844,1,3,9
51.82,-0.10538462845044272,0.3321706015748571,-6.038094435764669,19.03197354856093,-0.07540838103849258,-0.15587974414298147,1,3,9
51.83,-0.10748896218628112,0.33014007566686576,-6.158663877515206,18.915632983841054,-0.21043337358388225,-0.2030525907991758,1,3,9
51.84,-0.10959266350770225,0.3281084258823199,-6.2791970845887315,18.799228025737914,-0.2103701321420049,-0.2031649784544802,1,3,9
51.85,-0.11072047590672396,0.3253041923101927,-6.3438159751351995,18.638557277286132,-0.11278123990219348,-0.28042335721277817,1,3,9
51.86,-0.11406452273475653,0.3242589245701142,-6.535415744875577,18.578667847318453,-0.3344046828033242,-0.10452677400787228,1,3,9
51.870000000000005,-0.11528173049852963,0.32217622908509824,-6.605156612530331,18.45933818601609,-0.12172077637724756,-0.2082695485014874,1,3,9
51.88,-0.11659815051085975,0.31892905845958097,-6.680581923303407,18.273289013815095,-0.13164200123303837,-0.32471706255179167,1,3,9
51.89,-0.11913830634394151,0.31706718218990737,-6.82612213184453,18.166611361587236,-0.2540155833082264,-0.18618762696739719,1,3,9
51.9,-0.1199400094093308,0.31531707499937056,-6.872056333914037,18.06633760587398,-0.08017030653894515,-0.17501071905371574,1,3,9
51.910000000000004,-0.12097354075975209,0.31359999711339004,-6.931273318287633,17.96795628991205,-0.10335313504207508,-0.1717077885979644,1,3,9
51.92,-0.12361267243853624,0.3121304638766169,-7.08248442506124,17.88375823759075,-0.2639131678784682,-0.14695332367734162,1,3,9
51.93,-0.12509531498802362,0.3095456380753303,-7.1674335856733835,17.735658628400504,-0.14826425494876735,-0.25848258012871195,1,3,9
51.94,-0.12657887363561637,0.30696086414910884,-7.2524352348405845,17.587561991432555,-0.14835586475930482,-0.2584773926221987,1,3,9
51.95,-0.12842632689686817,0.30504493456189685,-7.358286509557993,17.477787312241066,-0.18474532612508518,-0.1915929587211004,1,3,9
51.96,-0.12928224500708074,0.30384621249762844,-7.407327004881986,17.409105597149278,-0.08559181102127426,-0.11987220642686477,1,3,9
51.97,-0.13007576389015574,0.3019700263589211,-7.452792287846118,17.301608049820402,-0.0793518883075153,-0.18761861387076986,1,3,9
51.980000000000004,-0.13073926409610848,0.3007104058244572,-7.490808049353271,17.229437109407606,-0.0663500205952399,-0.125962053446329,1,3,9
51.99,-0.13136130658179357,0.29799834771173916,-7.526448458460854,17.07404762575465,-0.062204248568521636,-0.27120581127185583,1,3,9
52.0,-0.13217314077343145,0.29672983669621456,-7.572963131306119,17.001367298299233,-0.0811834191638045,-0.12685110155248616,1,3,9
52.01,-0.13418126200564395,0.2937423554295808,-7.6880200026625065,16.830197230346723,-0.20081212322129002,-0.29874812666343237,1,3,9
52.02,-0.13417062845969863,0.29064630431142024,-7.687410745358581,16.652806568119363,0.0010633545945321176,-0.3096051118158997,1,3,9
52.03,-0.1351842272210877,0.28957955142159975,-7.745485676505862,16.591686129749263,-0.1013598761389269,-0.10667528898207114,1,3,9
52.04,-0.13619581214668242,0.28851070642157417,-7.803445223361495,16.530445822294137,-0.1011584925594923,-0.10688450000257882,1,3,9
52.050000000000004,-0.1369559319181466,0.2833639254731324,-7.846996878190841,16.235556995870084,-0.0760119771463785,-0.5146780948439154,1,3,9
52.06,-0.13738855091555924,0.28278410343030913,-7.8717841208797665,16.20233563994766,-0.043261899741273424,-0.05798220428233679,1,3,9
52.07,-0.13712880350411827,0.28272948140523546,-7.856901690464751,16.19920602844248,0.02597474114410209,-0.00546220250736804,1,3,9
52.08,-0.13796242193166997,0.2815117289583604,-7.904664508087795,16.12943395274481,-0.08336184275518625,-0.12177524468752957,1,3,9
52.09,-0.1382783785851307,0.2795855083794212,-7.922767490840173,16.019069643160346,-0.03159566534605745,-0.1926220578938223,1,3,9
52.1,-0.13789974885801337,0.2776541168561817,-7.90107360547816,15.90840906029138,0.037862972711740536,-0.1931391523239896,1,3,9
52.11,-0.13837639788529854,0.27590204036922117,-7.928383583050616,15.808022472204435,-0.04766490272852646,-0.17520764869608674,1,3,9
52.120000000000005,-0.13906597508319174,0.275543154928771,-7.967893446138354,15.787459851137946,-0.06895771978928458,-0.03588854404499682,1,3,9
52.13,-0.13907648231876069,0.2733109766998201,-7.968495466390804,15.65956545949807,-0.0010507235568948262,-0.2232178228951387,1,3,9
52.14,-0.1390860819882651,0.27107879116191214,-7.969045486938128,15.531670649085807,-0.0009599669504425058,-0.22321855379083821,1,3,9
52.15,-0.14222377582543388,0.2692649486584413,-8.148822101212108,15.427745128935484,-0.31376938371694,-0.18138425034711914,1,3,9
52.160000000000004,-0.1425088723613379,0.2664631534072708,-8.16515692947321,15.267214085983618,-0.02850965359038822,-0.28017952511690913,1,3,9
52.17,-0.14255418804706999,0.26318086224780046,-8.167753327011397,15.079152655412866,-0.0045315685732081465,-0.32822911594709714,1,3,9
52.18,-0.14366672398479663,0.26203432884050315,-8.231496940799763,15.013461130103977,-0.11125359377268655,-0.11465334072975403,1,3,9
52.19,-0.14443865905527442,0.26078322859165937,-8.275725562396275,14.941778366097461,-0.07719350704779453,-0.1251100248844033,1,3,9
52.2,-0.14613158820213434,0.25940354809098753,-8.372723257526031,14.862728496332469,-0.16929291468590568,-0.13796805006711257,1,3,9
52.21,-0.14769536204920897,0.2571026941277541,-8.462320899076344,14.730899274963244,-0.15637738470749343,-0.23008539632338867,1,3,9
52.22,-0.14797764145242787,0.2547265629399904,-8.478494317524259,14.594756986334977,-0.028227940321895528,-0.23761311877641697,1,3,9
52.230000000000004,-0.1497042408594047,0.2544550059758457,-8.577421176453822,14.579197918392099,-0.17265994069759533,-0.027155696414457572,1,3,9
52.24,-0.15143068250906522,0.2541823543961499,-8.676338996554973,14.563576133597955,-0.17264416496608587,-0.027265157969585823,1,3,9
52.25,-0.1521003659283935,0.2501150793786886,-8.714709030092372,14.330538440978426,-0.0669683419328404,-0.4067275017462101,1,3,9
52.26,-0.1535286801301765,0.24819951170150834,-8.796545405673136,14.220784497704317,-0.1428314201783305,-0.19155676771806443,1,3,9
52.27,-0.15532294735927366,0.24747645561331488,-8.899349345219036,14.179356435499594,-0.17942672290962283,-0.07230560881930824,1,3,9
52.28,-0.15757304908859604,0.24573536373497795,-9.028270677784295,14.079599219126383,-0.22501017293228323,-0.17410918783372775,1,3,9
52.29,-0.15808710065815146,0.24548369156802607,-9.057723663171897,14.065179466139128,-0.05140515695555205,-0.02516721669519274,1,3,9
52.300000000000004,-0.15965375584817232,0.24380549561569076,-9.14748639351236,13.969025920874376,-0.15666551900200587,-0.16781959523344567,1,3,9
52.31,-0.1595389945507386,0.24224719802586492,-9.140911055517961,13.879742045751948,0.011476129743373038,-0.1558297589826151,1,3,9
52.32,-0.16116980842052375,0.24173957408787494,-9.234349807428048,13.85065733652531,-0.1630813869785466,-0.0507623937990077,1,3,9
52.33,-0.16204694199873693,0.24046902030318495,-9.28460585952887,13.777859967018202,-0.08771335782133484,-0.127055378469024,1,3,9
52.34,-0.16292438090411054,0.23919850075732807,-9.334879405587358,13.705064559251724,-0.08774389053731686,-0.12705195458562352,1,3,9
52.35,-0.1629042533368963,0.23691070013078264,-9.333726180934114,13.573983238983285,0.002012756721426046,-0.22878006265458883,1,3,9
52.36,-0.1635700754822753,0.23583584315543238,-9.371874979770679,13.51239847071552,-0.06658221453791573,-0.10748569753504718,1,3,9
52.370000000000005,-0.16430830747684877,0.23445163623686405,-9.414172557361264,13.433089256308744,-0.07382319945730796,-0.13842069185676234,1,3,9
52.38,-0.1650366795929532,0.2335515080363333,-9.45590520552906,13.381515709397627,-0.07283721161045814,-0.09001282005309377,1,3,9
52.39,-0.1653037603477836,0.2313652714531127,-9.47120780557001,13.256253580161985,-0.026708075483044866,-0.2186236583221026,1,3,9
52.4,-0.1662176014569663,0.2305642545101474,-9.523567044271731,13.210358690011601,-0.0913841109182871,-0.0801016942965464,1,3,9
52.410000000000004,-0.1654972847976104,0.22954895751611026,-9.482295939777677,13.152186457300955,0.07203166593555334,-0.10152969940366098,1,3,9
52.42,-0.16713914651218387,0.22892464523903833,-9.576367686566849,13.11641599872653,-0.1641861714573805,-0.06243122770720609,1,3,9
52.43,-0.16711946940297073,0.22792351008857104,-9.575240271255918,13.059055179882561,0.0019677109213138175,-0.10011351504674908,1,3,9
52.44,-0.1671002425506305,0.2269223692258615,-9.574138653763502,13.00169403375122,0.0019226852340241069,-0.10011408627097255,1,3,9
52.45,-0.1673209209435682,0.22457984139554021,-9.586782594308563,12.86747707568187,-0.022067839293759918,-0.23425278303200964,1,3,9
52.46,-0.16799974303841192,0.22369505337084483,-9.625676235383336,12.816782456103109,-0.06788220948438468,-0.0884788024695558,1,3,9
52.47,-0.16903580314997968,0.22242536062748552,-9.685038107098022,12.744034420630232,-0.10360601115679664,-0.126969274335956,1,3,9
52.480000000000004,-0.16951356064639578,0.22179320486067944,-9.712411595273402,12.707814563197388,-0.04777574964158536,-0.06321557668057629,1,3,9
52.49,-0.1706525656561957,0.22251894176722864,-9.777671775179194,12.749396224979536,-0.1139005009800136,0.07257369065493458,1,3,9
