timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
53.02,-0.6635114102186825,3.140907207632243,-38.01640346430395,179.96072683954807
53.03,-0.6595293124498984,3.1392777278937873,-37.78824606854416,179.8673645277325
53.04,-0.6551972656442283,3.1373829549114567,-37.54003806992613,179.75880203270953
53.050000000000004,-0.6515797997220197,3.135695086771912,-37.33277254005118,179.662094311939
53.06,-0.6490869196058564,3.134040238339784,-37.18994103056294,179.56727848104424
53.07,-0.6471441092455826,3.1320420591692995,-37.078626196524965,179.45279124786452
53.08,-0.6453530028859319,3.130258859637326,-36.976003361457934,179.35062144065276
53.09,-0.6449589973394477,3.1301764929307736,-36.953428506539645,179.3459021759949
53.1,-0.6461690833655616,3.12869722917609,-37.02276132868373,179.26114660606484
53.11,-0.6473755374630531,3.1272119702075396,-37.09188605664625,179.17604753568295
53.120000000000005,-0.6480483852436568,3.1269818530939935,-37.13043739472959,179.16286279628304
53.13,-0.6491211051267709,3.1259410143510307,-37.191899716631795,179.10322712915755
53.14,-0.650454957426869,3.124341326921046,-37.268323823921236,179.01157179087932
53.15,-0.6517768217809453,3.122696240533509,-37.3440610724986,178.91731528393902
53.160000000000004,-0.6528344822142165,3.1212072034777743,-37.40466055148301,178.83199974510683
53.17,-0.6533850892319891,3.1201768079546532,-37.43620800977167,178.77296243040283
53.18,-0.6539764411190511,3.119066880804106,-37.47008997710741,178.7093682891095
53.19,-0.6548566794673507,3.1173877714257654,-37.52052391943055,178.61316240838974
53.2,-0.6562685809109372,3.115915781586492,-37.601419913236484,178.52882360311324
53.21,-0.6577059976324172,3.1144525673528674,-37.68377782477882,178.44498760300306
53.22,-0.6591895670243556,3.1149232356710446,-37.76878008955168,178.47195491118512
53.230000000000004,-0.6606211174803783,3.1152349234138943,-37.85080188884181,178.4898133033764
53.24,-0.6620240065336703,3.115307816884229,-37.93118151072055,178.49398979158065
53.25,-0.6621287414896128,3.1143742137524137,-37.93718238166353,178.4404982723874
53.26,-0.6616298177359953,3.113242846751499,-37.90859615628243,178.37567571815464
53.27,-0.6619383280594143,3.113332077602418,-37.92627249575056,178.38078826931465
53.28,-0.6623232869436223,3.1135057778549156,-37.94832901510174,178.3907405606831
53.29,-0.6630040763923988,3.114005578348074,-37.98733537725367,178.41937701953964
53.300000000000004,-0.6639134219712507,3.113834725914083,-38.03943704104076,178.40958789615243
53.31,-0.6648334227645984,3.1136327948315046,-38.092149203648276,178.39801809736818
53.32,-0.6642333380483629,3.1133004697282645,-38.05776688205768,178.37897727152628
53.33,-0.6634733651160039,3.1125239559390927,-38.01422364048932,178.334486308673
53.34,-0.6627704417134561,3.1115262528700787,-37.97394909620236,178.27732213361125
53.35,-0.6622169447564855,3.1114840627409786,-37.94223605659461,178.2749048172767
53.36,-0.6617421325377669,3.111618952186879,-37.91503132040079,178.28263341322767
53.370000000000005,-0.6611392174737073,3.1101946020695364,-37.880486831825316,178.20102416295498
53.38,-0.6605177393337253,3.1088954788791594,-37.84487875734471,178.1265898870788
53.39,-0.6597944029834972,3.1083343535884302,-37.80343463730824,178.09443977614197
53.4,-0.6598308677756535,3.1074873091748723,-37.805523915999615,178.04590770618495
53.410000000000004,-0.6598969935503165,3.1066287852934353,-37.809312643804844,177.99671791116742
53.42,-0.6603601379486834,3.1063523958668036,-37.83584886313639,177.98088196351938
53.43,-0.6596005078145265,3.106076424275816,-37.79232526245824,177.9650699560903
53.44,-0.6582079658066657,3.1057550124912843,-37.71253848261315,177.94665441735086
53.45,-0.6576152145681471,3.106164477300453,-37.678576338344875,177.97011502277536
53.46,-0.6572996509787967,3.106803745397915,-37.6604958765071,178.0067423867373
53.47,-0.6560456729235419,3.1065289719439506,-37.588648226338975,177.9909990275029
53.480000000000004,-0.6550631404203906,3.1064057460033068,-37.532353260673986,177.98393870117746
53.49,-0.656275199447764,3.107515713562234,-37.60179912746322,178.04753515770045
53.5,-0.6559991807313694,3.1075458711525754,-37.58598441994718,178.0492630603473
53.51,-0.6556566602641896,3.1075274059963043,-37.56635944278093,178.0482050848249
53.52,-0.6554620253882734,3.1077054084108817,-37.55520768584488,178.05840387192333
53.53,-0.6546185076111795,3.1079561064059655,-37.50687767727314,178.07276780897402
53.54,-0.653415679025033,3.1082235890766676,-37.43796067580926,178.08809343709814
53.550000000000004,-0.6531207989132018,3.1089631018884853,-37.42106528993899,178.13046440011115
53.56,-0.6530937965791473,3.1093674950556665,-37.419518170160664,178.15363442185455
53.57,-0.6517230171132493,3.1079756010901645,-37.34097829212151,178.07388477210156
53.58,-0.6505263736857448,3.106770807509408,-37.27241567414343,178.00485518473974
53.59,-0.6512263930056962,3.107562545290169,-37.312523826754266,178.05021841805842
53.6,-0.651769871493919,3.1070444840622446,-37.34366285038558,178.020535696169
53.61,-0.6523081921468855,3.10648492971611,-37.37450635182529,177.98847559372726
53.620000000000005,-0.6505931278241694,3.1065956640950874,-37.2762404045402,177.9948202062897
53.63,-0.649035732879189,3.1060956366657386,-37.18700824715781,177.96617074494722
53.64,-0.6477676524153115,3.105204287811507,-37.11435258849464,177.91510021752595
53.65,-0.6467246418178283,3.104591208258169,-37.05459248327143,177.8799733466139
53.660000000000004,-0.6462121162752624,3.104449996276963,-37.02522693278975,177.8718824960741
53.67,-0.6463548250329196,3.1046804457496613,-37.03340354230306,177.88508627825072
53.68,-0.6464035004354106,3.104800205380631,-37.0361924374319,177.89194799966137
53.69,-0.6448298199852426,3.10301951419765,-36.94602718933503,177.78992191026038
53.7,-0.6450653351500345,3.102938105062748,-36.95952121428893,177.78525751041667
53.71,-0.6453749392102501,3.1029257216399353,-36.977260220259396,177.7845479925536
53.72,-0.6459417095880674,3.102342402761438,-37.00973377086137,177.7511262827054
53.730000000000004,-0.6467582904645076,3.1021643451902787,-37.05652040871248,177.74092433536762
53.74,-0.6476915375865113,3.1023336810826234,-37.109991530046024,177.75062656731905
53.75,-0.648200708442817,3.102466873632553,-37.1391648711634,177.75825793829262
53.76,-0.6485143559723181,3.1028358724962746,-37.15713555085852,177.77940001582897
53.77,-0.6495696376186436,3.1038691699812033,-37.21759873539059,177.83860360069687
53.78,-0.6505784322129141,3.1047155509013953,-37.2753984080379,177.88709765528426
53.79,-0.650973133793714,3.1030613479857765,-37.298013142784875,177.79231880976107
53.800000000000004,-0.651895550377427,3.1025438957734055,-37.3508637199845,177.7626709818925
53.81,-0.6528475668006002,3.1020896418378876,-37.40541024305947,177.73664414856012
53.82,-0.6529420886394328,3.10180345418175,-37.4108259454964,177.72024680371467
53.83,-0.6532726495802847,3.1020327940489127,-37.429765692279084,177.7333870101772
53.84,-0.6538771271407638,3.1025629238426835,-37.4643997053049,177.76376120995442
53.85,-0.6538913436704497,3.1025189202742602,-37.46521425245522,177.76123999120026
53.86,-0.6533096559551816,3.1019068715388194,-37.43188600137576,177.72617218180318
53.870000000000005,-0.6533096559551816,3.1019068715388194,-37.43188600137576,177.72617218180318
53.88,-0.6533096559551816,3.1019068715388194,-37.43188600137576,177.72617218180318
53.89,-0.6533096559551816,3.1019068715388194,-37.43188600137576,177.72617218180318
53.9,-0.6526101812520745,3.101854725611626,-37.39180905301155,177.72318444025618
53.910000000000004,-0.6509189237742802,3.101730282214191,-37.294907137463994,177.7160543587949
53.92,-0.6502277559633416,3.1018822146444345,-37.25530613896192,177.72475944581902
53.93,-0.650382901625508,3.1021679481217177,-37.264195330613816,177.74113076813293
53.94,-0.6497056111853416,3.1021691450401625,-37.225389446887725,177.74119934650824
53.95,-0.6488145378702033,3.1017318046779265,-37.174334706693564,177.7161415895414
53.96,-0.6479677037693996,3.101123385360774,-37.125814686769765,177.68128173049433
53.97,-0.6478598349175506,3.1013977249469615,-37.11963425681789,177.69700023093625
53.980000000000004,-0.6477103492393383,3.1016249871028374,-37.11106935835868,177.71002139331097
53.99,-0.6465851074740067,3.1007539562330915,-37.04659775427332,177.66011500064891
54.0,-0.6466655983686348,3.1005379237000676,-37.05120954282475,177.64773724826915
54.01,-0.6468388236201573,3.100371995639946,-37.06113461864208,177.63823027072138
54.02,-0.6467407929997251,3.098666261268914,-37.055517877828265,177.54049889029085
54.03,-0.647347943201331,3.09735807599068,-37.0903050219108,177.46554539502688
54.04,-0.6484623461734126,3.096511804669442,-37.15415560888791,177.417057619997
54.050000000000004,-0.649506182921799,3.095849349463182,-37.21396304907111,177.37910173256182
54.06,-0.6503099798877263,3.095244536753079,-37.260017222804166,177.34444851687704
54.07,-0.6506340289603727,3.0942897795631072,-37.278583867021936,177.28974495943189
54.08,-0.6510921056362261,3.0930960351197765,-37.30482972724172,177.22134844101186
54.09,-0.652237794682787,3.09067903914135,-37.37047287424402,177.0828647723479
54.1,-0.6524210142989493,3.090291728019143,-37.38097058497413,177.06067347968698
54.11,-0.6524210142989493,3.090291728019143,-37.38097058497413,177.06067347968698
54.120000000000005,-0.6524210142989493,3.090291728019143,-37.38097058497413,177.06067347968698
54.13,-0.6524210142989493,3.090291728019143,-37.38097058497413,177.06067347968698
54.14,-0.6537825884516824,3.0893538882706286,-37.458983037419834,177.0069392202375
54.15,-0.6554792062640277,3.0881837601495534,-37.55619207751394,176.9398958174103
54.160000000000004,-0.6556183279085416,3.086642532200117,-37.564163160583504,176.85158996064
54.17,-0.6550133260326101,3.084926301350807,-37.52949910649513,176.75325717630437
54.18,-0.6549729470616905,3.084219657895466,-37.52718556188036,176.71276948869283
54.19,-0.6553807897370998,3.0843115530329253,-37.55055322588664,176.718034692227
54.2,-0.654674730598435,3.0833283447444986,-37.510099017154495,176.66170100691787
54.21,-0.6539461447295108,3.0823257247643387,-37.46835412185227,176.6042551135992
54.22,-0.6538580452924931,3.082245254898732,-37.463306395933685,176.59964452992196
54.230000000000004,-0.6532775976798109,3.0817782378148233,-37.43004919749854,176.5728864220535
54.24,-0.6522038258958265,3.0808693568503673,-37.368526606116006,176.5208113787104
54.25,-0.6523805166445343,3.080329767106552,-37.37865024029597,176.48989516372123
54.26,-0.6536757551387752,3.0800047244450206,-37.45286193947885,176.47127159105378
54.27,-0.6536902212485538,3.078954135105288,-37.45369078651514,176.41107725588566
54.28,-0.6537045266481529,3.0780134184626573,-37.45451042553642,176.3571781625452
54.29,-0.6537247259832573,3.0779475914181402,-37.45566776218687,176.35340655071656
54.300000000000004,-0.6531538481367052,3.0774381436822456,-37.422958870961914,176.3242173455673
54.31,-0.6525230269997213,3.0768842823672427,-37.38681548218509,176.29248342978207
54.32,-0.6517566703210634,3.07624758945212,-37.34290647889634,176.25600361289966
54.33,-0.6514507140157262,3.075401502002134,-37.32537647388509,176.20752637291648
54.34,-0.6514868215511392,3.0744258806259994,-37.32744528327288,176.15162738566121
54.35,-0.6512695164514478,3.0741002805860895,-37.31499461819389,176.1329718775651
54.36,-0.6506855179614612,3.074190010628432,-37.28153396947565,176.13811303028686
54.370000000000005,-0.65020615165142,3.0724751153065806,-37.25406830306953,176.039856766038
54.38,-0.649808744826055,3.07097852748999,-37.23129856922642,175.9541086004767
54.39,-0.6502695328032492,3.0717315608294276,-37.25769977557002,175.9972542326591
54.4,-0.6496827574299698,3.070750943757839,-37.2240800231589,175.9410690131386
54.410000000000004,-0.6489792706548769,3.0695789110496237,-37.183773200002804,175.87391648550658
54.42,-0.648142439170679,3.0687015271432907,-37.1358262877946,175.823646090661
54.43,-0.6477354272997573,3.0676028644308677,-37.11250622537906,175.76069735413077
54.44,-0.6476849177745104,3.0662772409239354,-37.1096122427572,175.68474472196021
54.45,-0.6475878526599994,3.064919613131493,-37.10405082135777,175.6069583793036
54.46,-0.6472241851688447,3.063559507031437,-37.08321420896849,175.52903004008039
54.47,-0.6463908753403889,3.062408468986164,-37.0354690727712,175.46308041802726
54.480000000000004,-0.6455993251602871,3.0612633960746907,-36.99011658817855,175.39747257296509
54.49,-0.6478701726990209,3.060459389492582,-37.12022656806567,175.3514063891095
54.5,-0.6479138041671653,3.059846565706995,-37.1227264670443,175.31629417261013
54.51,-0.6477554396181787,3.0592513115369755,-37.113652846762875,175.28218862093047
54.52,-0.6469046561419854,3.0585306626515987,-37.064906544297536,175.24089848128756
54.53,-0.6463229929826969,3.0578521562145657,-37.03157970017205,175.2020229260731
54.54,-0.6461860856704327,3.057248916412392,-37.02373548899484,175.16745983137426
54.550000000000004,-0.6461144486534854,3.0571997845131818,-37.019630990266855,175.16464478091004
54.56,-0.6459815974804721,3.0577522792071594,-37.012019178749824,175.19630039507834
54.57,-0.6452670728280293,3.056748568187336,-36.9710799318068,175.13879198979168
54.58,-0.6445521876386792,3.055745799301446,-36.930120027620625,175.08133756480314
54.59,-0.6469625196161347,3.056285308580414,-37.06822187715425,175.11224916949618
54.6,-0.6460107796310258,3.0548536936389046,-37.01369119281367,175.0302236754598
54.61,-0.6446454752355321,3.0531833937374135,-36.93546501320122,174.93452254058326
54.620000000000005,-0.64390499404019,3.051316622575685,-36.89303856589931,174.8275644316995
54.63,-0.6431846634274376,3.0502867860511276,-36.85176666193453,174.76855914525393
54.64,-0.6421188340543571,3.0499877689843524,-36.79069913717594,174.75142672932532
54.65,-0.6409738700002915,3.0495890429199357,-36.72509752918379,174.7285814086524
54.660000000000004,-0.639919340740324,3.0492782958516185,-36.6646774532146,174.71077691314173
54.67,-0.6394363755898022,3.049603709875864,-36.6370055884378,174.72942176332538
54.68,-0.6390900990922729,3.0499993289959653,-36.6171654065848,174.75208906920184
54.69,-0.6395418521901028,3.050804844236456,-36.64304895247242,174.79824169281545
54.7,-0.6389025893288525,3.0501612302019288,-36.606421888523315,174.76136532500163
54.71,-0.6381163292935069,3.0493233609293013,-36.56137250689821,174.7133589518964
54.72,-0.6381779741739728,3.0489533861378124,-36.564904498377494,174.69216095781786
54.730000000000004,-0.6375911903297864,3.0483306588861665,-36.531284260619145,174.65648131451076
54.74,-0.6362433461807544,3.0473687295540324,-36.45405847943821,174.60136682358964
54.75,-0.6351018958880339,3.0464644878308906,-36.38865819514135,174.54955758919397
54.76,-0.6344649819518788,3.045998754079046,-36.352165714686606,174.52287301083646
54.77,-0.6348736027654664,3.0469178340528242,-36.375577962726375,174.57553241436898
54.78,-0.6351668831277059,3.047640068084174,-36.39238168969676,174.61691337618603
54.79,-0.634481878057173,3.0466892596948694,-36.35313379021017,174.56243606835324
54.800000000000004,-0.6347865128198716,3.0466238119435634,-36.370588076405774,174.5586861884248
54.81,-0.6352077652214598,3.046662961867521,-36.394724061126524,174.56092931383583
54.82,-0.634366473486179,3.047691270987512,-36.346521595355696,174.6198470864461
54.83,-0.6335513103638079,3.047826689512007,-36.29981618882912,174.62760599636758
54.84,-0.632989519088135,3.047051368787086,-36.2676279197658,174.58318339106057
54.85,-0.6323561885284811,3.0474235515113772,-36.231340751660966,174.60450789037014
54.86,-0.6315364358939953,3.0486628602732564,-36.18437238546021,174.6755150519394
