timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
60.120000000000005,0.024738816593752766,-0.08731758951239321,1.4174297809702407,-5.002929356315911
60.13,0.024738816593752766,-0.08731758951239321,1.4174297809702407,-5.002929356315911
60.14,0.024738816593752766,-0.08731758951239321,1.4174297809702407,-5.002929356315911
60.15,0.024738816593752766,-0.08731758951239321,1.4174297809702407,-5.002929356315911
60.160000000000004,0.02555406416350503,-0.08736000448580761,1.4641400259753428,-5.005359555280715
60.17,0.027251349688726778,-0.08744995480988482,1.5613873231991942,-5.010513329216174
60.18,0.028948516547199876,-0.08754212278928364,1.6586278213191792,-5.015794165441974
60.19,0.02946884368950453,-0.08757082579780295,1.688440370539339,-5.017438726689459
60.2,0.02946884368950453,-0.08757082579780295,1.688440370539339,-5.017438726689459
60.21,0.02946884368950453,-0.08757082579780295,1.688440370539339,-5.017438726689459
60.22,0.02946884368950453,-0.08757082579780295,1.688440370539339,-5.017438726689459
60.230000000000004,0.028981936390462426,-0.08695590992784119,1.6605426372901122,-4.982206642585035
60.24,0.028361632849211116,-0.08616659304493268,1.625001862359393,-4.9369821164959555
60.25,0.027744919466753615,-0.08537180899410934,1.5896667883753406,-4.891444344759467
60.26,0.028843826358355917,-0.06995970537001206,1.652629515341993,-4.008395853680413
60.27,0.029004583336599277,-0.06788304531099598,1.6618402117226139,-3.8894119968154026
60.28,0.029004583336599277,-0.06788304531099598,1.6618402117226139,-3.8894119968154026
60.29,0.0300657711359269,-0.06690288563179081,1.7226417938948624,-3.8332529839480496
60.300000000000004,0.03786955787654245,-0.05964969188858937,2.169765838352286,-3.4176755944719117
60.31,0.04563399212707009,-0.05235218750787585,2.614635151214342,-2.999559392478797
60.32,0.05087170167377986,-0.04738259595622374,2.9147338025561917,-2.7148227706652612
60.33,0.05087170167377986,-0.04738259595622374,2.9147338025561917,-2.7148227706652612
60.34,0.05087170167377986,-0.04738259595622374,2.9147338025561917,-2.7148227706652612
60.35,0.05087170167377986,-0.04738259595622374,2.9147338025561917,-2.7148227706652612
60.36,0.061560279790773054,-0.048238361857032785,3.5271442176557906,-2.7638545450328307
60.370000000000005,0.0839661606286437,-0.04993855846547124,4.810906625938824,-2.861268635038811
60.38,0.10638135149174754,-0.051513515523914144,6.095202459374878,-2.951507027401928
60.39,0.11358744492812889,-0.0519932409658157,6.508081200056454,-2.9789932705479356
60.4,0.11358744492812889,-0.0519932409658157,6.508081200056454,-2.9789932705479356
60.410000000000004,0.11358744492812889,-0.0519932409658157,6.508081200056454,-2.9789932705479356
60.42,0.11358744492812889,-0.0519932409658157,6.508081200056454,-2.9789932705479356
60.43,0.13730261874466265,-0.054880070211527965,7.866860570162995,-3.1443964025021836
60.44,0.16864899997221494,-0.05903258520909738,9.662875917509854,-3.382317986227688
60.45,0.19994587598553237,-0.06357544223178913,11.456054825017164,-3.642604520559292
60.46,0.20052749628122002,-0.06366373070102682,11.489379213239218,-3.647663077226283
60.47,0.20052749628122002,-0.06366373070102682,11.489379213239218,-3.647663077226283
60.480000000000004,0.20052749628122002,-0.06366373070102682,11.489379213239218,-3.647663077226283
60.49,0.20223143345528038,-0.06495922121713349,11.587007621868326,-3.7218892161984196
60.5,0.21457038173133247,-0.07452459410681556,12.293977281716332,-4.269944712246058
60.51,0.22676477931559869,-0.08430782353942945,12.992664796999314,-4.830482468743002
60.52,0.2348567525060692,-0.09098951606804206,13.456300708746285,-5.213315250636599
60.53,0.2348567525060692,-0.09098951606804206,13.456300708746285,-5.213315250636599
60.54,0.2348567525060692,-0.09098951606804206,13.456300708746285,-5.213315250636599
60.550000000000004,0.2348567525060692,-0.09098951606804206,13.456300708746285,-5.213315250636599
60.56,0.22715523039952834,-0.09129807137145196,13.01503599621479,-5.230994167268365
60.57,0.21196573057318702,-0.0919276927151298,12.144741763250735,-5.267068812952461
60.58,0.1967774464769454,-0.09258523230040971,11.27451718649042,-5.304743056051783
60.59,0.19396471442760754,-0.09271007509426532,11.11335951116218,-5.3118960212423305
60.6,0.1838372366611618,-0.09252172781777546,10.53309777803226,-5.301104517216678
60.61,0.16459578913941608,-0.09234246844022298,9.430644043313773,-5.290833711444779
60.620000000000005,0.14535360201313963,-0.09239510708981058,8.328147932377167,-5.2938496839054165
60.63,0.13766678634474738,-0.0936479173887399,7.887725836683258,-5.365630426564589
60.64,0.1327199110281576,-0.09517342161732145,7.604290759265221,-5.453035380491673
60.65,0.12778052132593598,-0.09672241106929924,7.321284575957542,-5.541785938600283
60.660000000000004,0.12284874352509578,-0.098294879858277,7.038714522473088,-5.631881763624756
60.67,0.12204115989438269,-0.09855484669822445,6.9924433888293756,-5.646776766367098
60.68,0.12204115989438269,-0.09855484669822445,6.9924433888293756,-5.646776766367098
60.69,0.12204115989438269,-0.09855484669822445,6.9924433888293756,-5.646776766367098
60.7,0.12842736557018863,-0.0963182698842262,7.358346021155548,-5.518630354368182
60.71,0.1407254348818585,-0.09199169854996203,8.06297348887359,-5.270736077152559
60.72,0.1530175054342766,-0.08764022931578808,8.767257253004189,-5.021415255353367
60.730000000000004,0.1555538174374025,-0.08673885467054276,8.912577226311674,-4.9697702924207094
60.74,0.1555538174374025,-0.08673885467054276,8.912577226311674,-4.9697702924207094
60.75,0.1555538174374025,-0.08673885467054276,8.912577226311674,-4.9697702924207094
60.76,0.1555538174374025,-0.08673885467054276,8.912577226311674,-4.9697702924207094
60.77,0.17311346331906097,-0.07402408316056786,9.918670825074981,-4.241267547425966
60.78,0.19369039417623068,-0.05884806934804576,11.097642118523318,-3.3717460061362083
60.79,0.2110515274558009,-0.04579483534434203,12.09236178300681,-2.6238507887273306
60.800000000000004,0.2110515274558009,-0.04579483534434203,12.09236178300681,-2.6238507887273306
60.81,0.2110515274558009,-0.04579483534434203,12.09236178300681,-2.6238507887273306
60.82,0.2110515274558009,-0.04579483534434203,12.09236178300681,-2.6238507887273306
60.83,0.21088361860235216,-0.04402076516528908,12.082741314361316,-2.522204054907578
60.84,0.21065879263394782,-0.04163368716026916,12.069859735246805,-2.3854345598514284
60.85,0.21043523092810412,-0.03924659942322517,12.057050593041216,-2.248664507191373
60.86,0.21042043122262788,-0.039088096448475884,12.05620263237939,-2.2395829556979705
60.870000000000005,0.20326206884393394,-0.04476270554771489,11.646058679854999,-2.5647141074708992
60.88,0.19468241384683127,-0.051543083249896426,11.15448065884269,-2.9532011333105124
60.89,0.18609800774479668,-0.05830574623585427,10.662630419569757,-3.340673180675236
60.9,0.18165298647978112,-0.06179949705565235,10.407949461238463,-3.5408503573200374
60.910000000000004,0.18165298647978112,-0.06179949705565235,10.407949461238463,-3.5408503573200374
60.92,0.18165298647978112,-0.06179949705565235,10.407949461238463,-3.5408503573200374
60.93,0.17658138949625823,-0.06653428479863699,10.117368358691323,-3.81213371188333
60.94,0.1703449125210741,-0.07240575688650885,9.760044548982757,-4.148544282047253
60.95,0.1648483726380785,-0.07762657609634971,9.445116011761778,-4.447675188371959
60.96,0.1648483726380785,-0.07762657609634971,9.445116011761778,-4.447675188371959
60.97,0.1648483726380785,-0.07762657609634971,9.445116011761778,-4.447675188371959
60.980000000000004,0.1648483726380785,-0.07762657609634971,9.445116011761778,-4.447675188371959
60.99,0.16470676441612842,-0.07841846992047241,9.437002458299688,-4.493047362316665
61.0,0.16304445056965267,-0.08775683436912285,9.34175889067047,-5.0280962327793475
61.01,0.16139623881083587,-0.09709522319466757,9.247323313146431,-5.56314649993519
61.02,0.1602517739319853,-0.10362746760898922,9.181750305787343,-5.9374165356237265
61.03,0.1602517739319853,-0.10362746760898922,9.181750305787343,-5.9374165356237265
61.04,0.1602517739319853,-0.10362746760898922,9.181750305787343,-5.9374165356237265
61.050000000000004,0.1602517739319853,-0.10362746760898922,9.181750305787343,-5.9374165356237265
61.06,0.16265295647899602,-0.10407429692459758,9.31932793157153,-5.963017969570805
61.07,0.1683520424939564,-0.1051453411199752,9.645861507310793,-6.024384281637928
61.08,0.17404866601258817,-0.10623081817496693,9.972253992403356,-6.086577535647244
61.09,0.1755572839986128,-0.10652079253942848,10.058691435900094,-6.103191842897878
61.1,0.1755572839986128,-0.10652079253942848,10.058691435900094,-6.103191842897878
61.11,0.1755572839986128,-0.10652079253942848,10.058691435900094,-6.103191842897878
61.120000000000005,0.1755572839986128,-0.10652079253942848,10.058691435900094,-6.103191842897878
61.13,0.1795680654763201,-0.10435572787962322,10.288492287121967,-5.97914277551811
61.14,0.18462949190843325,-0.10164447531956533,10.578490659998009,-5.823799446632753
61.15,0.18913074056452106,-0.09925275230991915,10.836393210530774,-5.686763812415699
61.160000000000004,0.18913074056452106,-0.09925275230991915,10.836393210530774,-5.686763812415699
61.17,0.1832363705729716,-0.09566877335159596,10.498670687126427,-5.481416944240088
61.18,0.17588329923134105,-0.09123256094796073,10.077370732792398,-5.227240696488202
61.19,0.16954493084519862,-0.08743881055799907,9.71420897526729,-5.00987481061729
61.2,0.16954493084519862,-0.08743881055799907,9.71420897526729,-5.00987481061729
61.21,0.16954493084519862,-0.08743881055799907,9.71420897526729,-5.00987481061729
61.22,0.16954493084519862,-0.08743881055799907,9.71420897526729,-5.00987481061729
61.230000000000004,0.168073342216142,-0.08878456522564626,9.629893157642904,-5.086980873333505
61.24,0.1581188132742184,-0.09793840304821977,9.059540662229852,-5.61145714691419
61.25,0.1482157946083853,-0.10713487350750128,8.49213948823834,-6.138376090647758
61.26,0.13999079488750055,-0.11767789672411588,8.020881717735364,-6.7424468242682165
61.27,0.13338484666919137,-0.12950142967363654,7.642388765144282,-7.419885361209616
61.28,0.126832683849899,-0.14134495628968047,7.2669774889162895,-8.09846945085979
61.29,0.12033531898779337,-0.15320927200200352,6.894705904361038,-8.77824466798665
61.300000000000004,0.11682670238382675,-0.15966771109171596,6.693676981024226,-9.148285970069486
61.31,0.11682670238382675,-0.15966771109171596,6.693676981024226,-9.148285970069486
61.32,0.11682670238382675,-0.15966771109171596,6.693676981024226,-9.148285970069486
61.33,0.116460153304218,-0.1616580774448284,6.67267526577824,-9.262325561787675
61.34,0.11380352733071919,-0.17623123598041524,6.520461809751925,-10.097306040051851
61.35,0.11119438075648524,-0.19080869641051645,6.370968722917302,-10.932532998715613
61.36,0.10994390695554102,-0.1978934721977783,6.299321851731516,-11.338460750122193
61.370000000000005,0.10994390695554102,-0.1978934721977783,6.299321851731516,-11.338460750122193
61.38,0.10994390695554102,-0.1978934721977783,6.299321851731516,-11.338460750122193
61.39,0.11008480889228744,-0.19756165181198426,6.3073949380323056,-11.31944884245979
61.4,0.1112420800563041,-0.19484262313284084,6.373701691482652,-11.163659974769843
61.410000000000004,0.11240350983366265,-0.1921250381887365,6.440246715926116,-11.007953827004368
61.42,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.43,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.44,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.45,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.46,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.47,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.480000000000004,0.11307379378238269,-0.1905617219486304,6.478651157263138,-10.918382404402028
61.49,0.11393887582746554,-0.18827627334519192,6.52821670737893,-10.787435845130934
61.5,0.1193151159346102,-0.1741874155992198,6.836252575167281,-9.980203758126533
61.51,0.12475854363843464,-0.1601156096620926,7.14813800868101,-9.17394866780201
61.52,0.1226344576888263,-0.1401005152809578,7.026436848445415,-8.027168233206979
61.53,0.11368802511011422,-0.11657004497230261,6.5138440199868715,-6.678971594563141
61.54,0.11368802511011422,-0.11657004497230261,6.5138440199868715,-6.678971594563141
61.550000000000004,0.11368802511011422,-0.11657004497230261,6.5138440199868715,-6.678971594563141
61.56,0.106984905304087,-0.11565165737028948,6.12978354553096,-6.626351861010648
61.57,0.09056114261749126,-0.11342377485225263,5.188771259864582,-6.498703595476158
61.58,0.07413379670245512,-0.11122601306544588,4.247553670331538,-6.372781120717001
61.59,0.06941193257331801,-0.11059976416898643,3.9770107842977658,-6.336899702025149
61.6,0.06941193257331801,-0.11059976416898643,3.9770107842977658,-6.336899702025149
61.61,0.06941193257331801,-0.11059976416898643,3.9770107842977658,-6.336899702025149
61.620000000000005,0.06941193257331801,-0.11059976416898643,3.9770107842977658,-6.336899702025149
61.63,0.06890064730497136,-0.11201862915525851,3.947716296294289,-6.418194677437427
61.64,0.06454270004429263,-0.12413631909721179,3.6980243109167996,-7.112487168559477
61.65,0.06020003075192881,-0.13625610860177773,3.4492076886432885,-7.806899955758056
61.660000000000004,0.06180033122041384,-0.1452874519447107,3.540898151440289,-8.324357812641688
61.67,0.0720640856455772,-0.1497973895788789,4.128967961960872,-8.58275820494674
61.68,0.08233475101610943,-0.15429482771456549,4.7174337404835365,-8.840442428742767
61.690000000000005,0.09261210136821951,-0.15878067859393674,5.306282540236735,-9.09746275165579
61.7,0.09851114844555298,-0.16134933322866907,5.644273040916926,-9.24463582125267
61.71,0.09851114844555298,-0.16134933322866907,5.644273040916926,-9.24463582125267
61.72,0.09851114844555298,-0.16134933322866907,5.644273040916926,-9.24463582125267
61.730000000000004,0.10788708043916695,-0.1608166901036654,6.181474373152686,-9.2141176182033
61.74,0.1225979393144141,-0.16000174589900595,7.024344499716917,-9.167424754737668
61.75,0.13731022467783682,-0.15921189976990924,7.867296358033133,-9.122169905075681
61.76,0.15202388305291992,-0.15844695633443528,8.710326884122711,-9.078341874656786
61.77,0.1558040371829168,-0.1582544417178653,8.926913761680481,-9.067311599632747
61.78,0.1558040371829168,-0.1582544417178653,8.926913761680481,-9.067311599632747
61.79,0.1557621553432602,-0.15818848227199567,8.924514109029914,-9.063532401765396
61.800000000000004,0.1522173904808397,-0.15259730971804508,8.721414043046948,-8.743181811894646
61.81,0.148681684121174,-0.1470033052953843,8.518832991040538,-8.422668967898666
61.82,0.1459661405323469,-0.1426950312513604,8.363243804316937,-8.175823048190336
61.83,0.1459661405323469,-0.1426950312513604,8.363243804316937,-8.175823048190336
61.84,0.1459661405323469,-0.1426950312513604,8.363243804316937,-8.175823048190336
61.85,0.1459661405323469,-0.1426950312513604,8.363243804316937,-8.175823048190336
61.86,0.14042109354028542,-0.14129270962516216,8.045536014470102,-8.095475937489256
61.870000000000005,0.12363570042713179,-0.13704349400088134,7.083803831618441,-7.8520138159769175
61.88,0.10685433290857427,-0.13278701592270004,6.122302298347168,-7.6081355865071725
61.89,0.09941987720614742,-0.13089803744170325,5.696339363621142,-7.499905091955024
61.9,0.09941987720614742,-0.13089803744170325,5.696339363621142,-7.499905091955024
61.910000000000004,0.09941987720614742,-0.13089803744170325,5.696339363621142,-7.499905091955024
61.92,0.09941987720614742,-0.13089803744170325,5.696339363621142,-7.499905091955024
61.93,0.09128389229445077,-0.1328359958654879,5.230181765998806,-7.610941930509709
61.940000000000005,0.07899848827188083,-0.13576361951787774,4.5262799658925035,-7.778682409794323
61.95,0.06671425099559292,-0.13869331992275136,3.8224450154239245,-7.94654187823135
61.96,0.06523531259260062,-0.13904623775382952,3.737708086772648,-7.966762580467039
61.97,0.06523531259260062,-0.13904623775382952,3.737708086772648,-7.966762580467039
