timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
60.910000000000004,-0.29113017856229817,-0.037371527906989055,-16.680530520509723,-2.1412308230258477
60.92,-0.29113017856229817,-0.037371527906989055,-16.680530520509723,-2.1412308230258477
60.93,-0.2866102545532958,-0.0329364880579468,-16.421557951074035,-1.8871217577033887
60.94,-0.27942629951583675,-0.02594074250625722,-16.009947647215885,-1.4862950630441563
60.95,-0.2722186092277341,-0.018985900938267353,-15.59697741367017,-1.087811994016189
60.96,-0.2703725736332312,-0.017214705855503443,-15.49120736527423,-0.9863299910794925
60.97,-0.2703725736332312,-0.017214705855503443,-15.49120736527423,-0.9863299910794925
60.980000000000004,-0.2703725736332312,-0.017214705855503443,-15.49120736527423,-0.9863299910794925
60.99,-0.2703725736332312,-0.017214705855503443,-15.49120736527423,-0.9863299910794925
61.0,-0.26231557382506376,-0.011152855225185832,-15.029575280728523,-0.6390115339235755
61.01,-0.2525632180677344,-0.003911018078793571,-14.47080645552344,-0.22408482951423528
61.02,-0.24277261737810085,0.0032573259478110295,-13.909846357109565,0.18663102930802264
61.03,-0.20305340910311576,0.023820585311415066,-11.634103357351824,1.3648190038754051
61.04,-0.20305340910311576,0.023820585311415066,-11.634103357351824,1.3648190038754051
61.050000000000004,-0.20305340910311576,0.023820585311415066,-11.634103357351824,1.3648190038754051
61.06,-0.2011565217566933,0.024912626858202724,-11.525419718190046,1.427388375559276
61.07,-0.19057152169109148,0.03097136492797503,-10.918943888285362,1.774528496132468
61.08,-0.17996742522324616,0.03698299604420585,-10.311373915128241,2.118969587082014
61.09,-0.17092550592207845,0.0420647356724535,-9.793310100473454,2.4101318203649846
61.1,-0.17092550592207845,0.0420647356724535,-9.793310100473454,2.4101318203649846
61.11,-0.17092550592207845,0.0420647356724535,-9.793310100473454,2.4101318203649846
61.120000000000005,-0.17092550592207845,0.0420647356724535,-9.793310100473454,2.4101318203649846
61.13,-0.1662048876584934,0.04369312897559796,-9.522838597277655,2.5034318840225294
61.14,-0.15661672249498326,0.046999131731970234,-8.97347720013416,2.6928518890212776
61.15,-0.1470296362944985,0.05030333850957058,-8.424177623018272,2.8821689920162994
61.160000000000004,-0.14212341673370466,0.051993935805104474,-8.143071948820257,2.979033081906622
61.17,-0.14212341673370466,0.051993935805104474,-8.143071948820257,2.979033081906622
61.18,-0.14212341673370466,0.051993935805104474,-8.143071948820257,2.979033081906622
61.19,-0.14212341673370466,0.051993935805104474,-8.143071948820257,2.979033081906622
61.2,-0.13356218241288165,0.0536386072864965,-7.652549354814548,3.073265816475914
61.21,-0.12361728833943464,0.055531911943933476,-7.08274889670137,3.181744182679515
61.22,-0.11366956593637112,0.057407729215549264,-6.5127863872380924,3.289220595480845
61.230000000000004,-0.11239008673311779,0.05764771241456135,-6.439477628916916,3.3029706199382853
61.24,-0.11239008673311779,0.05764771241456135,-6.439477628916916,3.3029706199382853
61.25,-0.11239008673311779,0.05764771241456135,-6.439477628916916,3.3029706199382853
61.26,-0.10970890474640083,0.0576700154500136,-6.285857216971532,3.30424848974003
61.27,-0.09934874358954038,0.05774165091082484,-5.692263707608056,3.308352899307989
61.28,-0.088988450431289,0.05779024616184403,-5.098662635121991,3.3111372020957672
61.29,-0.08222313188154873,0.05780958156859084,-4.711038435160305,3.3122450392975287
61.300000000000004,-0.08222313188154873,0.05780958156859084,-4.711038435160305,3.3122450392975287
61.31,-0.08222313188154873,0.05780958156859084,-4.711038435160305,3.3122450392975287
61.32,-0.08222313188154873,0.05780958156859084,-4.711038435160305,3.3122450392975287
61.33,-0.07587310002211911,0.05788012313069357,-4.347208409841378,3.3162867730862753
61.34,-0.06577271994717426,0.057980491955153646,-3.7684992600690084,3.322037483122527
61.35,-0.055672207459885215,0.0580663741266787,-3.18978252362816,3.326958169086331
61.36,-0.03458551626163642,0.05317820170976706,-1.9816041140728433,3.046886520065031
61.370000000000005,-0.02871568665673352,0.05159923322079951,-1.6452876512509638,2.9564182896630413
61.38,-0.02871568665673352,0.05159923322079951,-1.6452876512509638,2.9564182896630413
61.39,-0.02871568665673352,0.05159923322079951,-1.6452876512509638,2.9564182896630413
61.4,-0.020474397111748033,0.05000175104514826,-1.1730965425780049,2.864889303150848
61.410000000000004,-0.011644151940758851,0.04827513987989995,-0.6671607622145488,2.765961770521955
61.42,-0.0032361443521691236,0.04661644660825859,-0.18541741327438874,2.6709256465501583
61.43,-0.0032361443521691236,0.04661644660825859,-0.18541741327438874,2.6709256465501583
61.44,-0.0032361443521691236,0.04661644660825859,-0.18541741327438874,2.6709256465501583
61.45,-0.0032361443521691236,0.04661644660825859,-0.18541741327438874,2.6709256465501583
61.46,-0.0016547943907192497,0.047093739051747185,-0.09481273455013553,2.698272489155541
61.47,0.0038902613899012284,0.04875198859437635,0.22289555884403797,2.7932831893276915
61.480000000000004,0.009441830478282398,0.050388335498660286,0.5409770372835689,2.887038960762459
61.49,0.012740836988114568,0.05134950269972194,0.7299961868831362,2.9421097847896935
61.5,0.012740836988114568,0.05134950269972194,0.7299961868831362,2.9421097847896935
61.51,0.012740836988114568,0.05134950269972194,0.7299961868831362,2.9421097847896935
61.52,0.012740836988114568,0.05134950269972194,0.7299961868831362,2.9421097847896935
61.53,0.014546003037980038,0.05455355813031204,0.8334245828607298,3.1256886382884783
61.54,0.017606713816642694,0.05993189324041026,1.0087903927883,3.4338445409041354
61.550000000000004,0.020696431606155752,0.06529390331701412,1.1858181820138882,3.741065088000156
61.56,0.02162679789804578,0.06689557062689477,1.2391242439404233,3.832833865040389
61.57,0.02162679789804578,0.06689557062689477,1.2391242439404233,3.832833865040389
61.58,0.02162679789804578,0.06689557062689477,1.2391242439404233,3.832833865040389
61.59,0.02162679789804578,0.06689557062689477,1.2391242439404233,3.832833865040389
61.6,0.026068450449121316,0.07028820365022836,1.4936121891805667,4.0272174187141125
61.61,0.03125437988520341,0.07421194221209237,1.7907440587207297,4.252031078221652
61.620000000000005,0.03645970270322163,0.07811052846496525,2.088987087196318,4.47540361657899
61.63,0.03654835965303227,0.07817658761234858,2.094066756244971,4.479188526922287
61.64,0.03654835965303227,0.07817658761234858,2.094066756244971,4.479188526922287
61.65,0.03654835965303227,0.07817658761234858,2.094066756244971,4.479188526922287
61.660000000000004,0.03713653118169602,0.07788899376334069,2.1277665024671615,4.462710613160212
61.67,0.03931032620411834,0.07682249919324224,2.2523157827785067,4.401604975419953
61.68,0.04148191518760891,0.07575142178130179,2.376738666369621,4.340236760183969
61.690000000000005,0.04255060832943314,0.07522222980769522,2.437970272990725,4.309916293544114
61.7,0.04255060832943314,0.07522222980769522,2.437970272990725,4.309916293544114
61.71,0.04255060832943314,0.07522222980769522,2.437970272990725,4.309916293544114
61.72,0.04255060832943314,0.07522222980769522,2.437970272990725,4.309916293544114
61.730000000000004,0.03874727200594119,0.07507464142309983,2.2200551535858337,4.301460102001645
61.74,0.033329408845805375,0.07484552048638049,1.9096344605306403,4.288332439329543
61.75,0.027912528608820653,0.07459424935681724,1.5992700848235906,4.273935664092083
61.76,0.007701322854727799,0.0809449861445164,0.4412532962435457,4.637806078825715
61.77,0.0008397583008621368,0.08309180146772954,0.04811460645047764,4.760809536239842
61.78,0.0008397583008621368,0.08309180146772954,0.04811460645047764,4.760809536239842
61.79,0.0008397583008621368,0.08309180146772954,0.04811460645047764,4.760809536239842
61.800000000000004,-0.007139966121094465,0.08822068905031788,-0.4090899246051061,5.0546731483192096
61.81,-0.017051443223515372,0.09453744661768582,-0.9769757313143784,5.4165966971367165
61.82,-0.026989575491102258,0.10081324034310413,-1.5463887664898854,5.77617319069787
61.83,-0.027880318759601064,0.10137296429573217,-1.5974245964045555,5.808243010875837
61.84,-0.027880318759601064,0.10137296429573217,-1.5974245964045555,5.808243010875837
61.85,-0.027880318759601064,0.10137296429573217,-1.5974245964045555,5.808243010875837
61.86,-0.028685118880381166,0.10222661078066686,-1.6435362466768741,5.857153351658773
61.870000000000005,-0.03485027097080806,0.10877044914662592,-1.9967734415145921,6.232087671844012
61.88,-0.04101187485611302,0.11531903895559736,-2.349807339173976,6.607294229660457
61.89,-0.04653682656126845,0.12119888672945178,-2.6663637538929903,6.944184691281708
61.9,-0.04653682656126845,0.12119888672945178,-2.6663637538929903,6.944184691281708
61.910000000000004,-0.04653682656126845,0.12119888672945178,-2.6663637538929903,6.944184691281708
61.92,-0.04653682656126845,0.12119888672945178,-2.6663637538929903,6.944184691281708
61.93,-0.04674977459769458,0.1232887102588669,-2.6785647776358057,7.063922759444329
61.940000000000005,-0.047195881342890544,0.1277112047899145,-2.704124811347852,7.317313030993044
61.95,-0.04763589350165787,0.13213440375831365,-2.7293356509796602,7.570743663828935
61.96,-0.047869314595153645,0.13450641040573297,-2.742709694486297,7.706649633703038
61.97,-0.047869314595153645,0.13450641040573297,-2.742709694486297,7.706649633703038
61.980000000000004,-0.047869314595153645,0.13450641040573297,-2.742709694486297,7.706649633703038
61.99,-0.047869314595153645,0.13450641040573297,-2.742709694486297,7.706649633703038
62.0,-0.0495396098451133,0.13482050242411603,-2.8384105628497336,7.724645780735133
62.01,-0.05234575639056005,0.13535154974526575,-2.9991909165990487,7.75507255095874
62.02,-0.055151144123143814,0.13588668021087136,-3.159927793573874,7.785733268126812
62.03,-0.05807329128691108,0.13591498113491474,-3.327354493173862,7.787354791630818
62.04,-0.06110566981407506,0.1354701412173731,-3.5010969846664546,7.761867341796735
62.050000000000004,-0.06413874461767666,0.13503000923804231,-3.6748793698602973,7.736649636952341
62.06,-0.06539069568723277,0.13484973816020762,-3.7466108823027517,7.72632086502414
62.07,-0.06539069568723277,0.13484973816020762,-3.7466108823027517,7.72632086502414
62.08,-0.06539069568723277,0.13484973816020762,-3.7466108823027517,7.72632086502414
62.09,-0.06539069568723277,0.13484973816020762,-3.7466108823027517,7.72632086502414
62.1,-0.06895084633868187,0.13425207391897098,-3.950592489061536,7.692077226435392
62.11,-0.07317072658969836,0.1335446506946143,-4.192373817495388,7.651544861350217
62.120000000000005,-0.07739081324823927,0.13283824759485352,-4.434166972209248,7.611070945098965
62.13,-0.07752923555917723,0.13281509457462848,-4.4420979864164405,7.609744374757089
62.14,-0.07752923555917723,0.13281509457462848,-4.4420979864164405,7.609744374757089
62.15,-0.07752923555917723,0.13281509457462848,-4.4420979864164405,7.609744374757089
62.160000000000004,-0.07850676260797163,0.13288631803911555,-4.498106160672238,7.613825178674499
62.17,-0.08292170584043657,0.1332117150549723,-4.751063774682324,7.632469054349243
62.18,-0.08733620917777207,0.1335431864241663,-5.003996184558066,7.651460964833481
62.190000000000005,-0.09022084531589014,0.13376309396472186,-5.169273660703148,7.6640607387904165
62.2,-0.09022084531589014,0.13376309396472186,-5.169273660703148,7.6640607387904165
62.21,-0.09022084531589014,0.13376309396472186,-5.169273660703148,7.6640607387904165
62.22,-0.09022084531589014,0.13376309396472186,-5.169273660703148,7.6640607387904165
62.230000000000004,-0.09242664462105554,0.13338260205321317,-5.295656651342014,7.642260158122103
62.24,-0.09635055338792586,0.13271216378282658,-5.520480062878067,7.6038468748049
62.25,-0.10027584572605219,0.1320496964183242,-5.745382747207745,7.56589029075376
62.26,-0.10157306328050231,0.1318325676181744,-5.819707838188019,7.553449726894438
62.27,-0.10157306328050231,0.1318325676181744,-5.819707838188019,7.553449726894438
62.28,-0.10157306328050231,0.1318325676181744,-5.819707838188019,7.553449726894438
62.29,-0.10157306328050231,0.1318325676181744,-5.819707838188019,7.553449726894438
62.300000000000004,-0.10465990906308065,0.12932782162662804,-5.996571073537515,7.4099383528265195
62.31,-0.10813080204713521,0.12651487838245234,-6.195438592665409,7.248768576925415
62.32,-0.11170221028474692,0.12354184679166336,-6.400065211598816,7.078426414414141
62.33,-0.12073853850888816,0.11149025261032763,-6.917808681137055,6.387920931419183
62.34,-0.12073853850888816,0.11149025261032763,-6.917808681137055,6.387920931419183
62.35,-0.12073853850888816,0.11149025261032763,-6.917808681137055,6.387920931419183
62.36,-0.12158331930928479,0.11059869570434966,-6.966211055613465,6.3368384835109035
62.370000000000005,-0.125926922774096,0.10600461965751284,-7.21508120202555,6.073617315265008
62.38,-0.1302633929177155,0.10140117697933348,-7.463542639239436,5.80985947857493
62.39,-0.13322840481034026,0.09824370805678484,-7.633425306892932,5.628949835369173
62.4,-0.13322840481034026,0.09824370805678484,-7.633425306892932,5.628949835369173
62.410000000000004,-0.13322840481034026,0.09824370805678484,-7.633425306892932,5.628949835369173
62.42,-0.13322840481034026,0.09824370805678484,-7.633425306892932,5.628949835369173
62.43,-0.13510256977807678,0.09672006192462312,-7.740807049655507,5.541651342524875
62.440000000000005,-0.13964705996404425,0.09301697137535081,-8.001187157350065,5.3294798828967895
62.45,-0.14418674659920683,0.089305512396741,-8.261292041856827,5.116828947586512
62.46,-0.14679259552025425,0.08716943214348838,-8.410596187081564,4.994440564373901
62.47,-0.14679259552025425,0.08716943214348838,-8.410596187081564,4.994440564373901
62.480000000000004,-0.14679259552025425,0.08716943214348838,-8.410596187081564,4.994440564373901
62.49,-0.14679259552025425,0.08716943214348838,-8.410596187081564,4.994440564373901
62.5,-0.1509305458591781,0.08183553638603103,-8.647683277336627,4.68883084910886
62.51,-0.15686064512293063,0.07414326379395231,-8.987452937243285,4.248096094718591
62.52,-0.1627663353325055,0.06642456377422246,-9.325824061363656,3.8058471602605253
62.53,-0.16459442906522992,0.0640232257124933,-9.430566116803082,3.6682606241393194
62.54,-0.16459442906522992,0.0640232257124933,-9.430566116803082,3.6682606241393194
62.550000000000004,-0.16459442906522992,0.0640232257124933,-9.430566116803082,3.6682606241393194
62.56,-0.16477326703812412,0.0637296811450927,-9.440812777866595,3.651441759328271
62.57,-0.1680106767811047,0.058408816728993784,-9.626302692693915,3.346578684924462
62.58,-0.17124345507800176,0.05308213579269383,-9.811527245207607,3.041382348461681
62.59,-0.17433182972719474,0.047980552087725226,-9.98847807816156,2.7490831333342665
62.6,-0.17433182972719474,0.047980552087725226,-9.98847807816156,2.7490831333342665
62.61,-0.17433182972719474,0.047980552087725226,-9.98847807816156,2.7490831333342665
62.620000000000005,-0.17433182972719474,0.047980552087725226,-9.98847807816156,2.7490831333342665
62.63,-0.17503294110819723,0.04652415358385209,-10.02864880126159,2.665637645773168
62.64,-0.1767052070865609,0.0430552290702404,-10.124462584045146,2.4668829116937463
62.65,-0.1783804961866282,0.03958677310792247,-10.220449578943272,2.2681550236259422
62.660000000000004,-0.1799465732400587,0.03829187267353218,-10.310179184497123,2.1939626938457217
62.67,-0.18048705696554812,0.038888139856010806,-10.341146620863174,2.2281262868639042
62.68,-0.18048705696554812,0.038888139856010806,-10.341146620863174,2.2281262868639042
62.690000000000005,-0.18048705696554812,0.038888139856010806,-10.341146620863174,2.2281262868639042
62.7,-0.18027358367369084,0.03970641749071202,-10.328915502200987,2.2750101418022313
62.71,-0.17994932659962304,0.04094494728157505,-10.310336940379642,2.3459726716199034
62.72,-0.1796237965859766,0.042183058854332156,-10.291685444492865,2.41691123930519
62.730000000000004,-0.17951289189047226,0.04260367373587881,-10.285331073512282,2.441010696818209
