timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
54.980000000000004,0.08087637843427875,0.2891020261340991,4.633875146587042,16.564325946164704
54.99,0.08245025470590805,0.28926153791999454,4.724051614427186,16.573465298279107
55.0,0.08593301351293481,0.28961497849954476,4.923598995131837,16.593715951795993
55.01,0.08941571833700057,0.28996906061615935,5.1231432828406565,16.614003362679068
55.02,0.09050300764104713,0.2900797379087052,5.185440371072241,16.620344704429883
55.03,0.09194314545537652,0.2906887592743459,5.26795418975051,16.655239058314386
55.04,0.09451969023201223,0.2917803901988236,5.415579331178214,16.717784903072925
55.050000000000004,0.097095393778027,0.2928742889767184,5.563156273641741,16.780460686260813
55.06,0.09767661321334886,0.29312149720597525,5.59645769425666,16.794624674458134
55.07,0.09767661321334886,0.29312149720597525,5.59645769425666,16.794624674458134
55.08,0.09767661321334886,0.29312149720597525,5.59645769425666,16.794624674458134
55.09,0.09873772676890447,0.29309171150240054,5.657255022574117,16.792918079353477
55.1,0.10108949277967905,0.29302594708469343,5.792001289393818,16.789150055776723
55.11,0.1034412687230446,0.29296052681111284,5.926748125309062,16.785401750205963
55.120000000000005,0.1041900762580743,0.2929397691511575,5.969651636733858,16.784212423897955
55.13,0.105039558428907,0.29199318107582073,6.018323379894183,16.729976922243747
55.14,0.10659909517376542,0.2902580332531768,6.107678253370142,16.630560275174933
55.15,0.10816047194376388,0.2885242702077768,6.197138552520822,16.531222969997767
55.160000000000004,0.10949455780926942,0.28704559416962283,6.273576042122347,16.446501073744418
55.17,0.10949455780926942,0.28704559416962283,6.273576042122347,16.446501073744418
55.18,0.10949455780926942,0.28704559416962283,6.273576042122347,16.446501073744418
55.19,0.10957652538097462,0.2864497844640539,6.278272438037991,16.412363692222385
55.2,0.10977551044050737,0.2850096836650948,6.289673442135377,16.329851994368614
55.21,0.1099757006796096,0.2835697202542198,6.30114349793565,16.24734816827221
55.22,0.11017709556792377,0.2821298949542328,6.31268257505156,16.164852255346798
55.230000000000004,0.11027366615842316,0.28144257127149075,6.3182156623122605,16.125471509166292
55.24,0.11027366615842316,0.28144257127149075,6.3182156623122605,16.125471509166292
55.25,0.11027366615842316,0.28144257127149075,6.3182156623122605,16.125471509166292
55.26,0.1099961699130716,0.2811799732790341,6.302316298622889,16.110425752489917
55.27,0.10826716712789697,0.27954191531146755,6.203251736266019,16.016571944350577
55.28,0.10653993327018485,0.2779022778534328,6.104288525987015,15.922627638073626
55.29,0.10564747658811835,0.27705379938008967,6.053154524706356,15.874013402543362
55.300000000000004,0.10564747658811835,0.27705379938008967,6.053154524706356,15.874013402543362
55.31,0.10564747658811835,0.27705379938008967,6.053154524706356,15.874013402543362
55.32,0.10564747658811835,0.27705379938008967,6.053154524706356,15.874013402543362
55.33,0.10513962538500454,0.2779474634992214,6.024056794147294,15.925216584871885
55.34,0.1041069521193827,0.27976736831654314,5.96488897441117,16.02948945001995
55.35,0.1030759262506824,0.28158802092838364,5.905815543565834,16.13380516063788
55.36,0.102697335138205,0.2820079456113529,5.884123870659716,16.157865072685386
55.370000000000005,0.10154163999377896,0.2824389080374896,5.817907416480342,16.18255740083174
55.38,0.10038554989866966,0.2828687480739802,5.7516683332937,16.2071854207884
55.39,0.0997597096646452,0.28310090982075486,5.715810329234619,16.220487309042973
55.4,0.0997597096646452,0.28310090982075486,5.715810329234619,16.220487309042973
55.410000000000004,0.0997597096646452,0.28310090982075486,5.715810329234619,16.220487309042973
55.42,0.0997597096646452,0.28310090982075486,5.715810329234619,16.220487309042973
55.43,0.09921839389110443,0.2831255397144501,5.684795220026873,16.221898498001565
55.44,0.09809040509334177,0.2831765777402113,5.620166222577037,16.224822761472364
55.45,0.09696239936519135,0.28322723088795776,5.555536255087437,16.22772497305729
55.46,0.09672201916866552,0.28323797534996054,5.541763484347982,16.228340585383187
55.47,0.09672201916866552,0.28323797534996054,5.541763484347982,16.228340585383187
55.480000000000004,0.09672201916866552,0.28323797534996054,5.541763484347982,16.228340585383187
55.49,0.09672201916866552,0.28323797534996054,5.541763484347982,16.228340585383187
55.5,0.0967451912187709,0.28302737706134096,5.543091145021686,16.216274192272603
55.51,0.09677358037673622,0.28276819636845474,5.544717723957029,16.20142423243895
55.52,0.09679799595866778,0.2825442512487921,5.546116633756063,16.188593122239727
55.53,0.09671346235140876,0.2822332546303157,5.5412732148331045,16.17077432855819
55.54,0.09653426014676825,0.2815747007954812,5.531005684827764,16.133041973240015
55.550000000000004,0.096354811548655,0.2809162261223479,5.5207240375163344,16.095314153553222
55.56,0.09619626155795946,0.2803352538653687,5.511639792207642,16.062026895214125
55.57,0.09619626155795946,0.2803352538653687,5.511639792207642,16.062026895214125
55.58,0.09619626155795946,0.2803352538653687,5.511639792207642,16.062026895214125
55.59,0.09619626155795946,0.2803352538653687,5.511639792207642,16.062026895214125
55.6,0.09664506941230666,0.28013510977696576,5.537354588074059,16.050559483654144
55.61,0.09720542474710414,0.2798847652100651,5.569460583785595,16.036215796546706
55.620000000000005,0.09771166088390881,0.2796581626765775,5.59846577786151,16.023232427750894
55.63,0.09771166088390881,0.2796581626765775,5.59846577786151,16.023232427750894
55.64,0.09771166088390881,0.2796581626765775,5.59846577786151,16.023232427750894
55.65,0.09771166088390881,0.2796581626765775,5.59846577786151,16.023232427750894
55.660000000000004,0.0977763036831718,0.2796294124548151,5.6021695374351905,16.021585161383843
55.67,0.09827858780286869,0.27940603737266834,5.630948297610266,16.008786711928444
55.68,0.09878088797002804,0.279182687666669,5.659727977237213,15.995989716419194
55.69,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.7,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.71,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.72,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.730000000000004,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.74,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.75,0.09911050604696614,0.2790361393269505,5.6786137018969844,15.987593115058674
55.76,0.09924897676878475,0.278458148258137,5.686547489843321,15.954476666219405
55.77,0.09943855890444797,0.27766392521906713,5.6974097460879,15.908971038088648
55.78,0.09962738721031017,0.2768695058384516,5.70822881106641,15.863454160415982
55.79,0.09878710196584484,0.2740667061561455,5.660084012971427,15.702865567799233
55.800000000000004,0.09857823826530998,0.27338585448270614,5.648117004437296,15.66385564043674
55.81,0.09857823826530998,0.27338585448270614,5.648117004437296,15.66385564043674
55.82,0.09850768893931039,0.2733551550450386,5.644074825810026,15.662096692224965
55.83,0.09671651255751001,0.2725774104263863,5.541447978769352,15.617535208037175
55.84,0.09492421520728689,0.2718024121297882,5.438756904969085,15.573131076512276
55.85,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.86,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.870000000000005,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.88,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.89,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.9,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.910000000000004,0.09359827265894372,0.2712311416766582,5.362785993072201,15.540399690587401
55.92,0.09357707573144158,0.2711724863682683,5.361571498587684,15.537038988970622
55.93,0.09317968794829623,0.270071922672253,5.338802855783395,15.473981334103627
55.94,0.09278287620168801,0.2689711901788039,5.316067217441529,15.41091400785608
55.95,0.09273681473138828,0.2670483954322833,5.313428089595188,15.300745984010526
55.96,0.09362736952916317,0.26318964712267867,5.364453120932816,15.079655991666938
55.97,0.09362736952916317,0.26318964712267867,5.364453120932816,15.079655991666938
55.980000000000004,0.09362736952916317,0.26318964712267867,5.364453120932816,15.079655991666938
55.99,0.09362736952916317,0.26318964712267867,5.364453120932816,15.079655991666938
56.0,0.09387080595290742,0.2626391893561779,5.3784010005931195,15.048117084846247
56.01,0.09418464573760277,0.2619296583594881,5.396382695699457,15.007463953302212
56.02,0.0944873055706612,0.26124553342824974,5.4137238267618395,14.968266482082575
56.03,0.0944873055706612,0.26124553342824974,5.4137238267618395,14.968266482082575
56.04,0.0944873055706612,0.26124553342824974,5.4137238267618395,14.968266482082575
56.050000000000004,0.0944873055706612,0.26124553342824974,5.4137238267618395,14.968266482082575
56.06,0.09437258468932419,0.26117036825317186,5.407150804439207,14.96395983478425
56.07,0.09323492551341572,0.26042404167939104,5.341967735135321,14.92119847196815
56.08,0.09209807581417118,0.25967655123362476,5.276831045427891,14.87837042419939
56.09,0.09143725708195993,0.2592412752014477,5.238968921049001,14.853430944632443
56.1,0.09143725708195993,0.2592412752014477,5.238968921049001,14.853430944632443
56.11,0.09143725708195993,0.2592412752014477,5.238968921049001,14.853430944632443
56.120000000000005,0.09143725708195993,0.2592412752014477,5.238968921049001,14.853430944632443
56.13,0.09096364959605441,0.25874207145402295,5.211833210960814,14.82482867678789
56.14,0.08986295172217651,0.25758207570961833,5.148767868268587,14.758365816380369
56.15,0.08876218093648713,0.2564222647614276,5.085698348037286,14.691913544015975
56.160000000000004,0.0884043251771478,0.25611556539687896,5.065194723352693,14.674340964847994
56.17,0.08759259950977638,0.25598979525960885,5.01868626848987,14.667134866793635
56.18,0.08678083968695871,0.2558642564294953,4.97217585666413,14.659942021663118
56.19,0.08630618792497358,0.2557909609552995,4.944980313963934,14.65574250033429
56.2,0.08630618792497358,0.2557909609552995,4.944980313963934,14.65574250033429
56.21,0.08630618792497358,0.2557909609552995,4.944980313963934,14.65574250033429
56.22,0.08630618792497358,0.2557909609552995,4.944980313963934,14.65574250033429
56.230000000000004,0.08591568228593993,0.25545935233589123,4.922605988971247,14.636742725992036
56.24,0.0849952371677496,0.2546784047825543,4.869868368425521,14.591997727164763
56.25,0.08407435846669586,0.2538980335178431,4.817105905411652,14.547285747243524
56.26,0.08383587242039314,0.25369608916633624,4.803441661485745,14.535715188205675
56.27,0.08383587242039314,0.25369608916633624,4.803441661485745,14.535715188205675
56.28,0.08383587242039314,0.25369608916633624,4.803441661485745,14.535715188205675
56.29,0.08383587242039314,0.25369608916633624,4.803441661485745,14.535715188205675
56.300000000000004,0.08269304863322002,0.2536512307874883,4.737962681753568,14.533144992421889
56.31,0.08117300761562118,0.25358965840558767,4.650870746758383,14.529617154804415
56.32,0.07975716970719415,0.25353034832399324,4.569749210130885,14.526218937446478
56.33,0.07932189105493626,0.25366390064850464,4.5448095804443644,14.533870921985141
56.34,0.07827702000538417,0.2539843435319664,4.484942879169625,14.552230946782505
56.35,0.07723209949581777,0.25430459784142556,4.425073344044812,14.57058016708539
56.36,0.07624909774682731,0.25460568959736385,4.36875149257368,14.587831453946837
56.370000000000005,0.07624909774682731,0.25460568959736385,4.36875149257368,14.587831453946837
56.38,0.07624909774682731,0.25460568959736385,4.36875149257368,14.587831453946837
56.39,0.07624909774682731,0.25460568959736385,4.36875149257368,14.587831453946837
56.4,0.07572517056862482,0.2542951013863899,4.338732676490479,14.57003606029151
56.410000000000004,0.07502019531535731,0.25387767242706083,4.298340569817084,14.546119142675417
56.42,0.07435984492439895,0.2534871715486249,4.260505279415356,14.523745090444885
56.43,0.07435984492439895,0.2534871715486249,4.260505279415356,14.523745090444885
56.44,0.07435984492439895,0.2534871715486249,4.260505279415356,14.523745090444885
56.45,0.07435984492439895,0.2534871715486249,4.260505279415356,14.523745090444885
56.46,0.07426936289360064,0.253465113674487,4.25532104092884,14.522481267351754
56.47,0.073036570107885,0.25316489126697395,4.184687217293158,14.505279790486
56.480000000000004,0.07180365165729663,0.2528652151909627,4.114046193590636,14.488109616109515
56.49,0.07116088155262412,0.25270921035357397,4.077218179395719,14.479171197343515
56.5,0.07116088155262412,0.25270921035357397,4.077218179395719,14.479171197343515
56.51,0.07116088155262412,0.25270921035357397,4.077218179395719,14.479171197343515
56.52,0.07116088155262412,0.25270921035357397,4.077218179395719,14.479171197343515
56.53,0.07058897488171434,0.2528212373916787,4.044450340877211,14.485589873818268
56.54,0.06915632988097897,0.2531017794288566,3.962365828794558,14.501663748524562
56.550000000000004,0.0677236663097518,0.2533821983218427,3.8802802527011004,14.517730567588398
56.56,0.067286714732818,0.2533771706456225,3.855244771491208,14.51744250296022
56.57,0.06685275508797628,0.2520715853195501,3.8303807153627814,14.44263797398206
56.58,0.06641759917084644,0.25076643799799925,3.805448117881097,14.367858540814394
56.59,0.06618504181348461,0.25007058224371637,3.7921235628095484,14.327988942944092
56.6,0.06618504181348461,0.25007058224371637,3.7921235628095484,14.327988942944092
56.61,0.06618504181348461,0.25007058224371637,3.7921235628095484,14.327988942944092
56.620000000000005,0.06618504181348461,0.25007058224371637,3.7921235628095484,14.327988942944092
56.63,0.06543417242236083,0.2496425047160198,3.7491019157325978,14.303461907302683
56.64,0.063530550124274,0.24855797395909995,3.640032392265228,14.24132287217905
56.65,0.061626531385620575,0.24747427351288653,3.530940154426564,14.179231410354575
56.660000000000004,0.061242442986646495,0.24725579104931672,3.5089335102054124,14.166713287294405
56.67,0.061242442986646495,0.24725579104931672,3.5089335102054124,14.166713287294405
56.68,0.061242442986646495,0.24725579104931672,3.5089335102054124,14.166713287294405
56.69,0.061242442986646495,0.24725579104931672,3.5089335102054124,14.166713287294405
56.7,0.060501199521358684,0.2478182700786311,3.466463388052769,14.198940961738733
56.71,0.059475665693846214,0.24859787710507497,3.407704627988407,14.243609154032711
56.72,0.058586155687814445,0.24927539905808693,3.3567394588081303,14.282428302467757
56.730000000000004,0.05815700670828039,0.2484741220447102,3.3321510334984827,14.236518511380423
56.74,0.05704322395304495,0.2463945847387583,3.26833598232904,14.117369800409374
56.75,0.05592947681543836,0.2443151605526035,3.204522971899406,13.998227570725279
56.76,0.05484773288413436,0.2422955192222176,3.142543610121797,13.88251064636398
56.77,0.05484773288413436,0.2422955192222176,3.142543610121797,13.88251064636398
56.78,0.05484773288413436,0.2422955192222176,3.142543610121797,13.88251064636398
56.79,0.05484773288413436,0.2422955192222176,3.142543610121797,13.88251064636398
56.800000000000004,0.05382933641842791,0.23922536275217965,3.084193790765778,13.706603638186023
