timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.15,-0.518519144106411,-0.022708530885430456,-29.70895855403308,-1.3011029786776436,-0.9264165235074073,-0.39499421605792095,1,2,8
55.160000000000004,-0.5267763479019048,-0.026414012669302434,-30.18206148209428,-1.5134114459561152,-0.8257203795489548,-0.3705481783870082,1,2,8
55.17,-0.5337500938060682,-0.028845820337998873,-30.58162768979949,-1.6527437619599692,-0.697374590416483,-0.24318076686969234,1,2,8
55.18,-0.5408958653926563,-0.03137653019299602,-30.99105024307549,-1.7977427558234704,-0.7145771586589557,-0.2530709854997652,1,2,8
55.19,-0.5525715719432998,-0.032168476126179346,-31.66001895126061,-1.8431179153974244,-1.167570655064575,-0.0791945933183482,1,2,8
55.2,-0.5594249518965206,-0.03430210875375739,-32.05268869797973,-1.9653660599890543,-0.6853379953217378,-0.213363262757695,1,2,8
55.21,-0.5677975577201453,-0.03760628232840979,-32.53240367520008,-2.1546812605952916,-0.8372605823626311,-0.330417357465306,1,2,8
55.22,-0.5764710742126401,-0.041080056713361124,-33.02935956375715,-2.3537138718336563,-0.867351649249654,-0.3473774384952025,1,2,8
55.230000000000004,-0.5860135913132164,-0.04310231359847272,-33.57610551955158,-2.469580656441823,-0.9542517100571416,-0.20222568851105607,1,2,8
55.24,-0.5945837429169708,-0.046706838047592125,-34.06713903623398,-2.6761046945280826,-0.8570151603756111,-0.36045244491201234,1,2,8
55.25,-0.6036796409967746,-0.04806125016512475,-34.58829560708789,-2.753706792584079,-0.9095898079805631,-0.13544121175328913,1,2,8
55.26,-0.6129191979013502,-0.04946935843941347,-35.11768322229103,-2.8343854537982724,-0.9239556904577402,-0.1408108274289002,1,2,8
55.27,-0.6219326648835001,-0.05302955402413856,-35.63411683914874,-3.0383696350441305,-0.9013466982145276,-0.35601955847232686,1,2,8
55.28,-0.6287257467037244,-0.055340211659211214,-36.02333175733464,-3.1707605654334734,-0.6793081820225663,-0.23106576350731145,1,2,8
55.29,-0.6373188868458266,-0.05740938458973632,-36.515682420241546,-3.2893154414352783,-0.8593140142103928,-0.2069172930525521,1,2,8
55.300000000000004,-0.6461133972904792,-0.05957665225845732,-37.01957075160386,-3.4134907319281487,-0.8794510444648126,-0.2167267668719887,1,2,8
55.31,-0.6513726129615321,-0.060658221926433775,-37.320901613104255,-3.475460109152565,-0.5259215671053965,-0.10815696679766716,1,2,8
55.32,-0.6568745093432945,-0.06080278099328007,-37.636137055097535,-3.4837427335732074,-0.5501896381763445,-0.014455906684632359,1,2,8
55.33,-0.6631753818471903,-0.06316301780550093,-37.99715045682079,-3.6189743415648743,-0.6300872503897025,-0.23602368122213313,1,2,8
55.34,-0.6695605063191664,-0.06559395743641305,-38.36299114073072,-3.7582569226672287,-0.6385124471972878,-0.24309396309108774,1,2,8
55.35,-0.6750931011550675,-0.06582349450314107,-38.67998547458373,-3.771408427832557,-0.5532594835902173,-0.022953706672805954,1,2,8
55.36,-0.6788452310424472,-0.06739031357541014,-38.89496668131548,-3.861180547934178,-0.3752129887380465,-0.15668190722693884,1,2,8
55.370000000000005,-0.6845281445720095,-0.07025382121957113,-39.2205736418972,-4.0252474505480516,-0.5682913529559387,-0.2863507644159525,1,2,8
55.38,-0.6903543055937367,-0.07322635045222681,-39.55438807920579,-4.195560830058483,-0.5826161021728331,-0.2972529232656265,1,2,8
55.39,-0.693141777822033,-0.07549709914821134,-39.7140984733971,-4.3256651466732325,-0.2787472228296894,-0.22707486959849887,1,2,8
55.4,-0.6982486491364054,-0.07787210621890717,-40.00670064622706,-4.461743028137832,-0.510687131437339,-0.2375007070696295,1,2,8
55.410000000000004,-0.7013687140494622,-0.07792377413477602,-40.18546719755207,-4.464703381653354,-0.31200649130552344,-0.005166791586883179,1,2,8
55.42,-0.7045356366162546,-0.07797768519914605,-40.36691849467401,-4.467792258110815,-0.31669225667930373,-0.005391106437003764,1,2,8
55.43,-0.7092136432938033,-0.0797395116885875,-40.63494853383157,-4.56873748019016,-0.4678006677549627,-0.17618264894418043,1,2,8
55.44,-0.7106765684910007,-0.07943835505252306,-40.71876797337433,-4.55148247597131,-0.14629251971976645,0.03011566360645079,1,2,8
55.45,-0.713090052363619,-0.08061780607242985,-40.857050413198245,-4.61906004155437,-0.24134838726170701,-0.1179451019906193,1,2,8
55.46,-0.7155892204734756,-0.08184293687030753,-41.00024219818671,-4.689254865624256,-0.2499168109857117,-0.12251307978779152,1,2,8
55.47,-0.7154116822359862,-0.0812615688311471,-40.99007000647638,-4.655944930636567,0.017753823748948495,0.058136803916053935,1,2,8
55.480000000000004,-0.7173013055540872,-0.08069711217975373,-41.09833744747307,-4.623603946793639,-0.18896233181000857,0.056445665139308585,1,2,8
55.49,-0.7189049411745305,-0.07951966687264855,-41.19021900040132,-4.556141300089028,-0.1603635620443619,0.1177445307105408,1,2,8
55.5,-0.7205316075821467,-0.07831667577257395,-41.28342012023344,-4.487214987262953,-0.1626666407616541,0.12029911000748413,1,2,8
55.51,-0.7226099010337773,-0.0799574371554077,-41.40249756360154,-4.581223689687376,-0.20782934516309887,-0.16407613828340817,1,2,8
55.52,-0.7220937379244541,-0.07993125315653327,-41.37292359589697,-4.579723457061095,0.0516163109322967,0.0026183998874427165,1,2,8
55.53,-0.7238090425265554,-0.07776784605449905,-41.47120331017675,-4.455769360745906,-0.17153046021016832,0.2163407102034651,1,2,8
55.54,-0.7259041112886009,-0.07554505270678957,-41.59124190803165,-4.328412683192398,-0.2095068762045877,0.22227933477099152,1,2,8
55.550000000000004,-0.7265287672030931,-0.07382700742993853,-41.62703205557994,-4.229975939816448,-0.062465591449191414,0.17180452768501644,1,2,8
55.56,-0.7272800895534375,-0.07185341829422232,-41.67007965530852,-4.116897611847038,-0.07513223503445128,0.19735891357166066,1,2,8
55.57,-0.7289402028255504,-0.06879084019512716,-41.765197139314246,-3.9414248123396867,-0.16601132721132367,0.30625780990957685,1,2,8
55.58,-0.7306244273830954,-0.06566907388326326,-41.86169609821386,-3.7625607780437647,-0.1684224557545357,0.3121766311864515,1,2,8
55.59,-0.7322145978832518,-0.06377191186128162,-41.95280615657903,-3.653861401131711,-0.15901705001556046,0.1897162021980676,1,2,8
55.6,-0.7332131175216695,-0.060844090632867776,-42.010017117621295,-3.4861096015747894,-0.09985196384178817,0.2927821228414423,1,2,8
55.61,-0.7345647941635448,-0.05903670632481495,-42.08746248446717,-3.38255410876519,-0.1351676641875568,0.18073843080531882,1,2,8
55.620000000000005,-0.7359787222605807,-0.05713704260790431,-42.168474596962284,-3.2737113952920756,-0.14139280970351648,0.1899663716909666,1,2,8
55.63,-0.7374964032410616,-0.055417542236596784,-42.255431311791114,-3.1751912811449765,-0.15176809804811864,0.17195003713078674,1,2,8
55.64,-0.7404905306685662,-0.05203686501132543,-42.42698217671149,-2.98149274424093,-0.2994127427505196,0.33806772252720285,1,2,8
55.65,-0.7427287327357834,-0.049691686034678995,-42.55522170886049,-2.84712388667628,-0.22382020672176994,0.23451789766469003,1,2,8
55.660000000000004,-0.7450933457020325,-0.04729476319011461,-42.69070405200848,-2.7097903238642487,-0.23646129662478038,0.23969228445631602,1,2,8
55.67,-0.746854214994035,-0.044953527386895065,-42.79159443071441,-2.5756473934948474,-0.17608692920029373,0.23412358032200092,1,2,8
55.68,-0.7493356402608061,-0.04098787198154907,-42.93376962567752,-2.34843207576528,-0.24814252667715805,0.396565540534678,1,2,8
55.69,-0.7501254464949937,-0.03783210864789899,-42.97902218952959,-2.1676201556049954,-0.07898062341877193,0.31557633336507135,1,2,8
55.7,-0.7509320907132239,-0.03459253983200705,-43.02523949880281,-1.9820065350121938,-0.08066442182297665,0.3239568815890278,1,2,8
55.71,-0.7524122606826753,-0.03393358495278065,-43.110046991014386,-1.944251201542968,-0.14801699694517337,0.06589548792265344,1,2,8
55.72,-0.7542915362336647,-0.031098989937297983,-43.2177215486282,-1.781840870526991,-0.18792755509898082,0.283459501548323,1,2,8
55.730000000000004,-0.7567911745210419,-0.027425098600343478,-43.36094027280422,-1.5713424025298226,-0.2499638287375925,0.3673891336952625,1,2,8
55.74,-0.7594100192037645,-0.023546345205237795,-43.5109890203245,-1.349106203218228,-0.26188446827230755,0.38787533951064546,1,2,8
55.75,-0.7599917202232648,-0.02073377883558969,-43.54431803368033,-1.1879580206369595,-0.058170101950039604,0.2812566369648666,1,2,8
55.76,-0.7636978919954686,-0.01935297457976981,-43.75666603437812,-1.1088437644447782,-0.37061717722045184,0.13808042558201533,1,2,8
55.77,-0.7648819640775033,-0.01660118591308901,-43.82450836731798,-0.9511778877320363,-0.11840720820341426,0.2751788666679391,1,2,8
55.78,-0.7660962960235268,-0.013766847806724325,-43.894084462753035,-0.7887822765242379,-0.12143319460237363,0.28343381063652506,1,2,8
55.79,-0.7685122409145594,-0.008441201462201953,-44.0325079085454,-0.4836452178038312,-0.2415944891033065,0.5325646344523431,1,2,8
55.800000000000004,-0.771494895448778,-0.005992816041042737,-44.20340142510168,-0.34336306655004756,-0.2982654534217117,0.24483854211579634,1,2,8
55.81,-0.7751737824385716,-0.003168563370280264,-44.414186122922445,-0.18154530823680703,-0.3678886989794305,0.28242526707630344,1,2,8
55.82,-0.7789631709367223,-0.00023275278257850474,-44.631302090801896,-0.013335752111674396,-0.3789388498151446,0.2935810587702343,1,2,8
55.83,-0.7821703439723297,0.0034369359334944782,-44.81505956991036,0.1969219234460894,-0.3207173035607996,0.3669688716073713,1,3,9
55.84,-0.785994175528204,0.006204093937899557,-45.034148979630906,0.3554683983443437,-0.38238315558724456,0.27671580044036637,0,3,3
55.85,-0.7905863427686285,0.009112620717622644,-45.29726078132546,0.522114707423253,-0.4592167240425352,0.29085267797236647,0,3,3
55.86,-0.794961024506054,0.012107351722898674,-45.5479115815929,0.6937001548025398,-0.43746817374263713,0.2994731005276626,0,3,3
55.870000000000005,-0.7999987519553399,0.014930378812950007,-45.83655210277419,0.8554476925135793,-0.5037727449283301,0.2823027090049889,0,3,3
55.88,-0.8044016606060423,0.01577991884446117,-46.08882018604108,0.9041227508465801,-0.4402908650703351,0.08495400315113336,0,3,3
55.89,-0.8082506798106276,0.017912369986038623,-46.30935274172862,1.0263032012768225,-0.3849019204586012,0.2132451141577876,0,3,3
55.9,-0.8121733289436635,0.020103646601920655,-46.534103981562225,1.1518541031125724,-0.3922649133036641,0.21912766158824679,0,3,3
55.910000000000004,-0.8171609380099645,0.018205116686520473,-46.81987293092246,1.0430763516808128,-0.49876090662984723,-0.1898529915399211,0,3,3
55.92,-0.8228382874725956,0.019842316423281492,-47.14516109395208,1.1368809868171486,-0.5677349462632227,0.1637199736761345,0,3,3
55.93,-0.8281355922593983,0.01997223640009249,-47.44867430103033,1.1443248531628565,-0.5297304786803735,0.012991997681102516,0,3,3
55.94,-0.8331134192334186,0.019924737257962732,-47.733882777788075,1.1416033527883291,-0.4977826974021373,-0.004749914212976826,0,3,3
55.95,-0.8376144722599285,0.01784327149751075,-47.99177411957167,1.022344149513442,-0.45010530265075244,-0.20814657604509187,0,3,3
55.96,-0.8442886335060702,0.019874627253689603,-48.374175390765366,1.1387322610320962,-0.6674161246143058,0.20313557561792583,0,3,3
55.97,-0.8507165856403441,0.021214076381777414,-48.74246991897137,1.2154770429440058,-0.6427952134275219,0.13394491280880771,0,3,3
55.980000000000004,-0.8574446540328532,0.022939760532057818,-49.12795984213751,1.3143514615276928,-0.6728068392505615,0.17256841502795214,0,3,3
55.99,-0.8643229034943034,0.02359701896353128,-49.52205450671674,1.3520095957005105,-0.6878249461451583,0.06572584314735927,0,3,3
56.0,-0.8694484367330729,0.02439428031552504,-49.81572592905225,1.397689306338647,-0.5125533238770539,0.07972613519939196,0,3,3
56.01,-0.8755823737908786,0.026802099194433104,-50.16717463426341,1.5356471659320006,-0.6133937057806848,0.24078188789085425,0,3,3
56.02,-0.8818840030597084,0.029302329247425263,-50.52823139542347,1.6788997957802214,-0.6301629268826598,0.25002300529908794,0,3,3
56.03,-0.8884565752709935,0.03130988181908245,-50.90481204367507,1.793924085286813,-0.6572572211286463,0.2007552571657589,0,3,3
56.04,-0.8928679636198624,0.030349364693808223,-51.15756597785845,1.7388905078585613,-0.4411388348869772,-0.09605171252744206,0,3,3
56.050000000000004,-0.897951388913257,0.030442438914949133,-51.44882479264,1.7442232679114025,-0.5083425293391961,0.009307422114086207,0,3,3
56.06,-0.9031990535118869,0.03054095726684647,-51.749493826441714,1.7498679536797046,-0.5247664598630952,0.009851835189735609,0,3,3
56.07,-0.9072662003410735,0.03020030358793413,-51.982524174414124,1.7303499356024228,-0.4067146829187439,-0.03406536789124071,0,3,3
56.08,-0.9100203022670903,0.030101982009915318,-52.140322591123734,1.7247165241468787,-0.275410192601732,-0.009832157801883137,0,3,3
56.09,-0.9132796430193723,0.03030128108117891,-52.32706906022449,1.7361355197911597,-0.3259340752280291,0.01992990712634903,0,3,3
56.1,-0.916591998023513,0.030503945802970556,-52.51685302221079,1.747747353006014,-0.33123550041413913,0.020266472179168583,0,3,3
56.11,-0.9211443725073902,0.030056646650626462,-52.7776848669,1.7221189993969181,-0.45523744838781477,-0.044729915234418285,0,3,3
56.120000000000005,-0.9244801586007629,0.03148775930196468,-52.96881133140869,1.8041157143263753,-0.33357860933709993,0.14311126513374856,0,3,3
56.13,-0.9272585825701254,0.03230776529577728,-53.12800329855114,1.851098596947268,-0.27784239693630064,0.08200059938127635,0,3,3
56.14,-0.9300324678519818,0.03312123072286477,-53.28693521805497,1.897706732699188,-0.2773885281856955,0.08134654270876515,0,3,3
56.15,-0.9333752784156198,0.033567368343907944,-53.47846415506318,1.923268535466969,-0.33428105636387195,0.04461376210432632,0,3,3
56.160000000000004,-0.9347893234076768,0.033378950525733586,-53.559482965149655,1.9124729897005148,-0.1414044992056272,-0.01884178181742615,0,3,3
56.17,-0.9371802885676894,0.035639120449193484,-53.6964751777812,2.0419711872971735,-0.23909651600130571,0.22601699234603478,0,3,3
56.18,-0.939551256370792,0.038037392244424595,-53.83232162626038,2.179382039289179,-0.23709678031030024,0.23982717952315877,0,3,3
56.19,-0.9403547329849397,0.037311200692106805,-53.878357445188506,2.137774328223316,-0.08034766141478622,-0.07261915523179342,0,3,3
56.2,-0.94256653610122,0.03723972219825411,-54.00508442886525,2.133678912199605,-0.22118031162791993,-0.00714784938526581,0,3,3
56.21,-0.945374776699105,0.03782993531904699,-54.16598476298135,2.167495633034282,-0.28082405978855396,0.05902131207929992,0,3,3
56.22,-0.9482238419249726,0.03843395936772742,-54.329224175981054,2.202103661748075,-0.2849065225868153,0.060402404868054954,0,3,3
56.230000000000004,-0.9510472124120602,0.03696945025754772,-54.49099138889297,2.1181934706763186,-0.2823370487086251,-0.14645091101789523,0,3,3
56.24,-0.9540991275181939,0.0381000731365182,-54.66585324390665,2.1829733898622576,-0.3051915106134281,0.11306228789707025,0,3,3
56.25,-0.9565207566591881,0.03710485522661733,-54.80460237323151,2.125951603929107,-0.24216291409946789,-0.09952179099010676,0,3,3
56.26,-0.9588391845521964,0.03612737722087411,-54.9374385066063,2.069946239633156,-0.23184278930087515,-0.09774780057434097,0,3,3
56.27,-0.9628904333072233,0.03904345693703659,-55.16955796202697,2.237025300092973,-0.40512487550248644,0.2916079716160987,0,3,3
56.28,-0.9659339715046859,0.03561887476606307,-55.343939855528426,2.0408111951004413,-0.30435381974631087,-0.34245821709742036,0,3,3
56.29,-0.9689811965557414,0.03458398404238583,-55.51853299018045,1.981516324376496,-0.3047225051056197,-0.10348907236774457,0,3,3
56.300000000000004,-0.9721378305752599,0.03349345028883377,-55.699394796966274,1.9190333428814033,-0.31566340195168746,-0.10905337535515008,0,3,3
56.31,-0.9771768678403144,0.03279730525158353,-55.988110365063044,1.879147170317987,-0.5039037265055505,-0.06961450372503783,0,3,3
56.32,-0.9798336172703119,0.031993800634634084,-56.140330894625684,1.8331097469475077,-0.26567494299980243,-0.08035046169496063,0,3,3
56.33,-0.984159544656293,0.030839837068563636,-56.38818827632246,1.7669925048998052,-0.43259273859818925,-0.11539635660706779,0,3,3
56.34,-0.9886499405580992,0.02961819936291521,-56.6454690098388,1.6969978202721052,-0.4490395901803924,-0.12216377056478013,0,3,3
56.35,-0.9935011186108137,0.02904805787909215,-56.92342103792583,1.6643311195237174,-0.48511780527154763,-0.05701414838231746,0,3,3
56.36,-0.9977688574392928,0.02853581239999592,-57.16794446086179,1.6349816154968466,-0.42677388284799334,-0.051224547909633135,0,3,3
56.370000000000005,-1.0030412593670508,0.029470913476291827,-57.470030839218964,1.688558960586743,-0.5272401927755321,0.09351010762954294,0,3,3
56.38,-1.0083649024480805,0.030710629679150614,-57.775053119395984,1.7595894668045358,-0.5323643081030787,0.12397162028590338,0,3,3
56.39,-1.0115009978829188,0.03232620663582919,-57.95473815196247,1.852155207900808,-0.3136095434838906,0.16155769566788986,0,3,3
56.4,-1.0172136678559003,0.03404899970851183,-58.28205003116542,1.9508639799398981,-0.5712669972982614,0.17227930726829807,0,3,3
56.410000000000004,-1.021931621497283,0.03549059995587811,-58.55236886275502,2.0334615898590016,-0.4717953641380197,0.1441600247365544,0,3,3
