timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
73.76,1.219758136141321,1.0873109309552884,69.88699322764138,62.29832736217848
73.77,1.2191773391697711,1.0804047551027947,69.85371601241759,61.90263263325543
73.78,1.2185772802362158,1.073523580716714,69.81933516806575,61.50837038283948
73.79,1.216582093324444,1.0590948517728898,69.70501937868148,60.681665110620095
73.8,1.2151277105041194,1.0493874724724437,69.62168938128055,60.12547324657188
73.81,1.213173707368571,1.0318449555719225,69.5097332484583,59.1203610661351
73.82000000000001,1.2111142794280214,1.0144950687922374,69.39173671925349,58.12628577862932
73.83,1.2074935412906518,0.9934193026801663,69.18428370526016,56.9187333304028
73.84,1.2056153215680303,0.9719352856081682,69.07666964215571,55.6877898251903
73.85000000000001,1.2010355977085951,0.9448567382004016,68.81427079367471,54.136303343380355
73.86,1.196211142052007,0.9184319846850177,68.5378498461042,52.622276492275375
73.87,1.1905959335663008,0.8886115163942581,68.21612209878718,50.91368951611115
73.88,1.1830778520615812,0.8524329369467352,67.78536775853138,48.840809604989346
73.89,1.1761310636544287,0.8201340417756179,67.38734610163114,46.99021922874885
73.9,1.168816902098202,0.788936549913785,66.96827551378252,45.20273461367209
73.91,1.1567323492011723,0.7501393697902062,66.27588163548012,42.979819935582185
73.92,1.147017728381904,0.7219490643036762,65.71927486296613,41.364634408019526
73.93,1.1342778657574022,0.6920618027938726,64.98933450300571,39.65222046230399
73.94,1.1212011058245777,0.6638160299448186,64.24009134914908,38.03385688896798
73.95,1.102381604525322,0.6261723566924722,63.16181335216077,35.877033286239026
73.96000000000001,1.0874828671496006,0.5983246114126531,62.30817858045811,34.281475012750036
73.97,1.0695741975975457,0.567838198604703,61.282087398430924,32.53473222636091
73.98,1.0512825937858765,0.5393447707435616,60.23405569949687,30.902179066057037
73.99,1.0360096534804684,0.5131359680686843,59.35898067924174,29.400525286695387
74.0,1.0227868993145215,0.49176516105425316,58.60137267199395,28.17606823997991
74.01,1.0047394768303253,0.4674845513456922,57.567331532560004,26.784891779674993
74.02,0.9864051374205443,0.4446491417066074,56.51685126421917,25.476519183903076
74.03,0.9639377287173869,0.4235816036702163,55.22956356893276,24.269438169686534
74.04,0.9475698378649597,0.40408919736600146,54.2917525035579,23.152605555900827
74.05,0.928415591378354,0.3863361145360464,53.194295020122105,22.135428836398233
74.06,0.9090809067938679,0.3695879161745817,52.086499195214394,21.175827755838384
74.07000000000001,0.887746744239851,0.3524825084530616,50.86414172142319,20.195760086544794
74.08,0.8710666352805383,0.338458026840227,49.90844187623622,19.392216480270548
74.09,0.8531109949133655,0.3263787580718139,48.87965946474249,18.700125360236285
74.10000000000001,0.8350642591448927,0.3148643203999653,47.84565767122121,18.04039667817292
74.11,0.8120042396190259,0.30495352597640657,46.52441587689977,17.472549986081212
74.12,0.7954797828165812,0.29601047753012644,45.577634243373446,16.960151054128332
74.13,0.7790777076072191,0.28917456727161706,44.63786455862084,16.568482247185564
74.14,0.7626383962225036,0.28262769912351454,43.695961398175285,16.193374333270658
74.15,0.744459340688659,0.2740478885717414,42.65437824055204,15.701787399632249
74.16,0.7285666929346695,0.26997633380066355,41.74379659896037,15.468504495193134
74.17,0.7136602848303246,0.2645380009589548,40.88972232688181,15.156910975775835
74.18,0.6987331689010072,0.25926980977156283,40.03446158382942,14.855065855070261
74.19,0.6822043607117472,0.25605932585014657,39.08743063420355,14.671118676178498
74.2,0.6660621659935448,0.2527434850137653,38.16255100477218,14.481134990716724
74.21000000000001,0.6512107105753961,0.24893947176350278,37.311625289685566,14.263181086264838
74.22,0.6363450765563443,0.24526690064569842,36.459887200607795,14.052758261253006
74.23,0.619757134401957,0.2405029203009288,35.50946812435426,13.779802293814427
74.24,0.6075966172630691,0.23756308169064222,34.812721815599474,13.6113619489954
74.25,0.5925382044251593,0.23228136081891956,33.949938313821626,13.308741634479535
74.26,0.5774484255318328,0.2271847441813955,33.085357669448435,13.016727011353248
74.27,0.5626177017517802,0.22383991714468016,32.2356197897271,12.82508253894821
74.28,0.5492098461407462,0.22021349086277392,31.46740625089406,12.617303618279664
74.29,0.5343622235694867,0.21602867851775404,30.61670014175771,12.377531532855778
74.3,0.5194972418668975,0.211964569369344,29.764999427660157,12.144675231171377
74.31,0.5017160210264255,0.2079194602825794,28.746210518911052,11.912907552829747
74.32000000000001,0.48494277929044216,0.20484286152435272,27.785174558686517,11.736631428728167
74.33,0.4687725285324049,0.2012325365724933,26.858687436582766,11.52977504631585
74.34,0.45259242861134563,0.19770755406393528,25.93163599900611,11.32780842571804
74.35000000000001,0.4336265378289732,0.19463155591056652,24.8449705024701,11.151566713739975
74.36,0.4176021127333924,0.19076201533982662,23.9268385753698,10.929858370381934
74.37,0.4017596464248785,0.18905433611258537,23.01913211881375,10.832015557898849
74.38,0.3859129478695502,0.18740512878317528,22.11118317237738,10.737522938381609
74.39,0.36360853733615994,0.1836764330656937,20.83323458428698,10.52388441068141
74.4,0.3493416166390122,0.1825909826390335,20.015800241692574,10.461692682363106
74.41,0.3317851165665009,0.1812378993861019,19.00988688451655,10.384166722640293
74.42,0.3142247455133671,0.17995040477723556,18.003751736488287,10.310398715406405
74.43,0.29511826113655326,0.17951254050556553,16.909030820364208,10.285310940640143
74.44,0.2787450489294905,0.17924974521613635,15.97091486382743,10.270253879679931
74.45,0.26443471840973665,0.17885107039788206,15.150993321608281,10.247411495195815
74.46000000000001,0.25012348094908,0.17849057235286026,14.331019815503135,10.226756478693348
74.47,0.23310341205296337,0.1789117927930839,13.355841700733766,10.250890632162806
74.48,0.2207625279865031,0.17842570531414736,12.648761128265347,10.223039871145588
74.49,0.2089753539611845,0.17792831092388628,11.973405804228362,10.194541271830145
74.5,0.19718803016123077,0.17743588153738532,11.298041898736905,10.166327146275425
74.51,0.18229130174752073,0.17541010790447942,10.444522232078706,10.050258866861032
74.52,0.16866865453686608,0.17450688729425945,9.664002041112532,9.998508137926196
74.53,0.15773841826533497,0.17409448244595893,9.037745633672989,9.974879080667844
74.54,0.14680686634314366,0.17372025364403054,8.411413845003306,9.95343734974511
74.55,0.1323158796100654,0.17309408985202168,7.581141464217853,9.917560807179095
74.56,0.12237828664367756,0.17266893995442167,7.011759328724937,9.893201512386195
74.57000000000001,0.1095569289251892,0.17240214153347821,6.277149643828071,9.87791508888538
74.58,0.09673492764076452,0.17216911658265666,5.5425030853192165,9.864563742682062
74.59,0.08358095196149518,0.17036553313743497,4.788835795079353,9.761226023271194
74.60000000000001,0.07463219586002867,0.17234393767459277,4.276109838573378,9.87458025341987
74.61,0.06309541529140184,0.1718373791335912,3.6151010028225223,9.845556586944175
74.62,0.051557877532107055,0.1713488114966477,2.954048783242107,9.817563723340633
74.63,0.039154565926014406,0.17320662771172124,2.2433913762273674,9.924008751575315
74.64,0.03125568102729437,0.17353240165716954,1.7908186086710884,9.942674223724827
74.65,0.020020964675025343,0.17545390033093256,1.147116777659462,10.052767988071434
74.66,0.008788812115043676,0.17738990377749442,0.5035618411254492,10.163692814682209
74.67,-0.0018729379911637256,0.17669442069527452,-0.10731144218339216,10.12384456934826
74.68,-0.00901294385345408,0.17737118069782198,-0.5164036437912956,10.162620061237492
74.69,-0.0177066420351093,0.17849991628898998,-1.0145158579606977,10.227291846797621
74.7,-0.026400026314016944,0.17963124158376154,-1.5126100868274863,10.292112011444425
74.71000000000001,-0.03512584272228092,0.18112658547663152,-2.012562539827015,10.377788905426538
74.72,-0.040227572228160646,0.1834008571123089,-2.304870108731286,10.508095071617168
74.73,-0.04492451001402875,0.18392796211341356,-2.57398482049705,10.538295963540703
74.74,-0.04962175684029124,0.18445241168960536,-2.8431172389731114,10.568344710823917
74.75,-0.05057976035626499,0.1842180723940885,-2.8980067971971013,10.554918058216732
74.76,-0.05030785451120057,0.18395062455354072,-2.8824277398499714,10.539594425713457
74.77,-0.04719941862913912,0.18320041034390933,-2.7043274829208257,10.496610317770834
74.78,-0.04409118627765096,0.18244946158451025,-2.5262388874345305,10.453584123226683
74.79,-0.039500600505651295,0.18217588634910697,-2.263217697206145,10.437909416858776
74.8,-0.03187821679567371,0.18277026456395795,-1.8264872807951584,10.471964780004258
74.81,-0.024223846847851505,0.18271392539919518,-1.387924187953174,10.46873678364206
74.82000000000001,-0.016569498172639863,0.18265477543807052,-0.949362313941994,10.465347740511254
74.83,-0.0019940613247830807,0.18119012996574124,-0.11425129800033623,10.38142973646384
74.84,0.007819206844862814,0.180836671247965,0.4480075513504439,10.361178043703156
74.85000000000001,0.02349420084309828,0.18145657944189342,1.3461185513422318,10.396696166900831
74.86,0.03916964387363375,0.18206524841600036,2.2442552789896753,10.431570330237717
74.87,0.05783048569125837,0.18175342203925204,3.313442757300802,10.413703994909183
74.88,0.07115484765568869,0.1847561078525306,4.076872462567302,10.585745219213852
74.89,0.08645848655626787,0.18537822335911258,4.953706382762716,10.62138981211064
74.9,0.10176182254509003,0.18600862788886285,5.830522947392888,10.657509331051262
74.91,0.11845278635942069,0.18886973248778016,6.786844729959613,10.821438549314694
74.92,0.13525245750275916,0.18898430840755687,7.7493949836806255,10.828003265951729
74.93,0.147550359228789,0.18817850004835002,8.454012849448786,10.781833847872814
74.94,0.15984994354707238,0.18739790793976585,9.158727120651715,10.737109214529724
74.95,0.17408672863665453,0.18692198765523838,9.974434820119553,10.709840990841634
74.96000000000001,0.18231611658422398,0.18507229519615986,10.445944017491108,10.60386141953926
74.97,0.192617337207738,0.18624368701209004,11.036160483051583,10.670977226748224
74.98,0.20292007734900275,0.18740347946138503,11.626464010566073,10.737428439203969
74.99,0.21084079923986865,0.18758649359896928,12.08028794560957,10.747914376878773
75.0,0.21457609563105473,0.18920520963556697,12.294304664054978,10.840659974005964
75.01,0.21920588648747352,0.18931426465368784,12.559572140156035,10.846908366279012
75.02,0.22383565198466093,0.18942455646042156,12.82483816328016,10.853227621319727
75.03,0.2269376520040769,0.18868952927254057,13.002569672442194,10.811113665626777
75.04,0.22907086909738306,0.18862177198136099,13.124794008673803,10.807231458810948
75.05,0.23100952583460854,0.18998279686990038,13.235870857641427,10.885212440736519
75.06,0.23294696992499797,0.19134626339703864,13.346878227063304,10.9633333182489
75.07000000000001,0.23392903669554088,0.19050959912929244,13.403146508215455,10.91539598683764
75.08,0.2325026988833674,0.19078779036501903,13.321423371417989,10.931335170542303
75.09,0.23240177694768538,0.19065948766246876,13.31564097044312,10.92398396718605
75.10000000000001,0.23230089346909177,0.19053115608944005,13.309860772897107,10.91663110967323
75.11,0.2286973594433841,0.19100745874105307,13.10339348189227,10.943921241381545
75.12,0.22708792503512076,0.19166398629208814,13.011179682895646,10.981537499189916
75.13,0.22575853215253172,0.19159260165298964,12.935011081408565,10.977447460647506
75.14,0.22442918304654946,0.19152038566481888,12.85884498813629,10.973309789311955
75.15,0.22075357076315116,0.19131848959225994,12.648247917171124,10.96174199645406
75.16,0.21825681749862258,0.19137390449780511,12.505194492628126,10.964917036663914
75.17,0.2166154904772486,0.19073072697013238,12.411153381502618,10.92806567885061
75.18,0.21497437960790755,0.19008720368809406,12.317124654976332,10.891194510771406
75.19,0.2118382980831499,0.18986760200293062,12.137440419398766,10.878612261037581
75.2,0.2112650153936888,0.18928168220713992,12.104593740824736,10.845041529605606
75.21000000000001,0.21085405790752687,0.18882944403515545,12.081047611308351,10.819130191016184
75.22,0.21044279760257045,0.18837753363585996,12.057484131553085,10.793237632418482
75.23,0.2091498755095671,0.18732605625686993,11.983405152384773,10.732992416348875
75.24,0.20900391420510056,0.1869416164519233,11.975042185666616,10.7109656380486
75.25,0.20955649006670218,0.18644277053904013,12.006702450397194,10.682383872613043
75.26,0.21010923362422895,0.18594406021659182,12.038372323396525,10.653809875937148
75.27,0.21315294244878968,0.18430181652142608,12.21276399311058,10.559716243272181
75.28,0.21377828121899634,0.18515719685210819,12.248593265409323,10.60872592609877
75.29,0.21614535166175752,0.18483590224479585,12.384216411589701,10.59031710111946
75.3,0.2185126519241809,0.1845162203897157,12.519852725466773,10.572000680036457
75.31,0.22063614134913467,0.1849795411257693,12.641519707357286,10.598547002773222
75.32000000000001,0.22108720997852882,0.18633687072307836,12.667364036092321,10.676316260107223
75.33,0.22241527724591847,0.18645605935771137,12.74345668542322,10.68314526583762
75.34,0.22374331573021822,0.18657562043834552,12.819547685604547,10.68999561115198
75.35000000000001,0.2245665396773271,0.19010320623834254,12.866714943367986,10.89211138936209
75.36,0.22536172580882696,0.1903896904554898,12.912275752630263,10.908525725901738
75.37,0.22614314348805675,0.19134077366093027,12.957047687687039,10.96301877953925
75.38,0.22692559497576692,0.19229113262615982,13.001878855606563,11.017470337269323
75.39,0.22631475827285308,0.1946789103752451,12.966880490557914,11.154279924707158
75.4,0.22597827161363648,0.19767824559964708,12.947601225122346,11.326129174410315
75.41,0.22515195916373587,0.19938341775860913,12.900257009183925,11.42382834246205
75.42,0.22432528180766576,0.2010880810071587,12.852891885662075,11.521498352095001
75.43,0.226253185316851,0.2022430813605327,12.96335262004685,11.587674997679452
75.44,0.2256395021853681,0.20476693825328418,12.928191166654507,11.732281345729113
75.45,0.22602852069475743,0.20711750760259662,12.950480285394987,11.866959048897527
75.46000000000001,0.22641690604226405,0.20946839730413735,12.972733126631837,12.001655106896582
75.47,0.22579822137472316,0.21109545761021842,12.93728510633229,12.09487879544829
75.48,0.2255982744719931,0.21406792785675144,12.925828992679145,12.265188795302844
75.49,0.22509775393219056,0.21772789513067003,12.897151278188849,12.47488947325438
75.5,0.22459305333349855,0.2213868370370573,12.86823406396607,12.684531401973922
75.51,0.22394969376077767,0.22474727463222877,12.831372275739826,12.87707029349434
75.52,0.22403964824777178,0.22831250999177932,12.836526288192852,13.081343232567393
75.53,0.2240478276653659,0.23373617698423033,12.83699493429987,13.392096460719248
75.54,0.22405255745315622,0.23915985627248393,12.837265931178248,13.702850393368697
75.55,0.22563930974952084,0.24592330868717127,12.928180140892632,14.090367671667847
75.56,0.22479976839264082,0.25259619117037246,12.88007796441672,14.472695675142052
75.57000000000001,0.22559086338903245,0.2625082588704615,12.925404368903878,15.040615320605097
75.58,0.2263880713234585,0.27242161772113604,12.971081018940833,15.608608943547411
75.59,0.22597212401212774,0.2838122242368559,12.947248993501766,16.261242622992377
75.60000000000001,0.2256848485164087,0.2973330893473243,12.930789320039537,17.035931129187897
