timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
52.85,-0.04495468534760971,3.0976631262102186,-2.5757137397566385,177.483023485146,-0.1606018092820891,0.23755997839321205,1,5,11
52.86,-0.04656215228113125,3.1000379155953954,-2.667814810754259,177.6190888941491,-0.16074669335218594,0.2374789385177351,1,5,11
52.870000000000005,-0.04827507238290285,3.1016724342290884,-2.7659579032288915,177.71273991339518,-0.17129201017707216,0.163451863369218,1,5,11
52.88,-0.04991720117773735,3.1033694134856202,-2.860044952589812,177.8099696627157,-0.16421287948348232,0.16969792565321207,1,5,11
52.89,-0.05329671531823976,3.1048215514604793,-3.0536768496453828,177.8931710399458,-0.33795141405030876,0.14521379748593913,1,5,11
52.9,-0.05667770204601075,3.1062705096238026,-3.2473931197364068,177.97619022739525,-0.33809867277716577,0.14489581633235324,1,5,11
52.910000000000004,-0.0611029388491402,3.1068111832737904,-3.500940511901689,178.00716854563348,-0.4425236803127187,0.054067364998750075,1,5,11
52.92,-0.06410081766831666,3.1093900418183202,-3.672706315732163,178.1549262561963,-0.29978788191770545,0.2578858544530396,1,5,11
52.93,-0.06725954619838714,3.110143748145938,-3.853688129132764,178.1981104477611,-0.31587285300711154,0.07537063276178814,1,5,11
52.94,-0.07041796794090249,3.1108989052490355,-4.034652364901249,178.2413777626379,-0.3158421742515978,0.07551571030976316,1,5,11
52.95,-0.07146997150297252,3.1129103786555805,-4.09492772904059,178.35662669943574,-0.1052003562069487,0.2011473406544032,1,5,11
52.96,-0.07369976159524816,3.1127286886126355,-4.222685290528071,178.34621662679544,-0.22297900922760844,-0.018169004294502918,1,5,11
52.97,-0.07569954896078213,3.1140510568991977,-4.337264666496753,178.42198274857742,-0.19997873655343648,0.13223682865624442,1,5,11
52.980000000000004,-0.07769820022096785,3.115375352084673,-4.4517789484238985,178.49785927353466,-0.19986512601847017,0.13242951854748217,1,5,11
52.99,-0.08133035643939168,3.1151492044529174,-4.659886170271781,178.48490196868815,-0.3632156218424555,-0.02261476317558137,1,5,11
53.0,-0.08231292691206393,3.1138258839411477,-4.7161833114300755,178.40908128842065,-0.09825704726724462,-0.13233205117700178,1,5,11
53.01,-0.08440632133285098,3.1126763800754014,-4.8361259765974065,178.34321956837942,-0.2093394420787459,-0.11495038657465328,1,5,11
53.02,-0.08649959026801768,3.1115264424696103,-4.956061451968302,178.27733299686423,-0.20932689351656325,-0.11499376057904855,1,5,11
53.03,-0.0891149915778291,3.1110856144083616,-5.105912908753484,178.25207540946374,-0.2615401309811936,-0.04408280612487647,1,5,11
53.04,-0.0900115047052541,3.110424941691214,-5.15727932723301,178.21422165113174,-0.0896513127425181,-0.06606727171477793,1,5,11
53.050000000000004,-0.09147846860238662,3.1112841729818466,-5.241330167236768,178.26345197771056,-0.14669638971317722,0.08592312906321499,1,5,11
53.06,-0.0929454056081993,3.1121435662032764,-5.325379466481393,178.31269158224063,-0.14669370058129771,0.0859393221429976,1,5,11
53.07,-0.09581473969204568,3.1126152646245995,-5.489780199498827,178.33971791098543,-0.2869334083846946,0.04716984213232017,1,5,11
53.08,-0.09860972501376186,3.114335667010866,-5.649921062234179,178.43828970678277,-0.27949853217167375,0.17204023862670373,1,5,11
53.09,-0.09997589937991647,3.114679891279716,-5.728197087493798,178.45801230459384,-0.13661743661539055,0.034422426884965926,1,5,11
53.1,-0.10134218462020606,3.115023717950548,-5.806479465373409,178.47771212171654,-0.13662852402898604,0.034382667083228305,1,5,11
53.11,-0.10277268397218431,3.1150462113842727,-5.888441040837962,178.4790009005357,-0.14304993519785383,0.0022493433724517543,1,5,11
53.120000000000005,-0.10489019530318844,3.115200314416366,-6.009765503175628,178.48783035388485,-0.2117511331003046,0.015410303209321017,1,5,11
53.13,-0.10586932650322267,3.1160849507531654,-6.065865588527169,178.53851628238735,-0.09791312000344282,0.08846363367995363,1,5,11
53.14,-0.10684813682992433,3.116970038152389,-6.121947289190995,178.58922805486307,-0.0978810326701857,0.08850873992238369,1,5,11
53.15,-0.1083776665802576,3.1186197833034877,-6.20958288852479,178.6837514892932,-0.15295297503335736,0.16497451510989422,1,5,11
53.160000000000004,-0.10835163688729654,3.1183997600642748,-6.2080914969761,178.67114508629152,0.0026029692961047073,-0.02200232392127728,1,5,11
53.17,-0.10865077657696709,3.1181733310458437,-6.225230938679076,178.6581716591761,-0.02991396896706062,-0.022642901843110748,1,5,11
53.18,-0.10894983795166224,3.117946789983243,-6.2423658932644885,178.6451918124027,-0.029906137469521265,-0.022654106260060546,1,5,11
53.19,-0.10887204404577377,3.1171895399188196,-6.237908630785241,178.60180457967522,0.007779390588848349,-0.07572500644236599,1,5,11
53.2,-0.10868065554223905,3.1150878131833024,-6.226942877285377,178.48138450804026,0.019138850353463056,-0.21017267355161534,1,5,11
53.21,-0.10836262908111283,3.1136751660740396,-6.208721303289363,178.40044579073816,0.031802646112628286,-0.14126471092630913,1,5,11
53.22,-0.10804524970485607,3.1122624205452674,-6.190536804525356,178.31950143441352,0.031737937625681764,-0.14127455287725224,1,5,11
53.230000000000004,-0.10891588667069874,3.11260849997155,-6.240420628156217,178.33933032491584,-0.08706369658422183,0.03460794262826644,1,5,11
53.24,-0.11068429564332827,3.1107754736445403,-6.341742998740955,178.2343056526418,-0.17684089726298835,-0.18330263270102437,1,5,11
53.25,-0.11157498178840308,3.110619644627616,-6.392775555724518,178.22537730764637,-0.08906861450749921,-0.015582901692437803,1,5,11
53.26,-0.1124658037699644,3.1104645882708892,-6.443815895565463,178.21649323281926,-0.08908219815614955,-0.015505635672677685,1,5,11
53.27,-0.11296907084331176,3.1091586143338703,-6.472650974836167,178.141666438074,-0.05032670733471002,-0.13059739370182546,1,5,11
53.28,-0.11348012726175383,3.109375881423911,-6.50193235070597,178.15411492536043,-0.051105641844217016,0.021726709004092785,1,5,11
53.29,-0.11488675417328253,3.1076099144810865,-6.582526136086087,178.05293247277694,-0.14066269115289876,-0.17659669428250663,1,5,11
53.300000000000004,-0.11629401940601314,3.105844176199669,-6.663156494577046,177.95176312152702,-0.14072652327298835,-0.17657382814166692,1,5,11
53.31,-0.11996431251056627,3.10490672085162,-6.873448799043908,177.89805088660185,-0.3670293104553865,-0.09374553480491965,1,5,11
53.32,-0.12299979184087362,3.1049235709492815,-7.047368953469717,177.89901632608226,-0.30354793303079486,0.001685009766161707,1,5,11
53.33,-0.12512807580422258,3.104798605923835,-7.169310642174988,177.89185635753742,-0.21282839633493883,-0.012496502544670206,1,5,11
53.34,-0.12725620600746046,3.104670975122902,-7.291243521074836,177.8845436513081,-0.2128130203236788,-0.012763080093274447,1,5,11
53.35,-0.1283668670923097,3.1048952078188585,-7.35487971370612,177.89739123841522,-0.11106610848494725,0.022423269595655014,1,5,11
53.36,-0.13236627616043117,3.1043249180351276,-7.58402897385583,177.86471604070803,-0.39994090681222577,-0.057028978373108406,1,5,11
53.370000000000005,-0.13312697519904493,3.103332819214445,-7.627613818248057,177.807872965423,-0.07606990386133655,-0.09920988206819002,1,5,11
53.38,-0.13388674012869983,3.1023398910185205,-7.671145142139337,177.750982370437,-0.07597649296550558,-0.09929281959248669,1,5,11
53.39,-0.1346270051457461,3.1000260665393613,-7.713559203337268,177.61840999324713,-0.07402650170464183,-0.2313824479159637,1,5,11
53.4,-0.13446108974521542,3.0974542376879186,-7.704052951130637,177.47105505442948,0.016591540053071365,-0.2571828851443204,1,5,11
53.410000000000004,-0.13667625146857465,3.091505320459711,-7.830972368818047,177.1302072045805,-0.22151617233580936,-0.594891722820463,1,5,11
53.42,-0.13887052888273144,3.0855467181018095,-7.956695203730111,176.78880443767605,-0.21942774141572233,-0.5958602357902651,1,5,11
53.43,-0.1398605716209711,3.0773404769860826,-8.013420474168818,176.31862145607818,-0.09900427382398573,-0.8206241115728509,1,5,11
53.44,-0.14119943466100193,3.0675446193543157,-8.09013167570864,175.7573601570669,-0.1338863040031102,-0.9795857631768884,1,5,11
53.45,-0.14348142246224382,3.0594477977322216,-8.220879945620139,175.29344645065066,-0.2281987801240724,-0.8096821622089877,1,5,11
53.46,-0.14573916179487378,3.05134138382524,-8.35023888062052,174.82898314679446,-0.2257739332630409,-0.810641390698336,1,5,11
53.47,-0.15249293153819754,3.0349154093281374,-8.737201382716124,173.88784413372096,-0.67537697433251,-1.6425974497105749,1,5,11
53.480000000000004,-0.1548091942787715,3.0283236401794333,-8.869913461994416,173.51016358197566,-0.2316262740572764,-0.6591769148700702,1,5,11
53.49,-0.15890719064447723,3.0188987260835263,-9.104711358209306,172.97015578200683,-0.40979963657065516,-0.9424914095908942,1,5,11
53.5,-0.1629783214704943,3.0094557063409453,-9.337969972385691,172.42911060489823,-0.40711308260178763,-0.9443019742582872,1,5,11
53.51,-0.16958291035304973,2.998186738882545,-9.716385040775142,171.78344633006162,-0.6604588882556754,-1.126896745840258,1,5,11
53.52,-0.1748356661496666,2.990984428075249,-10.01734577873417,171.3707843180621,-0.5252755796614195,-0.7202310807292146,1,5,11
53.53,-0.1796581182016348,2.9811640680928595,-10.29365192821615,170.80811913777202,-0.4822452051969144,-0.9820359982391569,1,5,11
53.54,-0.18446074397898937,2.97132508976573,-10.568822115839303,170.24438720490681,-0.480262577735553,-0.9838978327131279,1,5,11
53.550000000000004,-0.19090867004235168,2.9618627601632137,-10.938261065882367,169.70223565432093,-0.644792606335901,-0.9462329602511632,1,5,11
53.56,-0.19404495701197177,2.95736906689492,-11.117957072583472,169.44476599562137,-0.31362869696207185,-0.44936932682944136,1,5,11
53.57,-0.20059860972379684,2.9521707441558043,-11.493453713365515,169.14692404212312,-0.6553652711826368,-0.5198322739116947,1,5,11
53.58,-0.20714174405486707,2.946951715298307,-11.868347695322996,168.84789571543155,-0.6543134331071535,-0.5219028857498181,1,5,11
53.59,-0.21212208162039015,2.939830598865252,-12.153700018377926,168.43988579839626,-0.4980337565520526,-0.7121116433051266,1,5,11
53.6,-0.2180478015514069,2.9354710031648334,-12.49321876100174,168.19009936437888,-0.5925719931017939,-0.43595957004196395,1,5,11
53.61,-0.2219016792211932,2.9281961329069204,-12.714029686240206,167.77328000209522,-0.3853877669787054,-0.7274870257914516,1,5,11
53.620000000000005,-0.22574102165070586,2.920906874089674,-12.934007803556787,167.35563623608846,-0.3839342429510707,-0.7289258817242673,1,5,11
53.63,-0.2326399695055137,2.9147838931323706,-13.329288398718107,167.00481526919603,-0.6898947854809196,-0.6122980957304566,1,5,11
53.64,-0.23496841201268426,2.911426545516549,-13.462698327217842,166.81245342045113,-0.23284425071710327,-0.3357347615822405,1,5,11
53.65,-0.2382804901841975,2.9089044989568444,-13.652466427862956,166.66795079684456,-0.3312078171513903,-0.25220465597049513,1,5,11
53.660000000000004,-0.24158745950030336,2.906373334576546,-13.841941812655087,166.5229257605996,-0.33069693161041647,-0.253116438029725,1,5,11
53.67,-0.24720983897009363,2.904481611761842,-14.16408042709507,166.41453802730848,-0.5622379469791392,-0.18917228147041099,1,5,11
53.68,-0.2488189070268898,2.9012060191763713,-14.256273235698808,166.22686039675665,-0.16090680567964902,-0.3275592585471484,1,5,11
53.69,-0.25226390154410283,2.898540588159998,-14.453656881980823,166.07414244893522,-0.3444994517213715,-0.26654310163737066,1,5,11
53.7,-0.2557036431761046,2.895865566110027,-14.650739560109967,165.92087497536744,-0.34397416320000207,-0.2675022049969797,1,5,11
53.71,-0.25572714714345635,2.894705491189399,-14.652086238241035,165.85440757849648,-0.002350396735173922,-0.11600749206282045,1,5,11
53.72,-0.25903422572121304,2.8926913211711263,-14.84156788326462,165.73900413722765,-0.33070785777573525,-0.20141700182731548,1,5,11
53.730000000000004,-0.26180158310534796,2.8923476843141245,-15.000125781779914,165.7193151956363,-0.2767357384133501,-0.034363685700160754,1,5,11
53.74,-0.26456911421052154,2.892005295322108,-15.158693633777537,165.69969775144202,-0.27675311051741325,-0.03423889920167304,1,5,11
53.75,-0.2677070973115052,2.8923147155609623,-15.338486821647276,165.7174262252243,-0.3137983100984301,0.030942023885455798,1,5,11
53.76,-0.2698232543721568,2.893235756202758,-15.459733690009424,165.7701979667592,-0.21161570606520233,0.09210406417958394,1,5,11
53.77,-0.2721989362785793,2.8937428309850968,-15.595850236713023,165.79925121168475,-0.237568190642124,0.050707478233854165,1,5,11
53.78,-0.27457435605191427,2.8942515641152258,-15.73195176429704,165.82839947293962,-0.23754197733354696,0.050873313012910336,1,5,11
53.79,-0.27532746387106477,2.8941732083788834,-15.775101663852666,165.82391001994657,-0.07531078191506502,-0.007835573634242149,1,5,11
53.800000000000004,-0.27809200057363537,2.8954296122951773,-15.933497949218975,165.89589666171392,-0.27645367025691825,0.12564039162932483,1,5,11
53.81,-0.2785503984092257,2.896787876318158,-15.959762210536232,165.97371945769515,-0.04583978355904096,0.13582640229808302,1,5,11
53.82,-0.2790086181698761,2.8981463833793044,-15.986016268910996,166.05155617873757,-0.045821976065050465,0.1358507061146867,1,5,11
53.83,-0.2788521989707635,2.901173679238717,-15.977054108967028,166.22500745481935,0.015641919911260963,0.3027295859413018,1,5,11
53.84,-0.2812968873214494,2.9036924762853373,-16.11712443368613,166.3693238950407,-0.24446883506846467,0.2518797046619214,1,5,11
53.85,-0.28152409229853625,2.906016907519165,-16.13014231995757,166.5025039945074,-0.022720497708688194,0.2324431233827991,1,5,11
53.86,-0.2817518540512418,2.908341432633272,-16.1431921071221,166.6356894729179,-0.022776175270560285,0.23245251141075413,1,5,11
53.870000000000005,-0.2812183466836704,2.9082991041436532,-16.112624386621125,166.63326422910959,0.05335073675711335,-0.004232848961869317,1,5,11
53.88,-0.2802052271090125,2.9097111553237927,-16.05457691085114,166.71416880218806,0.10131195746580851,0.14120511801397095,1,5,11
53.89,-0.2789404751967566,2.9098889533428407,-15.982111964147773,166.7243558782853,0.12647519122561976,0.01777980190480831,1,5,11
53.9,-0.2776756660808073,2.910066246117806,-15.909643739914207,166.73451400602897,0.12648091159495353,0.017729277496551153,1,5,11
53.910000000000004,-0.2768555570687887,2.9093113558899764,-15.8626549547849,166.69126198197867,0.08201090120181466,-0.07548902278294324,1,5,11
53.92,-0.2762693051528189,2.9075141464632646,-15.829065194268368,166.58828946692694,0.058625191596995425,-0.17972094267121563,1,5,11
53.93,-0.27402957941070016,2.9056605228976897,-15.70073836197816,166.48208465981352,0.2239725742119171,-0.18536235655752045,1,5,11
53.94,-0.27179039780063197,2.9038073566445535,-15.572442706157943,166.37590605477274,0.22391816100686426,-0.185316625313662,1,5,11
53.95,-0.2690036308401349,2.903685121647482,-15.412772720834962,166.36890250533176,0.27867669604956413,-0.01222349970712507,1,5,11
53.96,-0.26678765776823754,2.90204277477759,-15.285806816300603,166.2748029611904,0.22159730718978,-0.16423468698926127,1,5,11
53.97,-0.26658507417320343,2.9005886640836773,-15.27419963130656,166.19148855548437,0.02025835950341518,-0.14541106939128362,1,5,11
53.980000000000004,-0.26638376563543265,2.899134443307089,-15.262665501712345,166.10816784250562,0.020130853777068053,-0.1454220776587667,1,5,11
53.99,-0.2645019559661148,2.8974646918581453,-15.154845749813523,166.01249813164532,0.188180966931821,-0.16697514489439894,1,5,11
54.0,-0.26283981823961566,2.8958621927742527,-15.059612273115652,165.9206816974647,0.16621377264994772,-0.1602499083892858,1,5,11
54.01,-0.26235532070520673,2.8955631864003917,-15.031852609209526,165.90354989419492,0.048449753440903055,-0.02990063738611033,1,5,11
54.02,-0.26187103893312225,2.895263844411752,-15.004105307573969,165.88639886161482,0.0484281772084235,-0.02993419886395255,1,5,11
54.03,-0.2611210643668129,2.893832955130404,-14.96113493018229,165.80441494484307,0.07499745663094685,-0.14308892813484425,1,5,11
54.04,-0.2582140915837867,2.894205683479702,-14.79457765855549,165.82577070616273,0.29069727830267855,0.037272834929832,1,5,11
54.050000000000004,-0.25767092795933655,2.894976690218706,-14.763456675289467,165.8699461382838,0.05431636244498935,0.07710067390034822,1,5,11
54.06,-0.25712573422486873,2.895746052506614,-14.732219375287483,165.91402735029746,0.05451937344679277,0.07693622879082905,1,5,11
54.07,-0.2544973974558624,2.8968844580151267,-14.581626771284371,165.97925318130967,0.2628336769006835,0.11384055085128564,1,5,11
54.08,-0.25359367759212725,2.8961721855152707,-14.529847437230208,165.9384429732047,0.09037198637353439,-0.07122724998562009,1,5,11
54.09,-0.25228482852560985,2.897198257881762,-14.454855909699123,165.99723258927966,0.1308849066516734,0.10260723664909123,1,5,11
